Time,U1,U2,U3
0.0358333624899387,-1.49952840290358e-22,-1.85873434699335e-11,-2.46305337237018e-11
0.0361111387610435,5.75159924878931e-22,-6.9432432026062e-11,-8.55378615161051e-11
0.0363889187574387,4.54502677548742e-22,-1.07842545657433e-11,-1.62681205312376e-11
0.0366666950285435,-3.41590378233591e-22,4.11573206071658e-11,4.5735946280212e-11
0.0369444750249386,-5.84399114287977e-22,-1.42977010439416e-11,-2.03395685710595e-11
0.0372222512960434,1.6557860972275e-22,-6.59271803815642e-11,-8.20314163818558e-11
0.0375000312924385,7.01299616660887e-22,-1.34427087516986e-11,-1.89274255990579e-11
0.0377778075635433,2.90380046310653e-23,3.66009687835511e-11,4.11781095333019e-11
0.0380555875599384,-8.30092001542498e-22,-1.36791845212203e-11,-1.97209106683749e-11
0.0383333638310432,-3.6858017494401e-22,-6.12292300194994e-11,-7.73319117075566e-11
0.0386111438274384,7.87131217245788e-22,-1.20163401798323e-11,-1.75005340080636e-11
0.0388889200985432,7.41153778360415e-22,3.26479850099037e-11,3.72238177781536e-11
0.039166696369648,-4.88374723988249e-22,-1.677255730137e-11,-2.28153468340153e-11
0.0394444763660431,-9.09569094033016e-22,-5.87202439450429e-11,-7.48221137825134e-11
0.0397222526371479,1.15683485633658e-22,-7.92517874242948e-12,-1.34079605057513e-11
0.040000032633543,8.32420062602437e-22,3.19739373866312e-11,3.65495307630415e-11
0.0402778089046478,1.16767595087598e-22,-2.10419980051224e-11,-2.70862325624233e-11
0.0405555889010429,-7.0117001628049e-22,-5.99075303253649e-11,-7.60098026186817e-11
0.0408333651721478,-2.41446846587612e-22,-4.28582429962132e-12,-9.76735099050829e-12
0.0411111451685429,6.21158063474457e-22,3.46993302147158e-11,3.92758221778866e-11
0.0413889214396477,4.08009891611206e-22,-2.34047069919141e-11,-2.94497794206539e-11
0.0416667014360428,-4.73631229214031e-22,-6.357761539455e-11,-7.96810811776183e-11
0.0419444777071476,-5.86742523425689e-22,-3.5723648431768e-12,-9.05361549619066e-12
0.0422222577035427,1.56716508448174e-22,3.85761804444495e-11,4.31539561029926e-11
0.0425000339746475,5.79777828265673e-22,-2.24250774200074e-11,-2.84698844360554e-11
0.0427778102457523,1.83071631850462e-22,-6.69247296469777e-11,-8.30292917752828e-11
0.0430555902421474,-3.38778196391562e-22,-5.96978803196757e-12,-1.14517761592992e-11
0.0433333665132523,-3.30006769944875e-22,4.07961650572553e-11,4.53746658302112e-11
0.0436111465096474,5.70502376498536e-23,-1.91354310868919e-11,-2.51792024730246e-11
0.0438889227807522,2.891761877713e-22,-6.7663492864245e-11,-8.37683047927307e-11
0.0441667027771473,1.00627280085722e-22,-9.4877265766069e-12,-1.49708162533457e-11
0.0444444008171558,-1.73203915937459e-22,3.99974359188704e-11,4.45758464862056e-11
