Time,U1,U2,U3
2.16666460037231,0.0,-3.471853915471e-06,6.58487406326458e-05
2.1999979019165,0.0,-4.79786376672564e-06,9.09984082682058e-05
2.23333120346069,0.0,-6.21761410002364e-06,0.00011792599252658
2.26666450500488,0.0,-7.66905395721551e-06,0.000145454629091546
2.29999780654907,0.0,-9.0887506303261e-06,0.000172381187439896
2.33333110809326,0.0,-1.04146547528217e-05,0.000197528846911155
2.36666440963745,0.0,-1.15888187792734e-05,0.000219798545003869
2.39999771118164,0.0,-1.25599262901233e-05,0.000238216976867989
2.43333101272583,0.0,-1.32855348056182e-05,0.000251979188760743
2.46666431427002,0.0,-1.37339329739916e-05,0.000260483706369996
2.49999761581421,0.0,-1.38855220939149e-05,0.000263358815573156
2.5333309173584,0.0,-1.37336783154751e-05,0.00026047887513414
2.56666421890259,0.0,-1.32850373120164e-05,0.000251969759119675
2.5999972820282,0.0,-1.25592068798142e-05,0.000238203356275335
2.63333058357239,0.0,-1.15879101940664e-05,0.000219781315536238
2.66666388511658,0.0,-1.04135951914941e-05,0.00019750876526814
2.69999718666077,0.0,-9.08758738660254e-06,0.00017235912673641
2.73333048820496,0.0,-7.66783796279924e-06,0.000145431564305909
2.76666378974915,0.0,-6.21639719611267e-06,0.000117902920464985
2.79999709129333,0.0,-4.79670052300207e-06,9.0976340288762e-05
2.83333039283752,0.0,-3.47079435414344e-06,6.58286444377154e-05
2.86666369438171,0.0,-2.29662737183389e-06,4.35588917753194e-05
2.8999969959259,6.82185105255585e-19,-1.32551645037893e-06,2.51403889706125e-05
2.93333029747009,5.78735829898172e-19,-5.99903557940706e-07,1.13781052277773e-05
2.96666359901428,3.63063684618726e-19,-1.51501396317144e-07,2.87351895167376e-06
2.99999690055847,1.75327677522485e-19,9.28105300945781e-11,-1.68113389875657e-09
3.03333020210266,-7.25743195541708e-20,-1.51746405663289e-07,2.87816601485247e-06
3.06666350364685,-2.78299798913426e-19,-6.00382861648541e-07,1.13871965368162e-05
3.09999680519104,0.0,-1.32620914428117e-06,2.51535275310744e-05
3.13333010673523,0.0,-2.2975032152317e-06,4.35755027865525e-05
3.16666340827942,0.0,-3.47181480719883e-06,6.58479984849691e-05
3.19999670982361,0.0,-4.79782102047466e-06,9.0997593360953e-05
3.2333300113678,0.0,-6.2175690800359e-06,0.000117925141239539
3.26666331291199,0.0,-7.66900939197512e-06,0.000145453785080463
3.29999661445618,0.0,-9.08870788407512e-06,0.000172380372532643
3.33332991600037,0.0,-1.04146156445495e-05,0.000197528104763478
3.36666321754456,0.0,-1.15887851279695e-05,0.000219797904719599
3.39999651908875,0.0,-1.25598990052822e-05,0.000238216467550956
3.43332982063293,0.0,-1.32855157062295e-05,0.000251978839514777
3.46666312217712,0.0,-1.37339220600552e-05,0.000260483502643183
3.49999642372131,0.0,-1.38855211844202e-05,0.000263358786469325
3.5333297252655,0.0,-1.37336865009274e-05,0.000260479020653293
3.56666302680969,0.0,-1.3285053682921e-05,0.00025197007926181
3.59999632835388,0.0,-1.25592314361711e-05,0.000238203807384707
3.63332962989807,0.0,-1.15879411168862e-05,0.000219781897612847
3.66666293144226,0.0,-1.04136315712822e-05,0.000197509449208155
3.69999623298645,0.0,-9.08762740436941e-06,0.000172359883436002
3.73332953453064,0.0,-7.66787979955552e-06,0.000145432350109331
3.76666283607483,0.0,-6.2164394876163e-06,0.000117903720820323
3.79999613761902,0.0,-4.79674054076895e-06,9.09771042643115e-05
3.83332943916321,0.0,-3.47083073393151e-06,6.58293356536888e-05
3.8666627407074,0.0,-2.29665852202743e-06,4.35594811278861e-05
3.89999604225159,7.28244486316492e-19,-1.3255407793622e-06,2.5140850993921e-05
3.93332934379578,5.68089291631578e-19,-5.99919985688757e-07,1.137841718446e-05
3.96666264533997,3.79901721469067e-19,-1.51509141232964e-07,2.8736658350681e-06
3.99999594688416,1.6858513447911e-19,9.41215647087823e-11,-1.7060448609385e-09
4.03332948684692,0.0,-1.51736003317637e-07,2.87796888187586e-06
4.06666278839111,-2.76402866973689e-19,-6.00363819103222e-07,1.13868354674196e-05
4.0999960899353,0.0,-1.32618220050063e-06,2.51530145760626e-05
4.13332939147949,0.0,-2.29746933655406e-06,4.35748625022825e-05
4.16666269302368,0.0,-3.47177569892665e-06,6.58472563372925e-05
4.19999599456787,0.0,-4.79777827422367e-06,9.09967857296579e-05
4.23332929611206,0.0,-6.21752451479551e-06,0.000117924297228456
4.26666259765625,0.0,-7.66896482673474e-06,0.000145452941069379
4.29999589920044,0.0,-9.08866513782414e-06,0.000172379572177306
4.33332920074463,0.0,-1.04145765362773e-05,0.000197527362615801
4.36666250228882,0.0,-1.15887514766655e-05,0.000219797264435329
4.39999580383301,0.0,-1.25598717204412e-05,0.000238215958233923
4.4333291053772,0.0,-1.32854966068408e-05,0.000251978461164981
4.46666240692139,0.0,-1.37339120556135e-05,0.00026048329891637
4.49999570846558,0.0,-1.38855193654308e-05,0.000263358757365495
4.53332901000977,0.0,-1.3733693776885e-05,0.000260479166172445
4.56666231155396,0.0,-1.32850700538256e-05,0.000251970370300114
4.59999561309814,0.0,-1.25592559925281e-05,0.000238204273045994
4.63332891464233,0.0,-1.15879720397061e-05,0.000219782494241372
4.66666221618652,0.0,-1.04136679510702e-05,0.000197510147700086
4.69999551773071,0.0,-9.08766742213629e-06,0.000172360654687509
4.7333288192749,0.0,-7.6679216363118e-06,0.000145433150464669
4.76666212081909,0.0,-6.21648132437258e-06,0.000117904513899703
4.79999542236328,0.0,-4.79678055853583e-06,9.09778609639034e-05
4.83332872390747,0.0,-3.47086711371958e-06,6.58300268696621e-05
4.86666202545166,0.0,-2.29668967222096e-06,4.35600741184317e-05
4.89999532699585,7.17590348328021e-19,-1.32556510834547e-06,2.51413111982401e-05
4.93332862854004,5.48000693467845e-19,-5.99936413436808e-07,1.13787291411427e-05
4.96666193008423,3.64930243520346e-19,-1.51516886148784e-07,2.87381294583611e-06
4.99999523162842,1.53482871520726e-19,9.54409190567773e-11,-1.73106962098046e-09
5.03332853317261,-6.82022435018247e-20,-1.51725615182841e-07,2.87777174889925e-06
5.0666618347168,-2.91357516966823e-19,-6.00344776557904e-07,1.13864734885283e-05
5.09999513626099,0.0,-1.32615525672009e-06,2.51525034400402e-05
5.13332843780518,0.0,-2.29743568525009e-06,4.35742222180124e-05
5.16666126251221,0.0,-3.47173659065447e-06,6.58465141896158e-05
5.1999945640564,0.0,-4.79773552797269e-06,9.09959708224051e-05
5.23332786560059,0.0,-6.21747994955513e-06,0.000117923445941415
5.26666116714478,0.0,-7.66892026149435e-06,0.000145452082506381
5.29999446868896,0.0,-9.08862239157315e-06,0.000172378757270053
5.33332777023315,0.0,-1.04145374280051e-05,0.000197526620468125
5.36666107177734,0.0,-1.15887178253615e-05,0.000219796624151058
5.39999437332153,0.0,-1.25598453450948e-05,0.00023821544891689
5.43332767486572,0.0,-1.3285477507452e-05,0.000251978111919016
5.46666097640991,0.0,-1.37339011416771e-05,0.000260483095189556
5.4999942779541,0.0,-1.38855184559361e-05,0.000263358728261665
5.53332757949829,0.0,-1.37337019623374e-05,0.000260479311691597
5.56666088104248,0.0,-1.32850864247303e-05,0.000251970690442249
5.59999418258667,0.0,-1.2559280548885e-05,0.000238204738707282
5.63332748413086,0.0,-1.15880029625259e-05,0.000219783076317981
5.66666078567505,0.0,-1.04137043308583e-05,0.000197510831640102
5.69999408721924,0.0,-9.08770743990317e-06,0.000172361411387101
5.73332738876343,0.0,-7.66796438256279e-06,0.000145433950820006
5.76666069030762,0.0,-6.21652361587621e-06,0.00011790531425504
5.79999399185181,0.0,-4.79682103105006e-06,9.09786249394529e-05
5.833327293396,0.0,-3.47090372088132e-06,6.58307180856355e-05
5.86666059494019,0.0,-2.2967208224145e-06,4.35606634709984e-05
5.89999389648438,7.2665330101067e-19,-1.32558943732874e-06,2.51417732215486e-05
5.93332719802856,5.63847044161312e-19,-5.99952841184859e-07,1.13790401883307e-05
5.96666049957275,3.81056569001767e-19,-1.51524631064603e-07,2.87395982923044e-06
5.99999380111694,1.67770839789536e-19,9.67602734047723e-11,-1.75609304875479e-09
6.0,1.68160881297749e-19,9.67380342498103e-11,-1.75567127502774e-09
