Time,U1,U2,U3
0.000772020372096449,0.0,-1.47705916941909e-10,-1.15402454259339e-09
0.000845799106173217,0.0,-1.65779237559782e-10,-1.29653621172565e-09
0.000919577840249985,0.0,-1.82880030563659e-10,-1.44734912943534e-09
0.00101180130150169,0.0,-2.10621436957936e-10,-1.66974523096997e-09
0.00110402470454574,0.0,-2.44247677638754e-10,-1.93042137830446e-09
0.00121930392924696,0.0,-2.8951838149105e-10,-2.2961250678577e-09
0.00136340304743499,0.0,-3.54879764463689e-10,-2.80069500924185e-09
0.00154352688696235,0.0,-4.31833901970435e-10,-3.40079919780578e-09
0.00172365072648972,0.0,-4.91391316526091e-10,-3.87829013348551e-09
0.00190377456601709,-2.24838661338294e-22,-5.32900668037684e-10,-4.20938484069211e-09
0.00208389852195978,-2.89961741771607e-22,-5.57928592215262e-10,-4.42664216393496e-09
0.00230905320495367,0.0,-5.85824444510052e-10,-4.64758143081667e-09
0.0025342081207782,4.60430266742994e-22,-6.07010275377462e-10,-4.80571493710613e-09
0.00275936280377209,5.4485726577627e-22,-6.06079131326709e-10,-4.78862061115137e-09
0.00298451771959662,0.0,-5.69062741373472e-10,-4.49105863609134e-09
0.00320967240259051,-6.45012611403165e-22,-4.97572094637633e-10,-3.94086052679654e-09
0.00343482731841505,-6.58482720593289e-22,-4.17411633035769e-10,-3.30848770602188e-09
0.00365998223423958,0.0,-3.43703121519212e-10,-2.72074962559543e-09
0.00388513691723347,6.99146291446897e-22,-2.77449674346286e-10,-2.17990869799678e-09
0.00411029160022736,7.39668145016605e-22,-2.06007974568045e-10,-1.60632374068825e-09
0.00433544674888253,2.80896429927845e-22,-1.27889115963953e-10,-9.95971638495519e-10
0.00456060143187642,-2.18631458818465e-23,-6.18766426985218e-11,-4.81191642087708e-10
0.00478575611487031,1.00028818648585e-22,-2.75266320154399e-11,-2.12112202802039e-10
0.0050109107978642,1.94706585517778e-22,-3.07544024968909e-11,-2.24620058664193e-10
0.00523606594651937,-1.50081052275562e-22,-5.55808003788183e-11,-4.13230227813699e-10
0.00546122062951326,-6.74509243987308e-22,-8.8002334586168e-11,-6.72875588580979e-10
0.00568637531250715,-6.92131816008319e-22,-1.2879611266392e-10,-1.00890895637917e-09
0.00595949171110988,0.0,-2.06684669379342e-10,-1.63535507358148e-09
0.00623260857537389,5.40239715799213e-22,-3.16620368812082e-10,-2.49780840455571e-09
0.00650572497397661,7.64516228545559e-22,-4.28430374510569e-10,-3.3761158313439e-09
0.00677884137257934,8.74081409972518e-22,-5.11513331691305e-10,-4.03956690320229e-09
0.00705195777118206,6.02694628837353e-22,-5.63320945445867e-10,-4.46514780705343e-09
0.00732507463544607,-2.10342073716522e-22,-6.00109906212509e-10,-4.75852424131062e-09
0.00764338439330459,-1.11657215304057e-21,-6.19011453206753e-10,-4.89554352611776e-09
0.0079616941511631,-1.34121843329218e-21,-5.8365712263253e-10,-4.60959137527084e-09
0.0082800043746829,-8.18462096584976e-22,-4.9052295558738e-10,-3.88096843551011e-09
0.00859831459820271,4.53650556309809e-22,-3.7775116368266e-10,-2.99239055756573e-09
0.00891662482172251,1.86922603402971e-21,-2.76855510739082e-10,-2.17957785153544e-09
0.00923493411391973,1.83167009551525e-21,-1.83139350906636e-10,-1.42697076377374e-09
0.00955324433743954,-2.39766787429658e-22,-9.58721574351173e-11,-7.41213312949185e-10
0.00987155456095934,-2.30925118283615e-21,-4.53218504392616e-11,-3.49600765003899e-10
0.0101898647844791,-1.82986750417061e-21,-5.85008499975892e-11,-4.47601095077133e-10
0.0105081740766764,7.14555458607378e-22,-1.20468787723205e-10,-9.29594456966498e-10
0.0108264843001962,2.2184990087124e-21,-2.01605551697348e-10,-1.57864454841672e-09
0.011144794523716,1.16130765980386e-21,-2.98182506464073e-10,-2.35663044634293e-09
0.0114631047472358,-7.34537242227753e-22,-4.15891043825667e-10,-3.28994853582287e-09
0.011781414039433,-1.42588206535347e-21,-5.31669097636467e-10,-4.19880485935664e-09
0.0120997242629528,-1.04262349874803e-21,-6.06266203906358e-10,-4.79206718750902e-09
0.0124180344864726,-4.50113935099523e-22,-6.29269469865079e-10,-4.98500396517443e-09
0.0127363447099924,5.20067545332527e-22,-6.17423334681177e-10,-4.89255835844915e-09
0.0130546540021896,1.70156484413896e-21,-5.75513192657695e-10,-4.54957937989775e-09
0.0133729642257094,1.50655751960056e-21,-4.91151286308167e-10,-3.87594889517118e-09
0.0136912744492292,-6.67743568967349e-22,-3.71989716807519e-10,-2.93783042337736e-09
0.014009584672749,-2.41991728592067e-21,-2.54416293588022e-10,-2.00808836225974e-09
0.0143278939649463,-1.2541692858535e-21,-1.65849375899363e-10,-1.29661448244889e-09
0.0146462041884661,1.48956750042956e-21,-1.05308130271542e-10,-8.09528055700781e-10
0.0149645144119859,2.33191100407935e-21,-7.14326514605901e-11,-5.46737100037831e-10
0.0152828246355057,5.97154730068137e-22,-8.25058493747477e-11,-6.41314612526145e-10
0.0156011348590255,-1.13338213522033e-21,-1.49774637137057e-10,-1.17089782314395e-09
0.0159194450825453,-1.24015871227999e-21,-2.52888016083475e-10,-1.98279948016022e-09
0.0162377543747425,-7.08503671152208e-22,-3.61592228381724e-10,-2.85004841948933e-09
0.0165560636669397,-3.23459678815422e-22,-4.66039651314532e-10,-3.68764929703502e-09
0.0168743748217821,5.72720034897067e-22,-5.6476473497824e-10,-4.47008163817486e-09
0.0171926841139793,1.65139692563795e-21,-6.38125385865607e-10,-5.04524289013375e-09
0.0175109952688217,1.02717363898662e-21,-6.59707399819354e-10,-5.21720400215031e-09
0.0178293045610189,-1.34085835930972e-21,-6.27704499489568e-10,-4.97044538860791e-09
0.0181476138532162,-2.45212765050587e-21,-5.62108859458732e-10,-4.44986980596696e-09
0.0184659250080585,-5.06094534159882e-22,-4.74629224811451e-10,-3.74755426690854e-09
0.0187842343002558,2.04584888575218e-21,-3.65329239082612e-10,-2.87690249400896e-09
0.019102543592453,2.01560913357354e-21,-2.48023573901079e-10,-1.95122185076002e-09
0.0194208547472954,0.0,-1.54241563965485e-10,-1.20899124045337e-09
0.0197391640394926,-1.14919176604162e-21,-1.04684469426353e-10,-8.09374511856475e-10
0.020057475194335,-8.41477649920215e-22,-9.60356516532812e-11,-7.36616823093783e-10
0.0203757844865322,-4.6294341350396e-22,-1.22365298449445e-10,-9.50578726843787e-10
0.0206940937787294,-1.79229841376713e-22,-1.89275622952678e-10,-1.48689627277321e-09
0.0210124049335718,8.45398376971584e-22,-2.95296453955984e-10,-2.32545982470356e-09
0.021330714225769,1.64946084640637e-21,-4.16192330598975e-10,-3.28093130441687e-09
0.0216490235179663,3.83724966416158e-22,-5.23170951005625e-10,-4.13372491792074e-09
0.0219673346728086,-1.97299943655586e-21,-6.05161309952251e-10,-4.79065853653537e-09
0.0222856439650059,-2.20667068945999e-21,-6.59934273894436e-10,-5.22412513248582e-09
0.0226039551198483,2.42370659505611e-22,-6.75442701769668e-10,-5.34173860700093e-09
0.0229222644120455,2.16413551139887e-21,-6.38662844831828e-10,-5.05009056794847e-09
0.0232405737042427,1.35806597787281e-21,-5.57153656544074e-10,-4.40778213928184e-09
0.0235588848590851,-4.70178265125021e-22,-4.54594500931549e-10,-3.59305718511393e-09
0.0238771941512823,-9.87830154282693e-22,-3.4773089963025e-10,-2.73859090960116e-09
0.0241955053061247,-5.47897750275158e-22,-2.43446013348247e-10,-1.90862636806344e-09
0.0245138145983219,-3.48519454746014e-22,-1.56260879236036e-10,-1.22054422124762e-09
0.0248321238905191,1.00565969816169e-22,-1.09537399983761e-10,-8.51199277729364e-10
0.0251504350453615,1.27264655395544e-21,-1.14544998486288e-10,-8.86648032771831e-10
0.0254687443375587,1.56100401770309e-21,-1.62266949876866e-10,-1.26311017201175e-09
0.025787053629756,-2.8886998352233e-22,-2.40311742727428e-10,-1.88685511659514e-09
0.0261053647845984,-2.27184428223479e-21,-3.43756328957667e-10,-2.71201661128373e-09
0.0264236740767956,-1.61314436614619e-21,-4.62573257475896e-10,-3.65318153505712e-09
0.026741985231638,8.7602768759788e-22,-5.72323632930249e-10,-4.52161774688875e-09
0.0270602945238352,1.91652921361974e-21,-6.48944009640218e-10,-5.13260678403071e-09
0.0273786038160324,6.21981407067567e-22,-6.84959144958697e-10,-5.42259748215201e-09
0.0276969149708748,-7.79391797567973e-22,-6.82306655619414e-10,-5.40002664806138e-09
0.028015224263072,-8.55402294453039e-22,-6.38630315297206e-10,-5.04892039288052e-09
0.0283335335552692,-5.0765938176035e-22,-5.5332982640266e-10,-4.37170610823046e-09
0.0286518447101116,-3.30844704309288e-22,-4.4156206469026e-10,-3.48743167677412e-09
0.0289701540023088,4.59434105813655e-22,-3.28815752403955e-10,-2.59147037162677e-09
0.0292884651571512,1.61000972320965e-21,-2.32973113023505e-10,-1.82600767839602e-09
0.0296067744493484,1.25172500349412e-21,-1.61963553679811e-10,-1.26096444397206e-09
0.0299250837415457,-8.73464154713176e-22,-1.25985694099384e-10,-9.78523706507417e-10
0.0302433948963881,-2.14740327934992e-21,-1.37808708888798e-10,-1.07369146906677e-09
0.0305617041885853,-7.84881057777961e-22,-1.98114427640839e-10,-1.5496676164517e-09
0.0308800134807825,1.33989698399085e-21,-2.91339646851796e-10,-2.28860219664284e-09
0.0311983246356249,1.52708829992387e-21,-3.99583255372704e-10,-3.15141335249791e-09
0.0315166339278221,0.0,-5.11346798237611e-10,-4.04167588285986e-09
0.0318310000002384,-8.0417237984699e-22,-6.12287165413505e-10,-4.84150985968768e-09
