Time,U1,U2,U3
0.0363782867789268,0.0,-1.9623296321214e-09,-1.5491094629283e-08
0.0371361672878265,2.28509209673271e-21,-1.46426659686227e-09,-1.1554594614438e-08
0.0378940515220165,3.82254822513994e-21,-9.05467145706496e-10,-7.1398225109931e-09
0.0386519320309162,1.52014036648037e-21,-4.13618334027532e-10,-3.25190341321502e-09
0.0394098125398159,1.11922802682739e-22,-9.48220044150183e-11,-7.33079208448117e-10
0.0401676930487156,3.4799924578632e-21,-2.12173490582446e-11,-1.51635010103846e-10
0.0409255735576153,0.0,-2.10533285249781e-10,-1.64714741845984e-09
0.041683454066515,-3.92940235038203e-21,-6.18089968096314e-10,-4.86819562439678e-09
0.0424413345754147,0.0,-1.15497011954346e-09,-9.11106923240368e-09
0.0431992188096046,-1.3575676702162e-21,-1.70194069948337e-09,-1.34329019019219e-08
0.0439570993185043,-4.26839938309959e-21,-2.13539341764601e-09,-1.68589124882601e-08
0.044714979827404,-1.00389323033562e-21,-2.36103891992911e-09,-1.86417743464062e-08
0.0454728603363037,7.30232863719182e-22,-2.32769648000897e-09,-1.83781647677961e-08
0.0462307408452034,0.0,-2.04211536569687e-09,-1.61217386107637e-08
0.0469886213541031,1.07546343744447e-21,-1.5694417987433e-09,-1.23861632062017e-08
0.0477465018630028,2.6055050306491e-21,-1.01356634196748e-09,-7.9933162311363e-09
0.0485043823719025,3.5846005130924e-21,-4.98254826286626e-10,-3.92140409033459e-09
0.0492622666060925,1.2637981851715e-21,-1.39237801843883e-10,-1.08384967667519e-09
0.0500201471149921,1.05999454404714e-22,-1.50054361297558e-11,-1.02333447271619e-10
0.0507780276238918,1.44100567748804e-21,-1.5396374453136e-10,-1.20047971563508e-09
0.0515359081327915,-1.39083291222563e-21,-5.25467724887818e-10,-4.1360674885027e-09
0.0522937886416912,-3.48663332877707e-21,-1.04589115146325e-09,-8.24889667683237e-09
0.0530516691505909,-1.41842390929825e-21,-1.60031876639266e-09,-1.26302666103584e-08
0.0538095496594906,-1.84445140922825e-21,-2.06521155732275e-09,-1.63038809120053e-08
0.0545674301683903,-2.62186547570885e-21,-2.3365347434634e-09,-1.84482988885293e-08
0.0553253144025803,0.0,-2.35481256716241e-09,-1.85925603801707e-08
0.0560831949114799,1.19975439267428e-21,-2.11540007732935e-09,-1.67006284357285e-08
0.0568410754203796,1.58370069452778e-21,-1.6715006045942e-09,-1.31928326041475e-08
0.0575989559292793,1.7221167280692e-21,-1.12244624705937e-09,-8.85381279402964e-09
0.058356836438179,2.67085391462792e-21,-5.89814974638614e-10,-4.64470195638e-09
0.0591147169470787,2.9118090421252e-21,-1.92307586521778e-10,-1.50351375793889e-09
0.0598725974559784,6.17771691867622e-22,-1.86868558821329e-11,-1.31286134741337e-10
0.0606304816901684,-3.7426855626825e-22,-1.07020642348132e-10,-8.29470991892123e-10
0.0613883621990681,0.0,-4.38071634523141e-10,-3.44556516651551e-09
0.0621462427079678,-2.11687918383572e-21,-9.38156330398954e-10,-7.39741734534505e-09
0.0629041194915771,-3.23344982226335e-21,-1.49568157858937e-09,-1.18033405271945e-08
0.0636620074510574,-1.86500692822955e-21,-1.98698479891846e-09,-1.56858472877275e-08
0.0644198879599571,-1.53105194100848e-21,-2.30257968247827e-09,-1.81797830123287e-08
0.0651777684688568,-1.3592637337842e-21,-2.37209163422847e-09,-1.87292172881826e-08
0.0659356489777565,0.0,-2.18039786226143e-09,-1.72142762266958e-08
0.0666935294866562,1.87557933043375e-21,-1.76986281186231e-09,-1.39700553347666e-08
0.0674514099955559,2.2671736198307e-21,-1.23188548251107e-09,-9.71872982091782e-09
0.0682092905044556,2.02980549966745e-21,-6.86349643785888e-10,-5.40757394418279e-09
0.0689671710133553,2.38748296056903e-21,-2.54384319164913e-10,-1.99398741962398e-09
0.0697250515222549,1.96679739949724e-21,-3.22431976951254e-11,-2.38536190799721e-10
0.0704829320311546,-8.10349539388105e-23,-6.94177770821369e-11,-5.32235922001689e-10
0.0712408125400543,-1.05942550396632e-21,-3.57431861885971e-10,-2.8083166903059e-09
0.071998693048954,-1.24727577750157e-21,-8.32394764227473e-10,-6.56168630541742e-09
0.0727565735578537,-2.52738169920259e-21,-1.38856814935195e-09,-1.09568238926272e-08
0.0735144540667534,-2.89500713788111e-21,-1.90210225348153e-09,-1.50150700761742e-08
0.0742723345756531,-1.69716317699266e-21,-2.25889751348518e-09,-1.7834627996649e-08
0.0750302225351334,-8.41926783143437e-22,-2.37945818604146e-09,-1.8787359223893e-08
0.0757881030440331,0.0,-2.23693996659335e-09,-1.76611525404269e-08
0.0765459835529327,1.15769298554016e-21,-1.86317294925686e-09,-1.47074299405858e-08
0.0773038640618324,2.40803363280893e-21,-1.34119415573508e-09,-1.05825108676072e-08
0.0780617445707321,2.54414705078777e-21,-7.87196974272319e-10,-6.2045586446402e-09
0.0788196250796318,2.01115455594862e-21,-3.24498622417124e-10,-2.54805421207038e-09
0.0795775055885315,1.77204422700985e-21,-5.59488670670572e-11,-4.25849466800798e-10
0.0803353860974312,8.84142882745618e-22,-4.13790356146304e-11,-3.10704212358459e-10
0.0810932666063309,-8.79300968105342e-22,-2.84029716413059e-10,-2.228222495404e-09
0.0818511471152306,-1.76655850089671e-21,-7.29842020152915e-10,-5.75127190316493e-09
0.0826090276241302,-2.01393881842549e-21,-1.27970400942701e-09,-1.00965431570899e-08
0.0833669081330299,-2.57113220268518e-21,-1.81122750131379e-09,-1.42969049932162e-08
0.0841247886419296,-2.35593539060551e-21,-2.20612283996502e-09,-1.74175873723925e-08
0.0848826691508293,-1.10790190273814e-21,-2.37658670521057e-09,-1.87646751470538e-08
0.085640549659729,0.0,-2.28463581386507e-09,-1.80380439473993e-08
0.0863984376192093,8.77999006823816e-22,-1.95073890374431e-09,-1.53994417217973e-08
0.087156318128109,1.90043614823064e-21,-1.44922696065919e-09,-1.14362324055151e-08
0.0879141986370087,2.67323084719866e-21,-8.91635432154203e-10,-7.02987401624e-09
0.0886720791459084,2.42730496198717e-21,-4.02062882987053e-10,-3.16102410913288e-09
0.089429959654808,1.605763556325e-21,-8.94501070436426e-11,-6.90584422979867e-10
0.0901878401637077,9.12773409164701e-22,-2.33173948899212e-11,-1.67970207187729e-10
0.0909457206726074,-1.98662754511897e-22,-2.18416645880737e-10,-1.70973124546947e-09
0.0917036011815071,-1.64276615624611e-21,-6.31326435573953e-10,-4.97273866528758e-09
0.0924614816904068,-2.30281932850774e-21,-1.17015241940521e-09,-9.23081788783975e-09
0.0932193621993065,-2.33417201827323e-21,-1.71503689028185e-09,-1.35367628217864e-08
0.0939772427082062,-2.27161123379072e-21,-2.14471729265142e-09,-1.69323168819346e-08
0.0947351232171059,-1.6005848927415e-21,-2.3635857715476e-09,-1.86619413256039e-08
0.0954930037260056,0.0,-2.32296537561183e-09,-1.83409412102264e-08
0.0962508842349052,9.28293244043853e-22,-2.03186933944721e-09,-1.60405644322736e-08
0.0970087647438049,1.71840229129999e-21,-1.55507817733991e-09,-1.22727312756865e-08
0.0977666527032852,2.36330287183284e-21,-9.98690019571313e-10,-7.87586884598568e-09
0.0985245332121849,2.60201778582059e-21,-4.86483298089979e-10,-3.82815512622869e-09
0.0992824137210846,1.97374725145047e-21,-1.32442751210604e-10,-1.03034214493647e-09
0.100040294229984,9.03562946914379e-22,-1.53427253540839e-11,-1.04946724921451e-10
0.100798174738884,-6.68626638797315e-23,-1.61226046402341e-10,-1.25778454318493e-09
0.101556055247784,-1.17653769874087e-21,-5.37649091914005e-10,-4.2324588278575e-09
0.102313935756683,-2.23482996930696e-21,-1.06084763196179e-09,-8.36703062390143e-09
0.103071816265583,-2.54402648759791e-21,-1.61440316670536e-09,-1.27415074047121e-08
0.103829696774483,-2.22528447467474e-21,-2.0751591556234e-09,-1.63826356924801e-08
0.104587577283382,-1.66057790342308e-21,-2.34058417092342e-09,-1.84801649538713e-08
0.105345457792282,-6.71952577347923e-22,-2.35162223027885e-09,-1.85674036146111e-08
0.106103338301182,6.55571331603818e-22,-2.10582418169736e-09,-1.66249911615068e-08
0.106861218810081,1.72187075492807e-21,-1.65787084061009e-09,-1.30850468238464e-08
0.107619099318981,2.27007682991031e-21,-1.10744047265854e-09,-8.73527294942278e-09
0.108376979827881,2.46978036332434e-21,-5.77008052449202e-10,-4.54352555578907e-09
0.109134860336781,2.19118811405912e-21,-1.84589926677248e-10,-1.44243672561828e-09
0.109892748296261,1.23924378509123e-21,-1.75086594528251e-11,-1.22067259078484e-10
0.110650628805161,2.13989738143272e-23,-1.12938082497127e-10,-8.76187955523022e-10
0.11140850931406,-1.02173203859708e-21,-4.49641102129306e-10,-3.53697759969407e-09
0.11216638982296,-1.93768876026072e-21,-9.52706136203574e-10,-7.51244400021278e-09
0.11292427033186,-2.54501340938832e-21,-1.51019419192266e-09,-1.19179928148583e-08
0.113682150840759,-2.43320427840658e-21,-1.99806104994593e-09,-1.57733683892047e-08
0.114440031349659,-1.7452432520457e-21,-2.30775865084354e-09,-1.82207582355431e-08
0.115197911858559,-8.16790064875593e-22,-2.37037234285253e-09,-1.87155730912991e-08
0.115955792367458,0.0,-2.17197260177215e-09,-1.71477303467782e-08
0.116713672876358,1.5065320741032e-21,-1.75670622493129e-09,-1.38660922743838e-08
0.117471553385258,2.28611839845951e-21,-1.2169678598184e-09,-9.60081258938317e-09
0.118229433894157,2.47245880484395e-21,-6.7285532701078e-10,-5.30096100348487e-09
0.118987314403057,2.2089458400413e-21,-2.45435810564132e-10,-1.92327154202587e-09
0.119745194911957,1.49574489978439e-21,-2.98098906670319e-11,-2.19279872037959e-10
0.120503075420856,3.30848617059378e-22,-7.39586517028989e-11,-5.68155522628899e-10
0.121260963380337,-8.95149272043654e-22,-3.68057001542965e-10,-2.89225954297478e-09
0.122018843889236,-1.81247126580963e-21,-8.46665848541761e-10,-6.67446187208043e-09
0.122776724398136,-2.39140701976886e-21,-1.4032949247067e-09,-1.10732214508857e-08
0.123534604907036,-2.50834907302337e-21,-1.9140891094338e-09,-1.51097765410668e-08
0.124292485415936,-1.97650324115249e-21,-2.26539476066989e-09,-1.78859789201624e-08
0.125050365924835,-9.8187691764269e-22,-2.37904629329933e-09,-1.87841173726611e-08
0.125808238983154,0.0,-2.22975304886575e-09,-1.76043375432755e-08
0.126566126942635,1.24841910832139e-21,-1.85073534275659e-09,-1.46091565511597e-08
0.127324014902115,2.15366852625516e-21,-1.32632638205621e-09,-1.04650181853572e-08
0.128081887960434,2.53393694399835e-21,-7.7320849722895e-10,-6.09400307993724e-09
0.128839775919914,2.2996162250664e-21,-3.14454517980067e-10,-2.46869391595794e-09
0.129597648978233,1.6151822273672e-21,-5.21389459384736e-11,-3.95736499125832e-10
0.130355536937714,5.97630772914558e-22,-4.46275967569409e-11,-3.36368904951811e-10
0.131113409996033,-6.27326779048443e-22,-2.93593094280453e-10,-2.30381003163416e-09
0.131871297955513,-1.70245725408204e-21,-7.43638428613025e-10,-5.86028736648814e-09
0.132629171013832,-2.33272667363357e-21,-1.29462629505639e-09,-1.02144683822303e-08
0.133387058973312,-2.48755646661017e-21,-1.82396009407171e-09,-1.43975311672762e-08
0.134144932031631,-2.12726983248735e-21,-2.21385931808982e-09,-1.74787171403068e-08
0.134902819991112,-1.23739747191978e-21,-2.37757014076578e-09,-1.87724502609399e-08
0.135660693049431,0.0,-2.27866614466166e-09,-1.79908710151722e-08
0.136418581008911,1.07291252633425e-21,-1.93915350443774e-09,-1.53078811848673e-08
0.13717645406723,1.98063631693777e-21,-1.43457590251472e-09,-1.13204592366856e-08
0.137934342026711,2.4918644297027e-21,-8.77204253679764e-10,-6.91582968670446e-09
0.138692229986191,2.41986861635826e-21,-3.91055993143041e-10,-3.07403857924271e-09
0.13945010304451,1.77912433567574e-21,-8.43021971674851e-11,-6.49908515892861e-10
0.14020799100399,7.8206988567789e-22,-2.51966936898329e-11,-1.82817802563129e-10
0.140965864062309,-3.76106084684661e-22,-2.26890631283005e-10,-1.77669534640046e-09
0.14172375202179,-1.49503676774877e-21,-6.44506559233093e-10,-5.07689890127949e-09
0.142481625080109,-2.27570371794927e-21,-1.18512244462465e-09,-9.34911437155961e-09
0.143239513039589,-2.51085444477126e-21,-1.72844882850853e-09,-1.36427527053229e-08
0.143997386097908,-2.21340243715014e-21,-2.15359308164409e-09,-1.70024616608089e-08
0.144755274057388,-1.44658813688081e-21,-2.36595809610662e-09,-1.86806836666165e-08
0.145513147115707,0.0,-2.31829178076737e-09,-1.83040125278922e-08
0.146271035075188,8.73504443417327e-22,-2.02120054026977e-09,-1.5956254983962e-08
0.147028908133507,1.8467572559651e-21,-1.54078794167845e-09,-1.21598002778001e-08
0.147786796092987,2.41438046686442e-21,-9.83948700294945e-10,-7.75937802899307e-09
0.148544669151306,2.47146865187926e-21,-4.74582040332905e-10,-3.73410413700981e-09
0.149302557110786,1.96157461019015e-21,-1.26024427005156e-10,-9.79620162766537e-10
0.150060445070267,9.9435490487131e-22,-1.58319225784798e-11,-1.08814582344685e-10
0.150818318128586,-1.68327960371401e-22,-1.68522695798146e-10,-1.31544430903574e-09
0.151576206088066,-1.2874696668831e-21,-5.50122336573367e-10,-4.33102842478661e-09
0.152334079146385,-2.14757453158612e-21,-1.07572317720184e-09,-8.48458547864084e-09
0.153091967105865,-2.52421959128477e-21,-1.62837621164869e-09,-1.28519284103845e-08
0.153849840164185,-2.31706739338993e-21,-2.08511363730679e-09,-1.64613016551129e-08
0.154607728123665,-1.61075319621383e-21,-2.34430919121564e-09,-1.8509600963057e-08
0.155365601181984,0.0,-2.34829022893734e-09,-1.85410726771806e-08
0.156123489141464,6.3354456808162e-22,-2.09617145863206e-09,-1.65487108461093e-08
0.156881362199783,1.69089328527442e-21,-1.64405011826574e-09,-1.29758284117543e-08
0.157639250159264,2.35145476163805e-21,-1.09252562552342e-09,-8.61740723223647e-09
0.158397123217583,2.49173174960933e-21,-5.64314872608662e-10,-4.44321868187103e-09
0.159154996275902,1.59414889847105e-21,-1.76950870622861e-10,-1.38206801558738e-09
