Time,U1,U2,U3
0.012500025331974,-1.84846732970278e-22,-6.01889760254437e-10,-4.76680162009302e-09
0.0126666920259595,-1.94332332233857e-21,-5.87288107034567e-10,-4.65772709290491e-09
0.012833358719945,-2.09329262142285e-21,-5.68275648760164e-10,-4.50668702356438e-09
0.013000026345253,-4.11635142921916e-22,-5.45638534354964e-10,-4.31988844695752e-09
0.0131666930392385,1.83686077502805e-21,-5.14484843616714e-10,-4.0638008513838e-09
0.0133333597332239,2.85294068203721e-21,-4.68980299039856e-10,-3.69864139315723e-09
0.013500027358532,1.71808139530552e-21,-4.08104189331127e-10,-3.21893689481101e-09
0.0136666940525174,-8.50147799248445e-22,-3.37900207814101e-10,-2.66972688400813e-09
0.0138333607465029,-2.99448004940523e-21,-2.68650907075951e-10,-2.1261368221559e-09
0.0140000283718109,-3.11142230460813e-21,-2.08899994524891e-10,-1.65102875815393e-09
0.0141666950657964,-1.08626141600224e-21,-1.608855271229e-10,-1.26258148380742e-09
0.0143333617597818,1.59727647321388e-21,-1.2080433875461e-10,-9.35850175132202e-10
0.0145000293850899,2.97611546850588e-21,-8.34520369474845e-11,-6.35835439855015e-10
0.0146666960790753,2.09534966774108e-21,-4.77732783887852e-11,-3.56572826820667e-10
0.0148333627730608,-2.73794460348547e-22,-1.89115962473396e-11,-1.35671487933031e-10
0.0150000303983688,-2.24399681070466e-21,-5.21319185736724e-12,-3.30549164428984e-11
0.0151666970923543,-2.28527728340793e-21,-1.24726652617202e-11,-9.00273605664026e-11
0.0153333637863398,-4.16648536990326e-22,-3.97312217848e-11,-2.99567981532078e-10
0.0155000314116478,1.81696724285486e-21,-7.98526661460741e-11,-6.10353878549574e-10
0.0156666971743107,2.56693773458881e-21,-1.24383087163338e-10,-9.61282720091106e-10
0.0158333647996187,1.15246787382657e-21,-1.69012928652457e-10,-1.32027155874681e-09
0.0160000324249268,-1.36831697921155e-21,-2.15539475156845e-10,-1.69818681339251e-09
0.0161666981875896,-2.99723947222992e-21,-2.6888913318146e-10,-2.1278905304456e-09
0.0163333658128977,-2.35591963863095e-21,-3.31608851489307e-10,-2.62518140559109e-09
0.0165000334382057,2.08048482722698e-22,-4.00050104154559e-10,-3.16189563420721e-09
0.0166666992008686,2.83534431282002e-21,-4.65260607818152e-10,-3.67231312026206e-09
0.0168333668261766,3.55410428645626e-21,-5.17941134425826e-10,-4.08837319554323e-09
0.0170000344514847,1.7912616359675e-21,-5.53743439990484e-10,-4.37740155234678e-09
0.0171667002141476,-1.17067957979337e-21,-5.74996383839732e-10,-4.55437021429361e-09
0.0173333678394556,-3.15841852264272e-21,-5.87602633217443e-10,-4.65998395426936e-09
0.0175000354647636,-2.75654061724175e-21,-5.9556853893028e-10,-4.72196060030683e-09
0.0176667012274265,-3.75421025252793e-22,-5.97391580647866e-10,-4.72938843643078e-09
0.0178333688527346,2.0853267671108e-21,-5.8702992467019e-10,-4.63967353425687e-09
0.0180000364780426,2.71990031273542e-21,-5.58733836975023e-10,-4.41274838891559e-09
0.0181667022407055,1.09341180270845e-21,-5.1200860218259e-10,-4.04624955763211e-09
0.0183333698660135,-1.43448698535117e-21,-4.52919896032355e-10,-3.58473317696451e-09
0.0185000374913216,-2.78953030067066e-21,-3.90737830979759e-10,-3.09579051283038e-09
0.0186667032539845,-1.82727064980126e-21,-3.32431970839764e-10,-2.63094501740113e-09
0.0188333708792925,7.45163665626736e-22,-2.79153478111027e-10,-2.20060503153263e-09
0.0190000385046005,2.8977982666033e-21,-2.27283400433542e-10,-1.78140124873494e-09
0.0191667042672634,2.86081788100528e-21,-1.73137865155937e-10,-1.34945699059585e-09
0.0193333718925714,5.2780040168761e-22,-1.17650708619799e-10,-9.13487618880993e-10
0.0195000395178795,-2.41404018382435e-21,-6.73892330826931e-11,-5.21926224461566e-10
0.0196667052805424,-3.7520431948233e-21,-3.10870149067277e-11,-2.38237929384155e-10
0.0198333729058504,-2.44132704661901e-21,-1.42779711664875e-11,-1.02815492231123e-10
0.0200000405311584,5.80479245517272e-22,-1.60745583510646e-11,-1.10075303039192e-10
0.0201667062938213,3.09474015576034e-21,-3.04758197844368e-11,-2.17697651572202e-10
0.0203333739191294,3.28559491649365e-21,-5.11544834269628e-11,-3.8057662576918e-10
0.0205000415444374,1.11332936674026e-21,-7.6062788012532e-11,-5.83479209392834e-10
0.0206667073071003,-1.68007268849678e-21,-1.08359946016101e-10,-8.47659609171103e-10
0.0208333749324083,-2.93418492392962e-21,-1.5301118705402e-10,-1.20679577442218e-09
0.0210000425577164,-1.74121478552734e-21,-2.11715048270555e-10,-1.6710720585067e-09
0.0211667083203793,8.69536157519703e-22,-2.80071937863724e-10,-2.20719398313918e-09
0.0213333759456873,2.75724521518052e-21,-3.49206857874762e-10,-2.74997979943237e-09
0.0215000435709953,2.36681838943619e-21,-4.1065614797553e-10,-3.23711302208096e-09
0.0216667093336582,0.0,-4.60867566332013e-10,-3.64115981810187e-09
0.0218333769589663,-2.56250375569984e-21,-5.01984787071308e-10,-3.97522414985474e-09
0.0220000445842743,-3.1612050065519e-21,-5.3842386105174e-10,-4.26876534120879e-09
0.0221667103469372,-1.24834529618421e-21,-5.71948044481019e-10,-4.53275239564732e-09
0.0223333779722452,1.8064723888331e-21,-5.99060634431936e-10,-4.74124162153089e-09
0.0225000455975533,3.70315956711954e-21,-6.12736195115815e-10,-4.84370232811671e-09
0.0226667113602161,2.9714179469657e-21,-6.07189132306729e-10,-4.79886752557945e-09
0.0228333789855242,0.0,-5.82063008902622e-10,-4.60444971039919e-09
0.0230000466108322,-2.7861811885421e-21,-5.42871414488388e-10,-4.30025792752531e-09
0.0231667123734951,-3.60563586147247e-21,-4.9736953444679e-10,-3.94243571122388e-09
0.0233333799988031,-1.82944745151579e-21,-4.50614850988629e-10,-3.56838425474848e-09
0.0235000476241112,1.10290468978462e-21,-4.02434641166849e-10,-3.17873483091091e-09
0.0236667133867741,2.92499950327987e-21,-3.49150958145472e-10,-2.74950395784401e-09
0.0238333810120821,2.29549748761693e-21,-2.88158968908547e-10,-2.26446372764144e-09
0.0240000486373901,-1.83971791563079e-22,-2.21782425757766e-10,-1.74238856676112e-09
0.024166714400053,-2.46978561398253e-21,-1.57401758293929e-10,-1.23786192407493e-09
0.0243333820253611,-2.696913537046e-21,-1.03697592179763e-10,-8.14538103632856e-10
0.0245000496506691,-6.5102885594139e-22,-6.58051113600067e-11,-5.10690101318545e-10
0.024666715413332,2.05526271003298e-21,-4.29922243638803e-11,-3.22661952711911e-10
0.02483338303864,3.24308356834275e-21,-3.05396229138832e-11,-2.18133996976455e-10
0.0250000506639481,1.88138898176722e-21,-2.43109456177226e-11,-1.68482588991381e-10
0.0251667164266109,-1.07917666252333e-21,-2.44824958917089e-11,-1.75197439888919e-10
0.025333384051919,-3.41066276718647e-21,-3.55783007222055e-11,-2.70120120715589e-10
0.025500051677227,-3.31262187170815e-21,-6.27997237545586e-11,-4.89426277283656e-10
0.0256667174398899,-8.01438099597072e-22,-1.07471150034844e-10,-8.41359704129019e-10
0.0258333850651979,2.28868011380869e-21,-1.65093119730564e-10,-1.29247657021381e-09
0.026000052690506,3.69749006796993e-21,-2.27506902206187e-10,-1.78306236442438e-09
0.0261667184531689,2.45190853650083e-21,-2.87556006783873e-10,-2.26027041527743e-09
0.0263333860784769,-4.15799293515975e-22,-3.42755240856363e-10,-2.70423150539045e-09
0.0265000537037849,-2.68908359400159e-21,-3.95263433095039e-10,-3.1279596690581e-09
0.0266667194664478,-2.68280602824446e-21,-4.48287740262288e-10,-3.55195317602863e-09
0.0268333870917559,-5.24295587349022e-22,-5.01757746462772e-10,-3.97361610282587e-09
0.0270000547170639,1.98415082479917e-21,-5.50642975660764e-10,-4.35541869236999e-09
0.0271667204797268,2.80160358332224e-21,-5.87251358652452e-10,-4.64127669630443e-09
0.0273333881050348,1.25586312798919e-21,-6.0580418459466e-10,-4.7890638121828e-09
0.0275000557303429,-1.42906517590403e-21,-6.05853978097315e-10,-4.79489736804339e-09
0.0276667214930058,-3.0947948837745e-21,-5.9199828372769e-10,-4.69114214141086e-09
0.0278333891183138,-2.34736793203448e-21,-5.70156977186542e-10,-4.52001769346566e-09
0.0280000567436218,3.32029636497802e-22,-5.43271649888766e-10,-4.30309476939783e-09
0.0281667225062847,2.9319638955173e-21,-5.09689845884509e-10,-4.0298022696561e-09
0.0283333901315928,3.44990214749445e-21,-4.65416316597356e-10,-3.67334518358575e-09
0.0285000577569008,1.43566050745556e-21,-4.08454936540181e-10,-3.22142468256459e-09
0.0286667235195637,-1.65096223172474e-21,-3.41872002929122e-10,-2.69788236195723e-09
0.0288333911448717,-3.54708415646271e-21,-2.73194550315381e-10,-2.1583410614312e-09
0.0290000587701797,-2.90237684054075e-21,-2.10547648760162e-10,-1.66271474366653e-09
0.0291667245328426,-2.87289484921501e-22,-1.58404026007197e-10,-1.24496657427642e-09
0.0293333921581507,2.27577843885421e-21,-1.16093003266204e-10,-9.02437236049991e-10
0.0295000597834587,2.87997086842597e-21,-8.01011340589852e-11,-6.12067840854991e-10
0.0296667255461216,1.18724873851599e-21,-4.83151990637865e-11,-3.60408258792688e-10
0.0298333931714296,-1.353290807176e-21,-2.29037379340102e-11,-1.6398384039551e-10
0.0299999993294477,-2.66293289285884e-21,-9.60262945548518e-12,-6.41792660682761e-11
