Time,U1,U2,U3
0.00256410497240722,0.0,-7.70568747698874e-11,-1.08500132489642e-10
0.0026153870858252,0.0,-8.41795522177335e-11,-1.09800425696083e-10
0.00266666919924319,3.37404013316441e-24,-8.73173547355499e-11,-1.0944159467563e-10
0.00271795131266117,5.39427938484695e-24,-8.68055488600916e-11,-1.05164162100824e-10
0.00276923342607915,5.20537756919137e-24,-8.32617030877003e-11,-9.53523648927757e-11
0.00282051553949714,3.33648798749317e-24,-7.62665416931263e-11,-8.26544180321243e-11
0.00287179765291512,2.3571524751868e-24,-6.584949946431e-11,-6.97013349815201e-11
0.0029230797663331,0.0,-5.36470173839732e-11,-5.55025886361804e-11
0.00297436187975109,-2.1450258056206e-24,-4.13107326124873e-11,-3.93103882778689e-11
0.00302564399316907,-4.92603048416948e-24,-2.92975192717204e-11,-2.42056357596665e-11
0.00307692610658705,-4.29879258450151e-24,-1.79188712479128e-11,-1.34486519143273e-11
0.00312820798717439,-2.83905162775298e-24,-8.74081449581121e-12,-6.43930742061372e-12
0.00317949010059237,-4.56036584446786e-24,-3.35165922793479e-12,-1.75395256044736e-12
0.00323077221401036,-7.83407509783219e-24,-1.80252546829601e-12,-1.12714969736222e-12
0.00328205432742834,-8.36654122049917e-24,-3.53136422014122e-12,-6.73730992870047e-12
0.00333333644084632,0.0,-8.69830856647935e-12,-1.72674218673619e-11
0.00338461855426431,0.0,-1.75018576020758e-11,-3.01214435338704e-11
0.00343590066768229,0.0,-2.89417673854375e-11,-4.52211185164586e-11
0.00348718278110027,0.0,-4.1438061315624e-11,-6.32370059094889e-11
0.00353846489451826,0.0,-5.42028574801456e-11,-8.1996166800824e-11
0.00358974700793624,0.0,-6.66789193304318e-11,-9.83780418239988e-11
0.00364102912135422,0.0,-7.7480272198116e-11,-1.11933816382415e-10
0.00369231123477221,0.0,-8.50807202468218e-11,-1.23420329511958e-10
0.00374359334819019,0.0,-8.90847048906629e-11,-1.31315291973522e-10
0.00379487546160817,0.0,-8.98217264455603e-11,-1.33209554498137e-10
0.00384615757502615,0.0,-8.70417488085806e-11,-1.29496732781398e-10
0.00389743968844414,0.0,-8.03178773489677e-11,-1.22359830601049e-10
0.00394872156903148,0.0,-7.03189936834825e-11,-1.12153897280365e-10
0.0040000039152801,0.0,-5.85452450407864e-11,-9.79797076805511e-11
0.00405128579586744,0.0,-4.60394847245915e-11,-8.1044143618314e-11
0.00410256814211607,0.0,-3.33597385826501e-11,-6.42384964666398e-11
0.00415385002270341,0.0,-2.1573817385323e-11,-4.88553815458648e-11
0.00420513236895204,0.0,-1.21664752925077e-11,-3.46123303629486e-11
0.00425641424953938,0.0,-5.93858469344344e-12,-2.25425025868198e-11
0.004307696595788,0.0,-2.98412575032436e-12,-1.48146547113148e-11
0.00435897847637534,0.0,-3.574525874947e-12,-1.18520193659322e-11
0.00441026082262397,0.0,-8.10047775384737e-12,-1.23224763726171e-11
0.00446154270321131,-7.57160579048512e-25,-1.61222580424836e-11,-1.59454897202815e-11
0.00451282458379865,0.0,-2.63984285819863e-11,-2.36403067260804e-11
0.00456410693004727,0.0,-3.7963878568581e-11,-3.47737984240926e-11
0.00461538881063461,1.23910671814236e-24,-5.02978769745255e-11,-4.69122622692719e-11
0.00466667115688324,1.7214725805416e-24,-6.24401919058215e-11,-5.86124343504579e-11
0.00471795303747058,3.38934521801706e-24,-7.28608076649984e-11,-7.01200417174697e-11
0.00476923538371921,5.01441840429497e-24,-8.04533037412902e-11,-8.09470893092801e-11
0.00482051726430655,4.44535741866524e-24,-8.49269404801234e-11,-8.91734464048e-11
0.00487179961055517,2.16833132055877e-24,-8.60931742563409e-11,-9.37610128426414e-11
0.00492308149114251,0.0,-8.3571941034144e-11,-9.54467546665505e-11
0.00497436383739114,0.0,-7.74629041466746e-11,-9.47335196399557e-11
0.00502564571797848,0.0,-6.86091808366207e-11,-9.10450395630313e-11
0.0050769280642271,0.0,-5.79259210042871e-11,-8.45753675426941e-11
0.00512820994481444,0.0,-4.607830089709e-11,-7.70323665966188e-11
0.00517949229106307,0.0,-3.40292134748399e-11,-6.97103208491257e-11
0.00523077417165041,0.0,-2.32062008498346e-11,-6.25409238286245e-11
0.00528205651789904,0.0,-1.47439734032861e-11,-5.58313673071353e-11
0.00533333839848638,0.0,-9.06701883712779e-12,-5.11792240531772e-11
0.00538462027907372,0.0,-6.4579188351066e-12,-4.96811376760053e-11
0.00543590262532234,0.0,-7.43354943572028e-12,-5.07283798301117e-11
0.00548718450590968,0.0,-1.21684563467173e-11,-5.3528747406828e-11
0.00553846685215831,0.0,-2.00318633208907e-11,-5.83705722645433e-11
0.00558974873274565,0.0,-3.00663105523569e-11,-6.53552073570651e-11
0.00564103107899427,0.0,-4.1508178838523e-11,-7.32086891108708e-11
0.00569231295958161,0.0,-5.35217703490076e-11,-8.04571687051947e-11
0.00574359530583024,7.6885586598115e-24,-6.48902043209887e-11,-8.66774707564133e-11
0.00579487718641758,9.22642011757361e-24,-7.44298372934438e-11,-9.15873002438339e-11
0.00584615953266621,9.3139915666622e-24,-8.14300710194615e-11,-9.40415384453885e-11
0.00589744141325355,8.80432589073882e-24,-8.53963566527227e-11,-9.3074971341256e-11
0.00594872375950217,8.85322816711437e-24,-8.5764464974325e-11,-8.90364379446673e-11
0.00600000564008951,9.11364614028503e-24,-8.22921245036135e-11,-8.26529331088288e-11
0.00605128798633814,8.13262502943942e-24,-7.54581397366394e-11,-7.38651292908621e-11
0.00610256986692548,5.44062062429371e-24,-6.60969751153928e-11,-6.26805551906529e-11
0.0061538522131741,2.01637856641239e-24,-5.48914212694651e-11,-5.03747356328521e-11
0.00620513409376144,-1.08964203129104e-24,-4.2568226721329e-11,-3.86909705663019e-11
0.00625641597434878,-3.54796345238211e-24,-3.02909815286245e-11,-2.84582895443419e-11
0.00630769832059741,-5.28502846036108e-24,-1.93932231384863e-11,-2.00232712355142e-11
0.00635898020118475,-6.36481456210991e-24,-1.08316368027661e-11,-1.43913821831765e-11
0.00641026254743338,0.0,-5.19624404268781e-12,-1.27728053828102e-11
0.00646154442802072,0.0,-3.02343306640696e-12,-1.5400517666686e-11
0.00651282677426934,0.0,-4.66778221977493e-12,-2.17975481414667e-11
0.00656410865485668,0.0,-9.95839608691762e-12,-3.17803561245e-11
0.00661539100110531,0.0,-1.83166155853787e-11,-4.51660965572476e-11
0.00666667288169265,0.0,-2.91072999036857e-11,-6.08360237186467e-11
0.00671795522794127,0.0,-4.15655634911083e-11,-7.71291433498966e-11
0.00676923710852861,0.0,-5.45287426323426e-11,-9.29590293630156e-11
0.00682051945477724,0.0,-6.66561042472757e-11,-1.07643907676369e-10
0.00687180133536458,0.0,-7.69229818731176e-11,-1.19930246289535e-10
0.00692308368161321,0.0,-8.46498773854343e-11,-1.28239752150705e-10
0.00697436556220055,0.0,-8.91765966626323e-11,-1.31835181660378e-10
0.00702564790844917,0.0,-8.99072274962442e-11,-1.3088488626245e-10
0.00707692978903651,0.0,-8.67113533753461e-11,-1.25494642455592e-10
0.00712821166962385,0.0,-7.99990906852344e-11,-1.15598468297673e-10
0.00717949401587248,0.0,-7.0402211838072e-11,-1.01804863150701e-10
0.00723077589645982,0.0,-5.86531656576739e-11,-8.54806433969735e-11
0.00728205824270844,0.0,-4.57510349050061e-11,-6.79049733109949e-11
0.00733334012329578,0.0,-3.2907562091955e-11,-5.00647544254829e-11
0.00738462246954441,0.0,-2.12218350531534e-11,-3.32747197850924e-11
0.00743590435013175,0.0,-1.15809757617047e-11,-1.91438583735382e-11
0.00748718669638038,-6.64214965739303e-24,-4.82930535838921e-12,-8.72346726105144e-12
0.00753846857696772,-6.74310334287778e-24,-1.70247843600535e-12,-2.32841762363989e-12
0.00758975092321634,-5.4658906001011e-24,-2.48346829212487e-12,-2.70640633385014e-13
0.00764103280380368,-3.20536668327096e-24,-6.92495930390558e-12,-3.01854938614121e-12
0.00769231515005231,-7.54059911956734e-25,-1.45543958829375e-11,-1.04223522173763e-11
0.00774359703063965,1.24633524783213e-24,-2.48283841403074e-11,-2.14469431797371e-11
0.00779487937688828,2.82630521324642e-24,-3.69380463716151e-11,-3.49234391405773e-11
0.0078461617231369,4.44255341257763e-24,-4.97335922444719e-11,-5.00010970128084e-11
0.00789744313806295,6.39657725759773e-24,-6.20066220591298e-11,-6.56755136385634e-11
0.00794872548431158,8.43381764507914e-24,-7.27351720519742e-11,-8.05247535318188e-11
0.00800000783056021,9.6952922183662e-24,-8.10404174322876e-11,-9.32790095165004e-11
0.00805128924548626,9.48827539531358e-24,-8.61633125959216e-11,-1.03221292624411e-10
0.00810257159173489,7.85700018459882e-24,-8.76557715301374e-11,-1.09822026472806e-10
0.00815385393798351,5.47971499303465e-24,-8.54857018506294e-11,-1.12523587669777e-10
0.00820513628423214,0.0,-7.98877144991827e-11,-1.11219450316113e-10
0.00825641769915819,0.0,-7.12747083575493e-11,-1.06509988329062e-10
0.00830770004540682,0.0,-6.03806796228845e-11,-9.91712961750935e-11
0.00835898239165545,0.0,-4.82976610094443e-11,-8.97609694905377e-11
0.00841026473790407,0.0,-3.61975172058493e-11,-7.90135248895929e-11
0.00846154615283012,0.0,-2.50780542165874e-11,-6.8161455646365e-11
0.00851282849907875,0.0,-1.5817425494391e-11,-5.84449849627688e-11
0.00856411084532738,0.0,-9.26907335607741e-12,-5.05714602139218e-11
0.008615393191576,0.0,-6.09897462394704e-12,-4.49300006921671e-11
0.00866667460650206,0.0,-6.57000322201728e-12,-4.19672838147811e-11
0.00871795695275068,0.0,-1.05662475297086e-11,-4.19547868668602e-11
0.00876923929899931,0.0,-1.77198689749192e-11,-4.46279298238483e-11
0.00882052164524794,0.0,-2.74010605871844e-11,-4.93963966952116e-11
0.00887180306017399,0.0,-3.86936871432653e-11,-5.56965550069233e-11
0.00892308540642262,4.61172305598046e-24,-5.0547545316082e-11,-6.2847498039087e-11
0.00897436775267124,7.69720773077634e-24,-6.19511317245802e-11,-6.9837316485355e-11
0.00902564916759729,9.45524736693379e-24,-7.19244594438173e-11,-7.56566198578668e-11
0.00907693151384592,9.84895995612054e-24,-7.94983107121894e-11,-7.97261839879937e-11
0.00912821386009455,9.49082972692469e-24,-8.38991862095462e-11,-8.17357848070799e-11
0.00917949620634317,8.8767725096916e-24,-8.47645495460903e-11,-8.12959213836173e-11
0.00923077017068863,7.90097839120398e-24,-8.21115883620216e-11,-7.81357131773852e-11
