Time,U1,U2,U3
0.107777670025826,-5.78678633266871e-21,-6.90695989291612e-09,1.31008675907651e-07
0.108888782560825,-6.09978250995018e-21,-8.52258352779245e-09,1.61634758910623e-07
0.109999887645245,-5.97651401942774e-21,-1.01028749810439e-08,1.91591084330867e-07
0.111111000180244,-5.82455997154947e-21,-1.15787779364496e-08,2.19568534021164e-07
0.112222112715244,0.0,-1.28857600145693e-08,2.44343993927032e-07
0.113333217799664,0.0,-1.39667344356553e-08,2.64835108509942e-07
0.114444330334663,0.0,-1.47744305678543e-08,2.80145968645229e-07
0.115555442869663,0.0,-1.52735601943732e-08,2.8960755571461e-07
0.116666547954082,0.0,-1.54423123177594e-08,2.92806419111002e-07
0.117777660489082,0.0,-1.52732955172041e-08,2.89602553493751e-07
0.118888773024082,0.0,-1.4773919865263e-08,2.80136248420604e-07
0.119999878108501,0.0,-1.39659901421396e-08,2.64821011342065e-07
0.121110990643501,0.0,-1.28848265390502e-08,2.44326258780347e-07
0.122222103178501,0.0,-1.15776828124581e-08,2.1954778617328e-07
0.12333320826292,5.15940699655131e-21,-1.01016768283557e-08,1.91568361174177e-07
0.12444432079792,5.65343536674043e-21,-8.52133119622067e-09,1.61610998361539e-07
0.125555425882339,5.90592659416727e-21,-6.90570178818461e-09,1.30984830093439e-07
0.12666654586792,5.93214111100181e-21,-5.32540544995186e-09,1.01028447829776e-07
0.127777650952339,5.64193682921173e-21,-3.84951093224117e-09,7.30510905100346e-08
0.128888756036758,5.15591450106462e-21,-2.54251308895448e-09,4.82754138886321e-08
0.129999876022339,4.40298748487565e-21,-1.4615445520505e-09,2.77843579254977e-08
0.131110981106758,3.44214127080002e-21,-6.53840093178815e-10,1.24733672279831e-08
0.132222086191177,2.4015751212928e-21,-1.54704332677724e-10,3.01165825611349e-09
0.133333206176758,1.16895069961172e-21,1.4047119370475e-11,-1.872331178987e-10
0.134444311261177,-8.14884227415677e-23,-1.54955950848468e-10,3.01643399147622e-09
0.135555416345596,-1.30378558232248e-21,-6.54333920380168e-10,1.24827295167051e-08
0.136666536331177,-2.5330437262617e-21,-1.46225598296468e-09,2.7797860013834e-08
0.137777641415596,-3.61148186351646e-21,-2.54341503413968e-09,4.82925166522818e-08
0.138888746500015,-4.53575360826146e-21,-3.85055987095484e-09,7.30709928120632e-08
0.139999866485596,-5.29576416623899e-21,-5.32655874962984e-09,1.01050318335183e-07
0.141110971570015,-5.80028052420454e-21,-6.90690793447857e-09,1.31007709569531e-07
0.142222076654434,-6.05910404540268e-21,-8.52253467797937e-09,1.61633849415921e-07
0.143333196640015,-6.07846685720238e-21,-1.01028314603013e-08,1.91590245890438e-07
0.144444301724434,-5.81239500432804e-21,-1.15787308629933e-08,2.19567681369881e-07
0.145555406808853,0.0,-1.28857280401462e-08,2.44343368649425e-07
0.146666526794434,0.0,-1.39667033494106e-08,2.64834540075753e-07
0.147777631878853,0.0,-1.47744110279291e-08,2.80145599163006e-07
0.148888736963272,0.0,-1.5273551312589e-08,2.89607385184354e-07
0.149999856948853,0.0,-1.54423087650457e-08,2.92806390689293e-07
0.151110962033272,0.0,-1.52733097280588e-08,2.89602780867426e-07
0.152222067117691,0.0,-1.47739376288314e-08,2.80136617902826e-07
0.153333187103271,0.0,-1.39660194520275e-08,2.64821551354544e-07
0.154444292187691,0.0,-1.28848638425438e-08,2.44326969323083e-07
0.15555539727211,0.0,-1.1577722780487e-08,2.19548553559434e-07
0.15666651725769,5.11496865684646e-21,-1.01017247899904e-08,1.91569256458024e-07
0.15777762234211,5.63418685773044e-21,-8.52137826967692e-09,1.61611893645386e-07
0.158888727426529,5.88638970285389e-21,-6.90575019390849e-09,1.30985753798996e-07
0.159999847412109,5.89111408353017e-21,-5.3254525234081e-09,1.01029328902769e-07
0.161110952496529,5.63238951704399e-21,-3.84955134435927e-09,7.30518721070439e-08
0.162222057580948,5.10227539263225e-21,-2.54255039244811e-09,4.82761137732268e-08
0.163333162665367,4.37421145464032e-21,-1.46157230762611e-09,2.77848872798359e-08
0.164444282650948,3.44013915444434e-21,-6.53859966170955e-10,1.24737429274546e-08
0.165555387735367,2.35577322604694e-21,-1.54714907552034e-10,3.01185587581188e-09
0.166666492819786,1.15068810265019e-21,1.4047966782893e-11,-1.87244136862219e-10
0.167777612805367,-9.51211824285734e-23,-1.54946694364e-10,3.01625346921242e-09
0.168888717889786,-1.34547601026097e-21,-6.54313603298817e-10,1.24823484881631e-08
0.169999822974205,-2.54718496044467e-21,-1.46222756125525e-09,2.77973200013548e-08
0.171110942959785,-3.632251447813e-21,-2.54337928495829e-09,4.82918380839692e-08
0.172222048044205,-4.57249811813793e-21,-3.85051723839069e-09,7.30701898987718e-08
0.173333153128624,-5.31470611759031e-21,-5.32651300844122e-09,1.01049451473045e-07
0.174444273114204,-5.81968736075365e-21,-6.90685908466548e-09,1.31006785863974e-07
0.175555378198624,-6.07319075351987e-21,-8.5224867163447e-09,1.61632939921219e-07
0.176666483283043,-6.08826983603406e-21,-1.01027852750235e-08,1.91589379028301e-07
0.177777603268623,-5.82109090207622e-21,-1.15786891186076e-08,2.19566871351162e-07
0.178888708353043,0.0,-1.28856925130094e-08,2.44342686528398e-07
0.179999813437462,0.0,-1.39666749277012e-08,2.64834000063274e-07
0.181110933423042,0.0,-1.47743914880039e-08,2.80145229680784e-07
0.182222038507462,0.0,-1.5273540654448e-08,2.89607186232388e-07
0.183333143591881,0.0,-1.54423087650457e-08,2.92806390689293e-07
0.184444263577461,0.0,-1.5273318609843e-08,2.89602979819392e-07
0.18555536866188,0.0,-1.47739571687566e-08,2.80136987385049e-07
0.1866664737463,0.0,-1.39660478737369e-08,2.64822091367023e-07
0.18777759373188,0.0,-1.2884900257859e-08,2.4432765144411e-07
0.188888698816299,0.0,-1.15777654130511e-08,2.19549349367298e-07
0.189999803900719,5.11388661736354e-21,-1.01017709752682e-08,1.91570137531016e-07
0.191110923886299,5.63675039061515e-21,-8.52142623131158e-09,1.61612817350942e-07
0.192222028970718,5.89254912880185e-21,-6.90579859963236e-09,1.30986663293697e-07
0.193333134055138,5.89469462851566e-21,-5.32549870868593e-09,1.01030209975761e-07
0.194444254040718,5.63473333007848e-21,-3.84959353283421e-09,7.30526679149079e-08
0.195555359125137,5.12473447717406e-21,-2.54258658571871e-09,4.82767994469668e-08
0.196666464209557,4.38375876680806e-21,-1.46160072933554e-09,2.7785427292315e-08
0.197777584195137,3.44820941607492e-21,-6.53879783651945e-10,1.24741177387477e-08
0.198888689279556,2.35792296667698e-21,-1.54725038337133e-10,3.01204772235053e-09
0.199999794363976,1.16303502537258e-21,1.40480413760025e-11,-1.87245122185153e-10
0.200000002980232,1.16282328248384e-21,1.40480170898738e-11,-1.87244650340368e-10
