Time,U1,U2,U3
0.00144033832475543,0.0,-6.6121511044237e-11,-5.14130571449556e-10
0.00156766234431416,-3.09643524745171e-23,-6.38787356344039e-11,-4.87380469316179e-10
0.00169498624745756,-6.31295721278339e-23,-5.52314270707566e-11,-4.09614731022856e-10
0.00182231026701629,-7.50711718062269e-23,-4.03887340238995e-11,-2.88540885629018e-10
0.00194963428657502,-5.27585661127435e-23,-2.1709033876105e-11,-1.56540433393637e-10
0.00207695830613375,9.86805670091413e-24,-1.09515287463613e-11,-7.68527880223857e-11
0.00220428220927715,8.3913431651315e-23,-1.08779400417869e-11,-8.33736274463703e-11
0.0023316063452512,1.30402506787153e-22,-2.29789052369478e-11,-1.85949283748599e-10
0.00245893024839461,1.22644785536337e-22,-4.64953700540782e-11,-3.63910152012537e-10
0.00258625438436866,5.69954654594823e-23,-7.03932259704665e-11,-5.53364021271818e-10
0.00271357828751206,-4.15357449367518e-23,-8.85259435201569e-11,-6.97186641751557e-10
0.00284090219065547,-1.30825323610577e-22,-9.53061934927391e-11,-7.53887730020608e-10
0.00296822632662952,-1.62644387943239e-22,-8.84281189938996e-11,-7.13088643689019e-10
0.00309555022977293,-1.21281368834851e-22,-7.40610905936023e-11,-6.07810801689368e-10
0.00322287436574697,-3.31967815046382e-23,-5.77937524226524e-11,-4.8417003739587e-10
0.00335019826889038,6.19096271369022e-23,-4.57801643816147e-11,-3.87728238404605e-10
0.00347752240486443,1.12768423707813e-22,-4.22111096076705e-11,-3.43618133946677e-10
0.00360484630800784,8.95365962667987e-23,-4.3874296556945e-11,-3.40333844439655e-10
0.00373217021115124,1.26707438130887e-23,-4.75336887906241e-11,-3.51921491947849e-10
0.00385949434712529,-7.05740020033067e-23,-4.84225229357982e-11,-3.46350892410641e-10
0.0039868182502687,-1.03433788440122e-22,-4.29812192781487e-11,-3.06026121110747e-10
0.0041141421534121,-5.27256611466649e-23,-3.44549493103141e-11,-2.47097592387391e-10
0.0042414665222168,6.57665006311598e-23,-2.68194459696058e-11,-2.01637151420186e-10
0.0043687904253602,1.96930681021296e-22,-2.55203202320642e-11,-2.07859493506213e-10
0.00449611432850361,2.62208201487189e-22,-3.50430760798215e-11,-2.90596713359292e-10
0.00462343823164701,2.07979403750949e-22,-5.33732606722293e-11,-4.37816144449599e-10
0.00475076213479042,4.00829155848243e-23,-7.54507914479952e-11,-6.09108152804794e-10
0.00487808650359511,-1.84253004698572e-22,-9.38816246964791e-11,-7.48121842253369e-10
0.00500541040673852,-3.6722187006119e-22,-1.01072879232778e-10,-8.03195621124075e-10
0.00513273430988193,-4.18795929970308e-22,-9.479531049017e-11,-7.54761197985232e-10
0.00526005821302533,-3.08156887970289e-22,-7.718999051054e-11,-6.19861273420952e-10
0.00538738211616874,-7.42544925100441e-23,-5.46356154762506e-11,-4.46301107182023e-10
0.00551470648497343,1.849378369385e-22,-3.55193756351735e-11,-2.93309349030935e-10
0.00564203038811684,3.58824452035999e-22,-2.51823232405579e-11,-2.04041450402315e-10
0.00576935429126024,3.78174389625729e-22,-2.54788447284771e-11,-1.92870178161719e-10
0.00589667819440365,2.44258725507055e-22,-3.35300259779459e-11,-2.40939074247493e-10
0.00602400209754705,3.56455477494072e-23,-4.3319139941822e-11,-3.08998576725728e-10
0.00615132646635175,-1.37878232352457e-22,-5.01270240593765e-11,-3.61717267249873e-10
0.00627865036949515,-1.92981163702329e-22,-5.15102439868631e-11,-3.81914444513853e-10
0.00640597427263856,-1.08503147456591e-22,-4.89282156457271e-11,-3.79195758126727e-10
0.00653329817578197,5.52728330561948e-23,-4.71988732819728e-11,-3.83411746796014e-10
0.00666062207892537,1.88436214172102e-22,-5.04526698197338e-11,-4.22788443144029e-10
0.00678794644773006,1.95709095199682e-22,-6.05743580295304e-11,-5.07857034204307e-10
0.00691527035087347,4.5139930505849e-23,-7.55704179788985e-11,-6.21476869966386e-10
0.00704259425401688,-2.06629214669122e-22,-8.95319374194514e-11,-7.21923132385172e-10
0.00716991815716028,-4.36829820378188e-22,-9.61028132073771e-11,-7.63028473738103e-10
0.00729724252596498,-5.16204222111509e-22,-9.09771910584389e-11,-7.15222381320046e-10
0.00742456642910838,-3.74761916189262e-22,-7.4224237867071e-11,-5.81367454177695e-10
0.00755189033225179,-4.66641770132479e-23,-5.09525095726548e-11,-3.99295985165082e-10
0.00767921423539519,3.41828626848743e-22,-2.88564762362942e-11,-2.26892837851267e-10
0.0078065381385386,6.27479653980987e-22,-1.54217714987137e-11,-1.19556822775202e-10
0.00793386250734329,6.82114115549128e-22,-1.46820125501712e-11,-1.07467763854618e-10
0.0080611864104867,4.79199653193579e-22,-2.54902852298011e-11,-1.84264006830581e-10
0.0081885103136301,1.08114977404125e-22,-4.27310270501025e-11,-3.13042702870803e-10
0.00831583421677351,-2.7003178315726e-22,-5.94032253942167e-11,-4.4329245829644e-10
0.00844315811991692,-4.95247835552612e-22,-6.99334132270302e-11,-5.34012278841089e-10
0.00857048202306032,-4.85776708415656e-22,-7.27223212204642e-11,-5.70667013644055e-10
0.00869780592620373,-2.76011348818835e-22,-6.9946930192355e-11,-5.66507507571146e-10
0.00882512982934713,0.0,-6.62474797241686e-11,-5.52025924971389e-10
0.00895245466381311,1.97666846018048e-22,-6.59669679992092e-11,-5.55761492382345e-10
0.00907977856695652,2.02651045922077e-22,-7.03920394196089e-11,-5.86404036440058e-10
0.00920710247009993,0.0,-7.7245154717076e-11,-6.27730534219495e-10
0.00933442637324333,-2.21880092155804e-22,-8.17041989620293e-11,-6.46594944253565e-10
0.00946175027638674,-3.77720258179812e-22,-7.892159148426e-11,-6.10919370647167e-10
0.00958907417953014,-3.198958198158e-22,-6.6971428402951e-11,-5.09325026598617e-10
0.00971639808267355,-3.4785957575424e-23,-4.81602917268287e-11,-3.60967533641343e-10
0.00984372198581696,3.67807545640775e-22,-2.8531614570948e-11,-2.11095627089541e-10
0.00997104588896036,7.00416496343822e-22,-1.54246632827482e-11,-1.13313067262588e-10
0.0100983707234263,7.8820159420909e-22,-1.41895948116422e-11,-1.06538777799869e-10
0.0102256946265697,5.58471717579387e-22,-2.58787349188827e-11,-1.97771007903746e-10
0.0103530185297132,8.28051956754499e-23,-4.65718609510279e-11,-3.5792235841825e-10
0.0104803424328566,-4.49403480657393e-22,-6.90397461422521e-11,-5.33775301736483e-10
0.010607666336,-8.16839289796079e-22,-8.59083845727859e-11,-6.70219657550319e-10
0.0107349902391434,-8.67912290501749e-22,-9.25470047818955e-11,-7.31902982664678e-10
0.0108623141422868,-5.92551366965599e-22,-8.88445914060121e-11,-7.15794090666577e-10
0.0109896380454302,-1.2699677337826e-22,-7.87994600126574e-11,-6.48481268683554e-10
0.0111169619485736,3.13994736347963e-22,-6.81212794506614e-11,-5.70006986055915e-10
0.011244285851717,5.40896300507846e-22,-6.14358702799578e-11,-5.13584064165684e-10
0.011371610686183,4.78968725207628e-22,-6.01159261259809e-11,-4.90301854672026e-10
0.0114989345893264,2.01649697443426e-22,-6.18728540624502e-11,-4.86254592146906e-10
0.0116262584924698,-1.11624121011361e-22,-6.24147539207698e-11,-4.73555028523975e-10
0.0117535823956132,-2.71518249538186e-22,-5.80441389397279e-11,-4.28612922931393e-10
0.0118809062987566,-1.79269625209885e-22,-4.80018004511695e-11,-3.48292089613622e-10
0.0120082302019,1.19219526242318e-22,-3.53105600314763e-11,-2.55429760676051e-10
0.0121355541050434,4.54596533063801e-22,-2.55753369871048e-11,-1.90287854917592e-10
0.0122628780081868,6.19669148469281e-22,-2.4380237412247e-11,-1.91826901585479e-10
0.0123902019113302,4.79704069789039e-22,-3.44248934913693e-11,-2.776193719356e-10
0.0125175267457962,4.98037014210646e-23,-5.38946109962524e-11,-4.32560764984657e-10
0.0126448506489396,-5.02280284398055e-22,-7.69011312962142e-11,-6.12172701419667e-10
0.0127323996275663,-8.23949286823949e-22,-9.09468056420337e-11,-7.2157951835905e-10
