Time,U1,U2,U3
0.00288009783253074,1.27899116657863e-22,-9.24044660233214e-11,-7.20956294664177e-10
0.00302156899124384,5.90275585295571e-23,-9.52526321706948e-11,-7.60122409459996e-10
0.0031630399171263,0.0,-9.13795844548204e-11,-7.47035155956866e-10
0.00330451084300876,0.0,-8.81335768254665e-11,-7.27424676050248e-10
0.00344598200172186,0.0,-8.79332925918241e-11,-7.25829951697676e-10
0.00358745292760432,0.0,-9.14161801812696e-11,-7.39447225672762e-10
0.00372892385348678,-3.48355800818061e-23,-9.26010032542557e-11,-7.31023852562629e-10
0.00387039501219988,-7.84670602310223e-23,-8.51979112259649e-11,-6.605277991234e-10
0.00401186570525169,-1.23400728853705e-22,-6.80959386101243e-11,-5.16898579494551e-10
0.0041533368639648,-1.45978887215991e-22,-4.33504482311164e-11,-3.25354659880261e-10
0.0042948080226779,-1.12778950267732e-22,-2.05742766573591e-11,-1.51974544060351e-10
0.00443627871572971,-2.01997048677213e-23,-9.08615804123825e-12,-6.47733880421164e-11
0.00457774987444282,8.55639558569781e-23,-1.3362185490029e-11,-1.00599834018666e-10
0.00471922103315592,1.63887039506467e-22,-3.32460274587998e-11,-2.51653475835667e-10
0.00486069172620773,1.86635490850085e-22,-6.01100627606321e-11,-4.59489973847482e-10
0.00500216288492084,1.36164031294525e-22,-8.41566330511689e-11,-6.51062481704656e-10
0.00514363404363394,4.31129997415379e-23,-9.86202994268659e-11,-7.7269857179374e-10
0.00528510473668575,-4.03868510698315e-23,-1.01120598006155e-10,-8.08250244510589e-10
0.00542657589539886,-8.43273690563898e-23,-9.63829710487474e-11,-7.85558562643729e-10
0.00556804705411196,-7.93060106482812e-23,-9.07457026189107e-11,-7.48610062828448e-10
0.00570951774716377,0.0,-8.83846260069099e-11,-7.27877591533144e-10
0.00585098890587687,0.0,-8.95425886215939e-11,-7.23322068907351e-10
0.00599246006458998,0.0,-8.91754725618199e-11,-7.03484881459104e-10
0.00613393075764179,-2.69873165317326e-23,-8.19495513115776e-11,-6.32030094926961e-10
0.00627540191635489,-6.14539558344976e-23,-6.54628018459391e-11,-4.94973950715405e-10
0.006416873075068,-7.52848710700076e-23,-4.26514379370246e-11,-3.17703197083574e-10
0.00655834376811981,-4.58158486175477e-23,-2.1891585766376e-11,-1.6016776793748e-10
0.00669981492683291,2.24366146277841e-23,-1.17607494923289e-11,-8.63894025759926e-11
0.00684128608554602,9.15497945404717e-23,-1.75917162781314e-11,-1.34050853750622e-10
0.00698275677859783,1.24659119769713e-22,-3.8136022117996e-11,-2.92519647393519e-10
0.00712422793731093,1.03152120920747e-22,-6.553638881579e-11,-5.05595842970052e-10
0.00726569909602404,3.38415269888062e-23,-9.02073277186943e-11,-7.01020685944798e-10
0.00740716978907585,-4.6791303525846e-23,-1.0456553678484e-10,-8.22222956387009e-10
0.00754864094778895,-9.4528527007699e-23,-1.06668403276888e-10,-8.5299706187314e-10
0.00769011210650206,-8.54302723325357e-23,-1.00692856830342e-10,-8.19308787480821e-10
0.00783158279955387,0.0,-9.29308435759779e-11,-7.6542727711626e-10
0.00797305349260569,0.0,-8.83194906098339e-11,-7.25829452097315e-10
0.00811452511698008,8.02423632992296e-23,-8.72996258616254e-11,-7.04439451215677e-10
0.00825599581003189,6.85094267965985e-23,-8.57497753359304e-11,-6.74951983192784e-10
0.00839746650308371,1.22975061086969e-23,-7.85549750248471e-11,-6.03378069730098e-10
0.0085389381274581,-5.19361849299378e-23,-6.31603658263202e-11,-4.75236072716712e-10
0.00868040882050991,-8.84225732073328e-23,-4.234487760435e-11,-3.13224057801875e-10
0.00882187951356173,-7.7032507208547e-23,-2.35540649484722e-11,-1.72145978027949e-10
0.00896335113793612,-2.51477970303967e-23,-1.51547333709923e-11,-1.1303625396808e-10
0.00910482183098793,3.27643216455088e-23,-2.22390647564019e-11,-1.71527292369689e-10
0.00924629252403975,6.05709428025167e-23,-4.33910234132195e-11,-3.36485894703031e-10
0.00938776414841413,4.52361305155189e-23,-7.12484446441231e-11,-5.53492252031162e-10
0.00952923484146595,0.0,-9.60906146318941e-11,-7.50159823148522e-10
0.00967070553451777,-3.98807620892524e-23,-1.10244813278371e-10,-8.69288252491884e-10
0.00981217715889215,-4.35691254278239e-23,-1.11757131326939e-10,-8.93857043937629e-10
0.00995364785194397,0.0,-1.04384403898372e-10,-8.48235148787069e-10
0.0100951185449958,6.64862383884218e-23,-9.4620991597516e-11,-7.77769626481017e-10
0.0102365901693702,1.16156612850173e-22,-8.77874509197518e-11,-7.2006328677432e-10
0.010378060862422,1.1480167798114e-22,-8.47989664598536e-11,-6.83240741761182e-10
0.0105195315554738,5.15989405820686e-23,-8.22416648671442e-11,-6.45638709162455e-10
0.0106610031798482,-4.74662813153457e-23,-7.52364975875608e-11,-5.75552050463557e-10
0.0108024738729,-1.34480804071175e-22,-6.11743364298256e-11,-4.57908183593148e-10
0.0109439445659518,-1.69143263894165e-22,-4.24064394710655e-11,-3.12123271672959e-10
0.0110854161903262,-1.36959745823291e-22,-2.57362030992025e-11,-1.88461996009082e-10
0.011226886883378,-5.64619998500484e-23,-1.91087822648539e-11,-1.44216777409056e-10
0.0113683575764298,2.9781922552794e-23,-2.73154953517318e-11,-2.12835263302402e-10
0.0115098292008042,8.18383172629131e-23,-4.90191949531482e-11,-3.83315906793413e-10
0.011651299893856,8.59715066441642e-23,-7.70791624971068e-11,-6.02349392586632e-10
0.0117927705869079,5.74825460476892e-23,-1.01814480457652e-10,-7.98129784485013e-10
0.0119342422112823,2.80813309231984e-23,-1.15605761075166e-10,-9.13509101696519e-10
0.0120757129043341,0.0,-1.16308712660995e-10,-9.30397925369419e-10
0.0122171835973859,5.49054258227535e-23,-1.07493083878474e-10,-8.72336591850598e-10
0.0123586552217603,8.91935616798851e-23,-9.57986120986298e-11,-7.85720877249929e-10
0.0125001259148121,9.38932604761681e-23,-8.68373012385959e-11,-7.10863534703066e-10
0.0126415966078639,4.62019581653299e-23,-8.20858173100625e-11,-6.60144328090695e-10
0.0127830682322383,-4.73036434402381e-23,-7.87111140154728e-11,-6.16111661688734e-10
0.0129245389252901,-1.49189740426858e-22,-7.20828258193862e-11,-5.49109757663757e-10
0.0130660096183419,-2.10115790543581e-22,-5.95156285365661e-11,-4.43329067900677e-10
0.0132074812427163,-1.96929355734975e-22,-4.29065220852731e-11,-3.14802794942892e-10
0.0133489519357681,-1.11133903912195e-22,-2.84426700941642e-11,-2.09152806185386e-10
0.0134904226288199,1.1185439424276e-23,-2.35698474626567e-11,-1.79684281342851e-10
0.0136318942531943,1.17737338642942e-22,-3.28260266191371e-11,-2.5776758505458e-10
0.0137733649462461,1.67394416065275e-22,-5.49378771641518e-11,-4.32451241483278e-10
0.013914835639298,1.5160412180249e-22,-8.29518467804213e-11,-6.5159283524352e-10
0.0140563072636724,9.48334185921233e-23,-1.07356637468747e-10,-8.44543490696736e-10
0.0141471000388265,5.65522455376056e-23,-1.17448967218436e-10,-9.27172283393674e-10
