Time,U1,U2,U3
0.000255790742812678,0.0,-1.57745072559834e-09,-1.13197495821282e-08
0.000276714941719547,0.0,-1.76972969612166e-09,-1.29443318286349e-08
0.000297639169730246,0.0,-1.95049909557099e-09,-1.46357104213735e-08
0.000318563368637115,0.0,-2.17048090611627e-09,-1.64400884017368e-08
0.000339487567543983,0.0,-2.41173458981336e-09,-1.83461636993343e-08
0.000360411766450852,0.0,-2.69765676463862e-09,-2.0412439738493e-08
0.000381335994461551,0.0,-3.01917246758876e-09,-2.25595186975625e-08
0.000407491228543222,0.0,-3.40315753355469e-09,-2.52622172070005e-08
0.000433646491728723,0.0,-3.73774788897663e-09,-2.78803984343767e-08
0.000459801754914224,0.0,-4.03089917000443e-09,-3.04214609059272e-08
0.000485957018099725,0.0,-4.32285629514695e-09,-3.29856568725972e-08
0.000518651097081602,0.0,-4.72593786327025e-09,-3.63044030393667e-08
0.000551345176063478,0.0,-5.21380671969496e-09,-3.98477340013415e-08
0.000592212716583163,0.0,-5.83634696127433e-09,-4.43285088636003e-08
0.000633080315310508,0.0,-6.35156949257976e-09,-4.86241020780653e-08
0.000673947914037853,0.0,-6.83436196524667e-09,-5.28846406666617e-08
0.000724485435057431,0.0,-7.50886375300297e-09,-5.84689594518295e-08
0.00077502301428467,0.0,-8.32035329523251e-09,-6.45853219793935e-08
0.000825560535304248,0.0,-9.12785136364391e-09,-7.09926339936828e-08
0.000888732436578721,0.0,-1.01223500692527e-08,-7.95590509028443e-08
0.000951904337853193,0.0,-1.13627098841107e-08,-8.94353391345248e-08
0.00101507629733533,0.0,-1.28345005734332e-08,-1.00741168296281e-07
0.00107824814040214,0.0,-1.43880338754343e-08,-1.13206638729935e-07
0.00115721311885864,0.0,-1.65790350337147e-08,-1.30799023168038e-07
0.00125589512754232,0.0,-1.98739051882058e-08,-1.56124031036597e-07
0.001354577136226,0.0,-2.34304149415721e-08,-1.83915446427818e-07
0.00145325914490968,0.0,-2.71603433077416e-08,-2.1341507761008e-07
0.00155194115359336,0.0,-3.11525525376055e-08,-2.44278083982863e-07
0.00167529366444796,0.0,-3.60733878324027e-08,-2.83194395933606e-07
0.00182948436122388,0.0,-4.23140562588742e-08,-3.32919682932697e-07
0.00202222261577845,0.0,-5.08130462151257e-08,-4.00195233396516e-07
0.00221496098674834,0.0,-6.04760614919542e-08,-4.77018943456642e-07
0.00240769935771823,0.0,-7.18285235734584e-08,-5.66062794860045e-07
0.00260043749585748,0.0,-8.43726226662511e-08,-6.64567892272316e-07
0.00284136040136218,0.0,-1.00837539207532e-07,-7.94192544617545e-07
0.00314251403324306,0.0,-1.22278763114991e-07,-9.63791535468772e-07
0.0035189560148865,0.0,-1.52296095734528e-07,-1.20128299840871e-06
0.00396688561886549,0.0,-1.94197724567857e-07,-1.53100359057134e-06
0.00441481499001384,0.0,-2.40330763290331e-07,-1.89481022516702e-06
0.00486274436116219,0.0,-2.899453761529e-07,-2.28686690206814e-06
0.00531067373231053,0.0,-3.45336843565747e-07,-2.72387092081772e-06
0.00575860310345888,0.0,-4.06176695832983e-07,-3.20306139656168e-06
0.00620653247460723,1.33183820514583e-19,-4.7026182414811e-07,-3.70910561287019e-06
0.00665446184575558,0.0,-5.3889107221039e-07,-4.2509204831731e-06
0.00710239121690392,0.0,-6.13320992215449e-07,-4.83754820379545e-06
0.00755032058805227,0.0,-6.91688342158159e-07,-5.45562988918391e-06
0.00799825042486191,0.0,-7.7350654237307e-07,-6.10169445280917e-06
0.00844617933034897,0.0,-8.60598333929374e-07,-6.78864944347879e-06
0.00899704080075026,0.0,-9.73979467744357e-07,-7.68257268646266e-06
0.00954790227115154,0.0,-1.09242694179557e-06,-8.61753323988523e-06
0.0100987637415528,0.0,-1.21758409932227e-06,-9.60493161983322e-06
0.0106496252119541,0.0,-1.34948209051799e-06,-1.06450206658337e-05
0.0112004866823554,0.0,-1.48622643791896e-06,-1.1724085197784e-05
0.0117513481527567,0.0,-1.62883588927798e-06,-1.28493693409837e-05
0.012302209623158,0.0,-1.77781180354941e-06,-1.4024150914338e-05
0.0128530710935593,0.0,-1.93133382708766e-06,-1.52355059981346e-05
0.0135293174535036,0.0,-2.1268319869705e-06,-1.67780181072885e-05
0.0142055647447705,0.0,-2.33059381571366e-06,-1.83851097972365e-05
0.0148818111047149,0.0,-2.54065980698215e-06,-2.00425238290336e-05
0.0155580583959818,0.0,-2.75752404377272e-06,-2.17535125557333e-05
0.0162343047559261,0.0,-2.98128588838154e-06,-2.35184343182482e-05
0.0170346349477768,0.0,-3.25286487168341e-06,-2.56611856457312e-05
0.0178349632769823,0.0,-3.53236578121141e-06,-2.78661591437412e-05
0.018635293468833,0.0,-3.81898871637532e-06,-3.01271211355925e-05
0.0194356236606836,0.0,-4.11115797760431e-06,-3.24323264067061e-05
0.0204138867557049,0.0,-4.47615911980392e-06,-3.53116447513457e-05
0.021392147988081,0.0,-4.84763677377487e-06,-3.82422513212077e-05
0.0223704110831022,0.0,-5.22424761584261e-06,-4.12134759244509e-05
0.0233486741781235,0.0,-5.60517810299643e-06,-4.42184427811299e-05
0.0245715044438839,0.0,-6.08397112955572e-06,-4.79958216601517e-05
0.0257943328469992,0.0,-6.56408610666404e-06,-5.17833723279182e-05
0.0270171612501144,0.0,-7.04226067682612e-06,-5.55556835024618e-05
0.0282399896532297,0.0,-7.51564766687807e-06,-5.92903379583731e-05
0.0297685246914625,0.0,-8.09671928436728e-06,-6.38742858427577e-05
0.0315548181533813,0.0,-8.75331261340762e-06,-6.90542947268113e-05
0.033341109752655,0.0,-9.37876666284865e-06,-7.39884053473361e-05
0.0351273976266384,0.0,-9.96470771497115e-06,-7.86109740147367e-05
0.0369136892259121,0.0,-1.05041253846139e-05,-8.28664196887985e-05
0.0391465537250042,0.0,-1.11021336124395e-05,-8.75841069500893e-05
0.0419376343488693,0.0,-1.17141653390718e-05,-9.24124688026495e-05
0.0447287149727345,0.0,-1.21594621305121e-05,-9.5925381174311e-05
0.0475197955965996,0.0,-1.24242878882797e-05,-9.8014650575351e-05
0.0510086454451084,0.0,-1.2490263543441e-05,-9.85350707196631e-05
0.0544974952936172,0.0,-1.22600677059381e-05,-9.67191081144847e-05
0.0588585585355759,0.0,-1.15767843453796e-05,-9.13286203285679e-05
0.0643098875880241,-3.10212437285479e-18,-1.01886889751768e-05,-8.03779548732564e-05
0.0706760883331299,-8.39170430095861e-18,-8.03244074631948e-06,-6.33672389085405e-05
0.0770422890782356,-1.03651165329519e-17,-5.62014338356676e-06,-4.43366006948054e-05
0.0834084823727608,-1.08112754214864e-17,-3.3311405331915e-06,-2.62785870290827e-05
0.0897746831178665,-9.13372915099114e-18,-1.52537620579096e-06,-1.20328932098346e-05
0.0961408838629723,-6.4280350158103e-18,-4.86710177938221e-07,-3.83882252208423e-06
0.102507084608078,-2.28154114607234e-18,-3.77733556433668e-07,-2.97911446978105e-06
0.108873285353184,1.82492152471627e-18,-1.21437801681168e-06,-9.57941392698558e-06
0.115239486098289,6.02176898026763e-18,-2.8632011890295e-06,-2.25870189751731e-05
0.121605686843395,8.93566737076022e-18,-5.06258447785513e-06,-3.99380005546845e-05
0.127971887588501,1.07402685833437e-17,-7.46396653994452e-06,-5.88825532759074e-05
0.134338080883026,1.0602476009724e-17,-9.6868934633676e-06,-7.64192664064467e-05
0.140704289078712,9.00170037187972e-18,-1.13791047624545e-05,-8.97691570571624e-05
0.147070482373238,5.82407488181899e-18,-1.22720939543797e-05,-9.68139720498584e-05
0.153436690568924,0.0,-1.22235815069871e-05,-9.64312566793524e-05
0.159802883863449,0.0,-1.12398738565389e-05,-8.86707712197676e-05
0.166169092059135,-6.38670741804592e-18,-9.47498665482271e-06,-7.47475351090543e-05
0.172535285353661,-9.28765836400052e-18,-7.20620118954685e-06,-5.68490504520014e-05
0.178901478648186,-1.0712428165467e-17,-4.79042000733898e-06,-3.77908945665695e-05
0.185267686843872,-1.04319825049482e-17,-2.60768638327136e-06,-2.05712731258245e-05
0.191633880138397,-8.53046219435316e-18,-1.00131558156136e-06,-7.89857494964963e-06
0.198000088334084,-5.23239258965981e-18,-2.23565706392037e-07,-1.76289665887452e-06
0.204366281628609,-1.14629386478134e-18,-3.95932232777341e-07,-3.12269526148157e-06
0.210732489824295,3.16918328472901e-18,-1.48985338910279e-06,-1.17526678877766e-05
0.21709868311882,6.94884984975992e-18,-3.33132447849493e-06,-2.62800676864572e-05
0.223464891314507,9.67764589867845e-18,-5.6282733567059e-06,-4.44007491751108e-05
0.229831084609032,1.08428637947186e-17,-8.01675832917681e-06,-6.3243554905057e-05
0.236197292804718,1.03435337364092e-17,-1.01183513834258e-05,-7.98230685177259e-05
0.242563486099243,8.17947870709895e-18,-1.1599948265939e-05,-9.15114142117091e-05
0.248929679393768,4.75696805105312e-18,-1.22263018056401e-05,-9.64527425821871e-05
0.255295872688293,0.0,-1.18972138807294e-05,-9.3856557214167e-05
0.261662095785141,-3.68727421292149e-18,-1.06633078758023e-05,-8.41222499730065e-05
0.268028289079666,-7.37213553999616e-18,-8.71807515068213e-06,-6.87762658344582e-05
0.274394482374191,-9.87070406338404e-18,-6.36729782854673e-06,-5.02309376315679e-05
0.280760675668716,-1.08162616662189e-17,-3.98079328078893e-06,-3.14037533826195e-05
0.287126898765564,-1.00410875531383e-17,-1.93401342585275e-06,-1.52566672113608e-05
0.293493092060089,-7.6850596200862e-18,-5.48778928077809e-07,-4.32852448284393e-06
0.299859285354614,-4.10232490656947e-18,-4.24647765839836e-08,-3.34202297835873e-07
0.306225478649139,1.27711594247541e-19,-4.93684353841672e-07,-3.89388378607691e-06
0.312591671943665,4.3479437817579e-18,-1.82987798780232e-06,-1.44351442941115e-05
0.318957895040512,7.88273841569351e-18,-3.83876658816007e-06,-3.02833068417385e-05
0.325324088335037,1.01892554531813e-17,-6.20186892774655e-06,-4.89258709421847e-05
0.331690281629562,1.08889890400358e-17,-8.54477912071161e-06,-6.74091425025836e-05
0.338056474924088,9.86683451247852e-18,-1.04962819023058e-05,-8.28045886009932e-05
0.344422698020935,7.30302211827552e-18,-1.17469535325654e-05,-9.26711654756218e-05
0.35078889131546,3.59127328538981e-18,-1.20980193969444e-05,-9.54407296376303e-05
0.357155084609985,0.0,-1.14927297545364e-05,-9.06655841390602e-05
0.36352127790451,-4.84460742336281e-18,-1.00253255368443e-05,-7.90892081568018e-05
0.369887471199036,-8.22720454690142e-18,-7.92615355749149e-06,-6.252879393287e-05
0.376253694295883,-1.03094853280352e-17,-5.52530627828673e-06,-4.35884649050422e-05
0.382619887590408,-1.07545184237561e-17,-3.20050116897619e-06,-2.52480313065462e-05
0.388986080884933,-9.49741895963478e-18,-1.31745264297933e-06,-1.03926231531659e-05
0.395352274179459,-6.73213969620929e-18,-1.72129063003013e-07,-1.35714344651205e-06
0.401718497276306,-2.89772494156564e-18,5.5969241685716e-08,4.42328229155464e-07
0.408084690570831,1.40195967568984e-18,-6.67845654334087e-07,-5.26786379850819e-06
0.414450883865356,5.48918047106924e-18,-2.22797780224937e-06,-1.75757795659592e-05
0.420817077159882,8.71873760075697e-18,-4.37679273090907e-06,-3.45278276654426e-05
0.427183300256729,1.05703764388732e-17,-6.77371826895978e-06,-5.34372229594737e-05
0.433549493551254,1.07632766120818e-17,-9.03900854609674e-06,-7.13081462890841e-05
0.439915686845779,9.27910118056366e-18,-1.08137028291821e-05,-8.53087476571091e-05
0.446281880140305,6.32708341231249e-18,-1.18162915896391e-05,-9.32181865209714e-05
0.45264807343483,0.0,-1.18871657832642e-05,-9.37773220357485e-05
0.459014296531677,0.0,-1.10138144009397e-05,-8.68874340085313e-05
0.465380489826202,-5.92942625899497e-18,-9.33279625314754e-06,-7.36258516553789e-05
0.471746683120728,-8.98170741647431e-18,-7.10818676452618e-06,-5.60758599021938e-05
0.478112876415253,-1.06165678586394e-17,-4.68987900603679e-06,-3.69977824448142e-05
0.4844790995121,-1.05498143832064e-17,-2.45834917222965e-06,-1.93931973626604e-05
0.490845292806625,-8.82652750637875e-18,-7.64584171975002e-07,-6.03105036134366e-06
0.497211486101151,-5.69314790728349e-18,1.25330174682858e-07,9.89501245385327e-07
0.503577709197998,-1.65649783262828e-18,7.22183131074416e-08,5.70499764762644e-07
0.509943902492523,2.64990990185088e-18,-9.14212080260768e-07,-7.21147080184892e-06
0.516310095787048,6.55267748564193e-18,-2.67690256805508e-06,-2.11173737625359e-05
0.522676289081573,9.42114546253188e-18,-4.93624065711629e-06,-3.89413398806937e-05
0.529042482376099,1.08228658762295e-17,-7.33420301912702e-06,-5.7858916989062e-05
0.535408675670624,1.05106341463122e-17,-9.4908818937256e-06,-7.48730017221533e-05
0.541774868965149,8.55684098408747e-18,-1.10644623418921e-05,-8.7287015048787e-05
0.548141062259674,5.24834973085657e-18,-1.18051884783199e-05,-9.3130613095127e-05
0.554507315158844,0.0,-1.159479143098e-05,-9.14707925403491e-05
0.560873508453369,-3.16434365776011e-18,-1.04651671790634e-05,-8.25591632747091e-05
0.567239701747894,-6.94764630196865e-18,-8.59333613334456e-06,-6.77922507748008e-05
0.573605895042419,-9.61961256126295e-18,-6.27349663773202e-06,-4.94909909320995e-05
0.579972088336945,-1.07741796797359e-17,-3.87057798434398e-06,-3.05343164654914e-05
0.58633828163147,-1.02206519205113e-17,-1.76262619788758e-06,-1.39046414915356e-05
0.592704474925995,-8.04359940223608e-18,-2.81117792155783e-07,-2.21699201574665e-06
0.59907066822052,-4.58742414962058e-18,3.41371702461402e-07,2.69383986051253e-06
0.605436861515045,-4.00093045125121e-19,7.88745069257857e-09,6.29747418656734e-08
0.611803114414215,3.85578537935926e-18,-1.22759820442297e-06,-9.68379754340276e-06
0.61816930770874,7.51269999584853e-18,-3.16870637107058e-06,-2.49972417805111e-05
0.624535501003265,9.98752181821123e-18,-5.50765616935678e-06,-4.34492685599253e-05
0.630901694297791,1.08916897847358e-17,-7.87385670264484e-06,-6.21162689640187e-05
0.636619985103607,0.0,-9.71745612332597e-06,-7.66604644013569e-05
