Time,U1,U2,U3
0.0191666595637798,5.38282267903433e-23,-1.2029263696256e-10,-1.70019873180216e-10
0.0199999921023846,-1.7117558415618e-22,-1.67629677499948e-11,-9.74691681532303e-12
0.0208333246409893,-1.0713350064722e-21,-1.2794965087437e-10,-1.82647980073725e-10
0.021666657179594,1.40053562368081e-21,-2.23925600284502e-10,-3.34164945714477e-10
0.0224999915808439,9.45502781116665e-22,-1.10437707590005e-10,-1.59832452828468e-10
0.0233333241194487,-2.07910776638727e-21,-2.40538613333063e-11,-1.73344776033257e-11
0.0241666566580534,-3.15587812547064e-23,-1.27174534791941e-10,-1.81614501215677e-10
0.0249999891966581,2.17816244279211e-21,-2.18542364760488e-10,-3.29001631493853e-10
0.025833323597908,-2.64529169109869e-22,-1.18077492228252e-10,-1.67288502495033e-10
0.0266666561365128,-1.74983434678344e-21,-1.88739527479109e-11,-1.23057345563504e-11
0.0274999886751175,4.72146656099277e-22,-1.27215293854732e-10,-1.81533454934879e-10
0.0283333212137222,1.81035161548997e-21,-2.22986198950004e-10,-3.33540084440642e-10
0.0291666556149721,-6.86214071798164e-22,-1.12325128365232e-10,-1.61466826020806e-10
0.0299999881535769,-1.44601763267416e-21,-2.24117686214997e-11,-1.58897027480176e-11
0.0308333206921816,1.2966390326357e-21,-1.27667584837177e-10,-1.81960307932272e-10
0.0316666550934315,6.36600299684084e-22,-2.19322740524497e-10,-3.29884231042854e-10
0.0324999876320362,-9.82845563103655e-22,-1.1664989807425e-10,-1.6579818074014e-10
0.0333333201706409,-1.1283276951413e-22,-2.00328555827189e-11,-1.34937581941497e-11
0.0341666527092457,1.12937580729441e-22,-1.26962204638481e-10,-1.8127965795145e-10
0.0349999852478504,3.38213649662462e-22,-2.22308893516043e-10,-3.32839533712104e-10
0.0358333177864552,3.20163578139693e-22,-1.13409219515415e-10,-1.62593272179379e-10
0.0366666503250599,-8.98154668009477e-22,-2.16165384203659e-11,-1.50380524005511e-11
0.0374999865889549,-5.06211512765795e-22,-1.27735336197254e-10,-1.82094603284888e-10
0.0383333191275597,1.0362164840718e-21,-2.1994121801594e-10,-3.30428767680857e-10
0.0391666516661644,4.291019622458e-22,-1.15779379139536e-10,-1.65006328045614e-10
0.0399999842047691,-1.23058938773755e-21,-2.06316751877322e-11,-1.40120311187264e-11
0.0408333167433739,-4.5976000003082e-22,-1.26933547006658e-10,-1.81331463733336e-10
0.0416666492819786,1.47763669236835e-21,-2.21838353242632e-10,-3.32289695759158e-10
0.0424999818205833,1.28075859365956e-22,-1.14026565967151e-10,-1.63287341981011e-10
0.0433333143591881,-1.64791674900315e-21,-2.12447368724833e-11,-1.4593824412823e-11
0.0441666506230831,3.06010580462913e-22,-1.27664240290315e-10,-1.82090786893241e-10
0.0449999831616879,1.36760420236292e-21,-2.20367626924123e-10,-3.30792920832934e-10
0.0458333157002926,-5.61433240257106e-22,-1.15281131862766e-10,-1.64565069904477e-10
0.0466666482388973,-9.95004875770114e-22,-2.09129380479567e-11,-1.4242197698966e-11
0.0474999807775021,2.82819710680098e-22,-1.26995913785066e-10,-1.81439030466635e-10
0.0483333133161068,6.52777981449318e-22,-2.2152044087953e-10,-3.3193181536717e-10
0.0491666458547115,-1.04516572607741e-22,-1.14374960891173e-10,-1.63670618724687e-10
0.0499999783933163,-6.91928403490742e-22,-2.10794437460748e-11,-1.43991476728167e-11
0.0508333146572113,-2.98061437380279e-23,-1.27568400287714e-10,-1.82019121997001e-10
0.051666647195816,7.46216725515447e-22,-2.20638965431341e-10,-3.31044386348012e-10
0.0524999797344208,1.95170915357478e-22,-1.15011146439858e-10,-1.64311203532108e-10
0.0533333122730255,-8.30721878576324e-22,-2.10284255286464e-11,-1.43454866041726e-11
0.0541666448116302,-3.72323591307435e-22,-1.27079458067669e-10,-1.81531248366618e-10
0.054999977350235,1.06048421841e-21,-2.21313634085618e-10,-3.31718902346623e-10
0.0558333098888397,3.92653205789028e-22,-1.1456723764125e-10,-1.63866781255351e-10
0.0566666424274445,-1.31707550306007e-21,-2.10135155803703e-11,-1.4331773615095e-11
0.0574999786913395,-1.63877951828839e-22,-1.27485078049716e-10,-1.81935105869613e-10
0.0583333112299442,1.3897291632906e-21,-2.20803542116954e-10,-3.31210808779403e-10
0.059166643768549,-8.25290501824118e-23,-1.14871556711194e-10,-1.6416894232929e-10
0.0599999763071537,-1.26534834102647e-21,-2.10656006527365e-11,-1.43864373539082e-11
0.0608333088457584,1.99254236107745e-22,-1.2715320463208e-10,-1.81600345872113e-10
0.0616666413843632,1.1276958743542e-21,-2.2118523679282e-10,-3.31595251257255e-10
0.0624999739229679,-2.21348261066166e-22,-1.14669038153714e-10,-1.63963967403369e-10
0.0633333101868629,-1.01385706106131e-21,-2.09942480067227e-11,-1.43174534728008e-11
0.0641666427254677,2.15972773531373e-22,-1.27421725948373e-10,-1.81866577353418e-10
0.0649999752640724,8.97203087187615e-22,-2.2090074214276e-10,-3.31312671741912e-10
0.0658333078026772,-1.34652144659789e-22,-1.14802160833261e-10,-1.64095487198423e-10
0.0666666403412819,-8.0285804922647e-22,-2.10704943076623e-11,-1.43952766373801e-11
0.0674999728798866,-2.62234199187182e-23,-1.27207730460377e-10,-1.81651041430975e-10
0.0683333054184914,8.35144800790845e-22,-2.2110958897148e-10,-3.31522698182596e-10
0.0691666379570961,1.64684483218336e-22,-1.14719567179122e-10,-1.6401213720485e-10
0.0699999704957008,-9.5998046132026e-22,-2.09952749630204e-11,-1.43206922015304e-11
0.0708333030343056,-1.8949641798517e-22,-1.2737660926021e-10,-1.81819365119296e-10
0.0716666355729103,1.07808624218215e-21,-2.20957058205684e-10,-3.31370431094768e-10
0.072499968111515,1.4752760418867e-22,-1.14769166392747e-10,-1.64061736418475e-10
0.0733333006501198,-1.13817477445302e-21,-2.10644574699659e-11,-1.43899215460097e-11
0.0741666406393051,-8.33299207060539e-23,-1.27244242920099e-10,-1.81686873879094e-10
0.0749999731779099,1.17381109252984e-21,-2.21067081307424e-10,-3.31480343174206e-10
0.0758333057165146,0.0,-1.14742680634716e-10,-1.64035618421821e-10
0.0766666382551193,-1.17270663677543e-21,-2.10031367298136e-11,-1.43282989639726e-11
0.0774999707937241,7.72914176685278e-23,-1.27346230782699e-10,-1.81789056030723e-10
0.0783333033323288,1.11620157774173e-21,-2.20988782828613e-10,-3.31401683872912e-10
0.0791666358709335,-1.21549089293421e-22,-1.14754795943472e-10,-1.64048233330938e-10
0.0799999684095383,-1.02612643560127e-21,-2.10560666125126e-11,-1.43809087901903e-11
0.080833300948143,9.81500548949366e-23,-1.27267377192375e-10,-1.81710341218277e-10
0.0816666334867477,9.62036901793313e-22,-2.21044016424088e-10,-3.31456639912631e-10
0.0824999660253525,-3.95409334330577e-23,-1.14752284063879e-10,-1.64046137784979e-10
0.0833332985639572,-9.4485745503087e-22,-2.10115674859068e-11,-1.43361390467223e-11
0.084166631102562,0.0,-1.27326815757556e-10,-1.81769876927973e-10
0.0849999636411667,9.58815622996723e-22,-2.21005866385404e-10,-3.31418309462705e-10
0.0858332961797714,5.96750303170135e-23,-1.14749716673135e-10,-1.64043875705566e-10
0.0866666287183762,-9.88368144798279e-22,-2.10484338292183e-11,-1.43728796225817e-11
0.0874999687075615,-8.49573659970738e-23,-1.27281477024788e-10,-1.81724482684054e-10
0.0883333012461662,1.03725641731505e-21,-2.21031873359756e-10,-3.31444260925906e-10
0.089166633784771,8.40827464451244e-23,-1.14755718816362e-10,-1.64050079076716e-10
0.0899999663233757,-1.08272570355971e-21,-2.10183745408266e-11,-1.43427682924857e-11
0.0908332988619804,-4.74431519136046e-23,-1.27314936371192e-10,-1.81757817130368e-10
0.0916666314005852,1.10301980036791e-21,-2.21014623269511e-10,-3.31426996957873e-10
0.0924999639391899,0.0,-1.14748884005866e-10,-1.64043389982993e-10
0.0933332964777946,-1.09110020044244e-21,-2.10425201568887e-11,-1.43669329905061e-11
0.0941666290163994,3.00961984265468e-23,-1.27289720430745e-10,-1.81732434656467e-10
0.0949999615550041,1.06308965558599e-21,-2.21025753255333e-10,-3.31438154699271e-10
0.0958332940936089,-4.08301751213476e-23,-1.1475655148363e-10,-1.64051161544165e-10
0.0966666266322136,-1.03333326688297e-21,-2.10232629915819e-11,-1.43477018460514e-11
0.0974999591708183,3.63754649677901e-23,-1.27307817066047e-10,-1.8175033700274e-10
0.0983332917094231,1.00787837892395e-21,-2.2101886987258e-10,-3.31431326827669e-10
0.0991666242480278,0.0,-1.14749723612029e-10,-1.64044444694866e-10
0.0999999567866325,-9.92397621058599e-22,-2.10383672288872e-11,-1.43628399104645e-11
0.100833289325237,0.0,-1.27294258467359e-10,-1.8173659799281e-10
0.101666629314423,9.961685024033e-22,-2.21022866675469e-10,-3.31435351386133e-10
0.102499961853027,3.52234598334596e-23,-1.14756433522434e-10,-1.64051272566468e-10
0.103333294391632,-1.01616139318522e-21,-2.10265468231219e-11,-1.4351036851934e-11
0.104166626930237,-4.4646441211648e-23,-1.27303584340765e-10,-1.81745757332763e-10
0.104999959468842,1.03900377577455e-21,-2.21020798885085e-10,-3.31433325229114e-10
0.105833292007446,3.88144903581014e-23,-1.14751028124083e-10,-1.64045985129313e-10
0.106666624546051,-1.05578800953436e-21,-2.10356350394125e-11,-1.43601363439272e-11
0.107499957084656,-2.48487714156636e-23,-1.27296534424559e-10,-1.81738540883103e-10
0.10833328962326,1.06316074141988e-21,-2.21021645430142e-10,-3.31434185651958e-10
0.109166622161865,0.0,-1.14756128211102e-10,-1.64051230933104e-10
0.10999995470047,-1.06121395892354e-21,-2.10286423690809e-11,-1.43531428062338e-11
0.110833287239075,0.0,-1.27301058583384e-10,-1.81742912386262e-10
0.111666619777679,1.05026987070435e-21,-2.2102158991899e-10,-3.31434157896382e-10
0.112499952316284,0.0,-1.14752318758349e-10,-1.64047567197123e-10
0.113333284854889,-1.03434533124816e-21,-2.10339176631713e-11,-1.43584146308773e-11
0.114166617393494,0.0,-1.27297519747493e-10,-1.81739220894706e-10
0.114999957382679,1.021328343762e-21,-2.21021229096507e-10,-3.31433797073899e-10
0.115833289921284,0.0,-1.14755913105391e-10,-1.64051314199831e-10
0.116666622459888,-1.01699564199149e-21,-2.10299191255592e-11,-1.43544082870095e-11
0.117499954998493,0.0,-1.27299490393362e-10,-1.81741052762696e-10
0.118333287537098,1.01943376492492e-21,-2.21021853596959e-10,-3.31434407696563e-10
0.119166620075703,1.96324018586189e-23,-1.14753449798055e-10,-1.64048996609267e-10
0.119999952614307,-1.02701480657652e-21,-2.10328716249153e-11,-1.43573538474717e-11
0.120833285152912,-2.45051246726876e-23,-1.27297769547674e-10,-1.8173919313913e-10
0.121666617691517,1.03584318246967e-21,-2.21021173585356e-10,-3.31433741562748e-10
0.122499950230122,2.28219416255484e-23,-1.14755878410921e-10,-1.640515778778e-10
0.123333282768726,-1.04505223108125e-21,-2.10306633219304e-11,-1.43551351361459e-11
0.124166615307331,0.0,-1.27298449559277e-10,-1.81739720495067e-10
0.124999947845936,1.04866407806746e-21,-2.21021895230322e-10,-3.31434463207714e-10
0.125833287835121,0.0,-1.1475440042652e-10,-1.6405024561017e-10
0.126666620373726,-1.04724983348013e-21,-2.10322523286344e-11,-1.43567180713178e-11
0.127499952912331,0.0,-1.27297630769796e-10,-1.81738762927708e-10
0.128333285450935,1.04142029023007e-21,-2.21021242974295e-10,-3.31433824829475e-10
0.12916661798954,0.0,-1.14756010249906e-10,-1.64051994211434e-10
0.129999950528145,-1.03522845156523e-21,-2.10310727166707e-11,-1.43555306530985e-11
0.13083328306675,0.0,-1.27297700158735e-10,-1.81738679660981e-10
0.131666615605354,1.0297693826398e-21,-2.21021853596959e-10,-3.31434435452138e-10
0.132499948143959,0.0,-1.14755205338213e-10,-1.64051341955407e-10
0.133332997560501,-1.28070399186314e-21,-2.10276067391657e-11,-1.43502336749646e-11
