Time,U1,U2,U3
0.00372222531586885,-1.99029189868703e-22,8.53739735157122e-12,-7.42958645993941e-12
0.00377778080292046,-2.02565583887049e-22,1.42434046328244e-12,1.14977562193364e-10
0.00383333628997207,-1.89649242430617e-22,-8.55261868271118e-12,2.69389899276717e-10
0.00388889200985432,-1.60295412602981e-22,-2.09434743853043e-11,4.48497489147215e-10
0.00394444772973657,-1.1578545694971e-22,-3.44140965724549e-11,6.39362840448854e-10
0.00400000298395753,-5.88887505646744e-23,-4.75769007524107e-11,8.27289015070676e-10
0.00405555870383978,0.0,-5.95848509421515e-11,9.99163529691316e-10
0.00411111442372203,7.117004637063e-23,-7.00082838922533e-11,1.143754757571e-09
0.00416667014360428,1.33049621062487e-22,-7.82321846193312e-11,1.2499612456196e-09
0.00422222539782524,1.86094900248955e-22,-8.31472252160737e-11,1.30635569028925e-09
0.00427778111770749,2.25452533962075e-22,-8.3637222147992e-11,1.30393007502505e-09
0.00433333683758974,2.47202476726301e-22,-7.93725640768628e-11,1.23988197486824e-09
0.00438889255747199,2.48829271995935e-22,-7.10163802764008e-11,1.11860987139778e-09
0.00444444781169295,2.30354957389226e-22,-5.95604329745036e-11,9.4889629487227e-10
0.0045000035315752,1.94148589489635e-22,-4.55796407561326e-11,7.40678629540525e-10
0.00455555925145745,1.43794537680321e-22,-2.94082223850634e-11,5.0522602768055e-10
0.0046111149713397,8.37354646310972e-23,-1.19490884201157e-11,2.57553478544281e-10
0.00466667022556067,1.90559101976924e-23,5.10885951598983e-12,1.64170083777337e-11
0.00472222594544291,-4.41128967161236e-23,2.00350742940447e-11,-1.9953905194825e-10
0.00477778166532516,-9.97901787584252e-23,3.18185443271002e-11,-3.75875996994068e-10
0.00483333738520741,-1.42485180038948e-22,4.01557120888185e-11,-5.0324949762981e-10
0.00488889263942838,-1.68885628233407e-22,4.48883950843193e-11,-5.75641423417039e-10
0.00494444835931063,-1.77969203784846e-22,4.56067475451682e-11,-5.89039206300157e-10
0.00500000407919288,-1.70255355822135e-22,4.19155925246439e-11,-5.42663802782783e-10
0.00505555979907513,-1.47289002163833e-22,3.40608548310417e-11,-4.41424397035206e-10
0.00511111505329609,-1.12027008052875e-22,2.31428331359806e-11,-2.96357632878497e-10
0.00516667077317834,-6.92140184244802e-23,1.05971464242627e-11,-1.21765042493394e-10
0.00522222649306059,-2.46176982793062e-23,-2.5510988720806e-12,6.8604608105538e-11
0.00527778221294284,1.52981491875668e-23,-1.58021339069503e-11,2.62793092842273e-10
0.0053333374671638,4.61016245245167e-23,-2.85716138248571e-11,4.49022430348833e-10
0.00538889318704605,6.43382269414901e-23,-3.97785623884594e-11,6.14816975108567e-10
0.0054444489069283,6.82896185939677e-23,-4.82896049536219e-11,7.49341477757071e-10
0.00550000462681055,5.76975201106927e-23,-5.36688575525357e-11,8.46791692321602e-10
0.00555555988103151,3.3597327206986e-23,-5.62903543221971e-11,9.07073971490036e-10
0.00561111560091376,0.0,-5.6760020294977e-11,9.33365718047696e-10
0.00566667132079601,-4.05920905892647e-23,-5.53841486561346e-11,9.29534949012378e-10
0.00572222657501698,-7.93795955935202e-23,-5.22409650260958e-11,8.99921193120434e-10
0.00577778229489923,-1.11446545266152e-22,-4.7678624937042e-11,8.50828851817198e-10
0.00583333801478148,-1.31797137136937e-22,-4.25653921831692e-11,7.90941701023229e-10
0.00588889373466372,-1.36522742125347e-22,-3.79175441045376e-11,7.29135696264649e-10
0.00594444898888469,-1.23099838371792e-22,-3.42644489170763e-11,6.71316224831742e-10
0.00600000470876694,-9.08184384397977e-23,-3.14494333353288e-11,6.19301498971936e-10
0.00605556042864919,-4.13366743095974e-23,-2.91091109549946e-11,5.72647429475381e-10
0.00611111614853144,2.13458724313531e-23,-2.7220992820931e-11,5.30866683945419e-10
0.0061666714027524,9.13686089677605e-23,-2.59920383827161e-11,4.93186269601154e-10
0.00622222712263465,1.61710666932271e-22,-2.52651805726645e-11,4.56559484662833e-10
0.0062777828425169,2.24969347191297e-22,-2.42954857621047e-11,4.15247614071745e-10
0.00633333856239915,2.74132017085335e-22,-2.22370299257646e-11,3.63310409534634e-10
0.00638889381662011,3.03006068021303e-22,-1.87519687278037e-11,2.97652819059024e-10
0.00644444953650236,3.0711357209148e-22,-1.40673670628866e-11,2.18752363445596e-10
0.00650000525638461,2.84215906129917e-22,-8.51769609705455e-12,1.29064828269243e-10
0.00655556097626686,2.34896776719381e-22,-2.183966549274e-12,3.16132432731653e-11
0.00661111623048782,1.62189865222312e-22,4.9333345568392e-12,-6.93885018887563e-11
0.00666667195037007,7.16793665254769e-23,1.24366957704458e-11,-1.66827357483967e-10
0.00672222767025232,-2.90928462411962e-23,1.93531579650852e-11,-2.50447967919953e-10
0.00677778339013457,-1.31442137107813e-22,2.45393046161002e-11,-3.09182734969937e-10
0.00683333864435554,-2.26077362286108e-22,2.7270824487502e-11,-3.34248156930173e-10
0.00688889436423779,-3.04357860068489e-22,2.73568737108043e-11,-3.20258014552266e-10
0.00694445008412004,-3.58979800836343e-22,2.47037546668993e-11,-2.64064742294678e-10
0.00700000580400229,-3.84842649790224e-22,1.89816409118526e-11,-1.63896299310018e-10
0.00705556105822325,-3.79375704877523e-22,9.89861925065894e-12,-2.07258654683073e-11
0.0071111167781055,-3.43161486234204e-22,-2.25267460934875e-12,1.59481733374989e-10
0.00716667249798775,-2.79071094145585e-22,-1.6473638425607e-11,3.65469932095408e-10
0.00722222821787,-1.93291861303016e-22,-3.15097045677781e-11,5.82984160946154e-10
0.00727778347209096,-9.38731729220776e-23,-4.63413821205627e-11,7.97484356329647e-10
0.00733333919197321,0.0,-6.02061733800952e-11,9.9507091455564e-10
0.00738889491185546,1.07859083548245e-22,-7.22487278337347e-11,1.16191434251789e-09
0.00744445063173771,1.92053261329398e-22,-8.13350012340841e-11,1.28435684310091e-09
0.00750000588595867,2.55074147357154e-22,-8.6354715045367e-11,1.35097499853742e-09
0.00755556160584092,2.91650358492661e-22,-8.6746956839967e-11,1.35538191781137e-09
0.00761111732572317,2.99234429370132e-22,-8.26839915979427e-11,1.29734489817679e-09
0.00766667257994413,2.78403831415739e-22,-7.47186409966183e-11,1.18144816152466e-09
0.00772222829982638,2.32835716676867e-22,-6.33499502855628e-11,1.01518382589205e-09
0.00777778401970863,1.69027850388287e-22,-4.90529075691803e-11,8.08660693962793e-10
0.0078333392739296,9.46941057562612e-23,-3.26793418714555e-11,5.75564096383374e-10
0.00788889545947313,1.84117516260379e-23,-1.56205760132311e-11,3.32986332951535e-10
0.0079444507136941,-5.15317390992746e-23,5.72390713386023e-13,9.89638232473666e-11
0.00800000596791506,-1.07152592343304e-22,1.47253511467715e-11,-1.10659960361748e-10
0.0080555621534586,-1.42262178527373e-22,2.617961229745e-11,-2.83687712210323e-10
0.00811111740767956,-1.53411067659327e-22,3.44916317729371e-11,-4.11046890969047e-10
0.00816667359322309,-1.39954956017106e-22,3.91622220763388e-11,-4.86156337409227e-10
0.00822222884744406,-1.04741328545969e-22,3.97741527213835e-11,-5.05738784184473e-10
0.00827778410166502,-5.29679077088838e-23,3.6387164115137e-11,-4.71440553262426e-10
0.00833334028720856,8.47250101728846e-24,2.97044958075254e-11,-3.90226795321524e-10
0.00838889554142952,7.15635301901542e-23,2.07654692052639e-11,-2.7258878487757e-10
0.00844445079565048,1.27780522464815e-22,1.04699885913884e-11,-1.29925903369355e-10
0.00850000698119402,1.68686305170763e-22,-5.53909891044813e-13,2.67446065294052e-11
0.00855556223541498,1.87478738981555e-22,-1.16648860709612e-11,1.86412732472441e-10
0.00861111842095852,1.80296393942346e-22,-2.19750415780817e-11,3.37866429278577e-10
0.00866667367517948,1.46535280278774e-22,-3.0562816166757e-11,4.7115628065697e-10
0.00872222892940044,8.82736993772995e-23,-3.69257124877009e-11,5.79851999749081e-10
0.00877778511494398,0.0,-4.1143227713647e-11,6.61916743638358e-10
0.00883334036916494,-7.92094035863842e-23,-4.35803441944937e-11,7.18477555228247e-10
0.00888889562338591,-1.71929091471073e-22,-4.45096806633849e-11,7.52029050143932e-10
0.00894445180892944,-2.57159138284089e-22,-4.40795663858573e-11,7.6587813868656e-10
0.00900000706315041,-3.24771687029437e-22,-4.25929985725659e-11,7.64766139305095e-10
0.00905556324869394,-3.66296037659273e-22,-4.06788457085749e-11,7.54994899931916e-10
0.00911111850291491,-3.75884522055377e-22,-3.90722940113442e-11,7.42944594733785e-10
0.00916667375713587,-3.50588315045159e-22,-3.81981460351177e-11,7.32869320785312e-10
0.00922222994267941,-2.90759538893162e-22,-3.80059074489569e-11,7.2588873800683e-10
0.00927778519690037,-2.0027637264897e-22,-3.82208813209939e-11,7.20858761571463e-10
0.00933334045112133,-8.64608465300037e-23,-3.86753719328059e-11,7.15748404989114e-10
0.00938889663666487,4.06455785140823e-23,-3.9301863846708e-11,7.0783040539979e-10
0.00944445189088583,1.69369168413871e-22,-3.98297679560233e-11,6.9284195047814e-10
0.00950000714510679,2.87750331151444e-22,-3.96315064099539e-11,6.64870158928466e-10
0.00955556333065033,3.84604073008936e-22,-3.79800219052484e-11,6.17965678628707e-10
0.00961111858487129,4.50428116309967e-22,-3.44596746970627e-11,5.48383671805652e-10
0.00966667477041483,4.78379692236031e-22,-2.90917082090836e-11,4.55590898340574e-10
0.00972223002463579,4.6535063833346e-22,-2.20995010485892e-11,3.41646821944153e-10
0.00977778527885675,4.12406737239644e-22,-1.36629388358678e-11,2.10337816608508e-10
0.00983334146440029,3.24436932326584e-22,-3.98380460564507e-12,6.73799419037557e-11
0.00988889671862125,2.09629662899348e-22,6.42929025990169e-12,-7.86851833689539e-11
0.00994445197284222,7.8500047238635e-23,1.66392524758585e-11,-2.1647428294358e-10
0.00999999977648258,-5.45273279463247e-23,2.55292783440941e-11,-3.33424066134569e-10
