Time,U1,U2,U3
0.00711110420525074,-1.23447295628484e-21,-1.89834519631615e-11,4.01755906320744e-10
0.00733332615345716,6.74929448103414e-22,-5.90892196283832e-11,1.11465869867544e-09
0.00755554810166359,1.66697714308623e-21,-9.67187233080757e-11,1.86415038960774e-09
0.00777777004987001,8.46126501897991e-22,-1.39223466089078e-10,2.7288229453859e-09
0.00799999199807644,-5.93617452525577e-22,-1.98013147545417e-10,3.8466039242735e-09
0.00822221394628286,-8.71551602469234e-22,-2.73816108675717e-10,5.20831155981227e-09
0.00844443589448929,2.03561896277682e-22,-3.52192552899311e-10,6.61095622689345e-09
0.00866665784269571,1.06484357736822e-21,-4.17345519254653e-10,7.83638487433791e-09
0.00888887979090214,3.64786902571375e-22,-4.67860195030312e-10,8.84588136074171e-09
0.00911110173910856,-1.20733523237748e-21,-5.13945275226746e-10,9.75830083405071e-09
0.00933332368731499,-1.63812316077169e-21,-5.63170787781786e-10,1.0656100002393e-08
0.00955554563552141,0.0,-6.08705641447216e-10,1.14390070748982e-08
0.00977776758372784,1.84772842578096e-21,-6.35107244573163e-10,1.19012906196758e-08
0.00999999046325684,2.02323288730999e-21,-6.35252184189028e-10,1.19440155543771e-08
0.0102222124114633,0.0,-6.16989070945095e-10,1.16673435357484e-08
0.0104444343596697,-1.83563797751609e-21,-5.93679660987334e-10,1.12457847478709e-08
0.0106666563078761,-1.74964592893395e-21,-5.69048308474152e-10,1.0731191935065e-08
0.0108888782560825,0.0,-5.33660948764947e-10,1.00121857471436e-08
0.011111100204289,1.42043743573806e-21,-4.78176831464339e-10,8.97890917173072e-09
0.0113333221524954,7.78719612346078e-22,-4.06155331589275e-10,7.69115438004064e-09
0.0115555441007018,-8.48484754242495e-22,-3.3241104313575e-10,6.3563461161209e-09
0.0117777660489082,-1.26948919182483e-21,-2.68838229455781e-10,5.14349496327782e-09
0.0119999879971147,1.5698359781802e-22,-2.13574255503168e-10,4.04657640729056e-09
0.0122222099453211,1.68683503136828e-21,-1.56893970038041e-10,2.95694491114773e-09
0.0124444318935275,1.26850247198281e-21,-9.58217880042689e-11,1.8514526578528e-09
0.0126666538417339,-8.70651316538873e-22,-4.03739749965659e-11,8.73898786668548e-10
0.0128888757899404,-2.34893929247058e-21,-4.58923524182531e-12,2.1603246969093e-10
0.0131110977381468,-1.3834483663592e-21,7.83382733682281e-12,-6.56802737197815e-11
0.0133333196863532,1.06889880204849e-21,5.97158000131826e-12,-8.25766538481432e-11
0.0135555416345596,2.33871929020996e-21,-1.62359207567069e-13,3.74423235471877e-11
0.0137777635827661,1.10696789142636e-21,-1.14426272276869e-11,3.0449809340638e-10
0.0139999864622951,-1.09949903210637e-21,-3.82625944816972e-11,8.46860359615675e-10
0.0142222084105015,-1.75141035203255e-21,-8.71758012999102e-11,1.74033676358931e-09
0.0144444303587079,-2.79180575417456e-22,-1.51667886583162e-10,2.88984192131636e-09
0.0146666523069143,1.3382535279789e-21,-2.17810380842565e-10,4.10150491347849e-09
0.0148888742551208,1.04559436153887e-21,-2.77769501844105e-10,5.258983915013e-09
0.0151110962033272,-7.64348257970732e-22,-3.3588620773628e-10,6.40136743612629e-09
0.0153333181515336,-1.73222485092079e-21,-4.00193933547399e-10,7.61476304234066e-09
0.01555554009974,-4.43104861780423e-22,-4.69663252733454e-10,8.86944562239478e-09
0.0157777611166239,1.74349518676683e-21,-5.32403510167256e-10,9.99616567298744e-09
0.0159999839961529,2.2210405292224e-21,-5.76560410525673e-10,1.08283817468191e-08
0.0162222068756819,0.0,-6.01469485328465e-10,1.13460947304134e-08
0.0164444278925657,-2.08333313258758e-21,-6.16068029923866e-10,1.16556924112388e-08
0.0166666507720947,-2.20127725376188e-21,-6.26663332337074e-10,1.18333467469256e-08
0.0168888717889786,0.0,-6.28682161885052e-10,1.18182237329734e-08
0.0171110946685076,1.92488785755372e-21,-6.11792561056035e-10,1.14789369121127e-08
0.0173333156853914,1.55751091637122e-21,-5.72352443217738e-10,1.07740039112514e-08
0.0175555385649204,-4.8093893371741e-22,-5.18605269839156e-10,9.81809744615703e-09
0.0177777595818043,-1.63917652358299e-21,-4.62530014289086e-10,8.77718964176211e-09
0.0179999824613333,-5.80912323843351e-22,-4.08098776993882e-10,7.71639285801484e-09
0.0182222034782171,1.24050000506203e-21,-3.49461848347943e-10,6.57592114094996e-09
0.0184444263577461,1.40573700645838e-21,-2.80895084969757e-10,5.29896437839739e-09
0.01866664737463,-4.61799527326066e-22,-2.06721612050487e-10,3.95831634136812e-09
0.018888870254159,-2.15477237616439e-21,-1.39402836496494e-10,2.73142086726352e-09
0.0191110912710428,-1.50697716835859e-21,-8.81628173243776e-11,1.75289460724315e-09
0.0193333141505718,9.50750006179156e-22,-5.13368826615679e-11,1.01510844174868e-09
0.0195555351674557,2.50559187163099e-21,-2.11196719834827e-11,4.29053848005623e-10
0.0197777580469847,1.3900053277163e-21,5.04191870545623e-12,-2.96089715245973e-11
0.0199999809265137,-1.14722781793198e-21,1.99284633933816e-11,-2.62556670849179e-10
0.0202222019433975,-2.28870253008017e-21,1.40875158760601e-11,-1.46113177112994e-10
0.0204444248229265,-9.0057501948444e-22,-1.34943618779193e-11,3.3091177020772e-10
0.0206666458398104,1.23477880712413e-21,-5.39703698398952e-11,1.04923914001631e-09
0.0208888687193394,1.61300421396232e-21,-9.80541342565644e-11,1.8805954571377e-09
0.0211110897362232,0.0,-1.45162520892583e-10,2.80592615808928e-09
0.0213333126157522,-1.48001655319077e-21,-2.01733171834029e-10,3.89433463254818e-09
0.0215555336326361,-8.37776642719054e-22,-2.70966915572046e-10,5.17132558996991e-09
0.0217777565121651,1.16229104749742e-21,-3.46125461625491e-10,6.53325704647045e-09
0.0219999775290489,2.00314750416465e-21,-4.15290912769706e-10,7.80936648681063e-09
0.0222222004085779,4.56877287712976e-22,-4.72003713891667e-10,8.89956108807155e-09
0.0224444214254618,-1.84200742979146e-21,-5.1945214796234e-10,9.82925296710846e-09
0.0226666443049908,-2.24722051288196e-21,-5.63610880188747e-10,1.066151966711e-08
0.0228888653218746,0.0,-6.03582628322386e-10,1.13732854245541e-08
0.0231110882014036,2.03592090086601e-21,-6.30543117718929e-10,1.18422596173673e-08
0.0233333092182875,2.04307007588188e-21,-6.36486641170109e-10,1.19599361525502e-08
0.0235555320978165,0.0,-6.22503382174955e-10,1.17385825504357e-08
0.0237777531147003,-1.78793675764595e-21,-5.97039362393303e-10,1.12888436376579e-08
0.0239999759942293,-1.27448448626863e-21,-5.66318159034296e-10,1.0696223462503e-08
0.0242221988737583,6.18868372608948e-22,-5.2816567785996e-10,9.94131887921412e-09
0.0244444198906422,1.44800571361661e-21,-4.76332140397773e-10,8.95508112108701e-09
0.0246666427701712,1.92561578053173e-22,-4.10034894926525e-10,7.74133290804002e-09
0.024888863787055,-1.52396324953594e-21,-3.37461225630165e-10,6.42130126848883e-09
0.025111086666584,-1.43974299516871e-21,-2.69133826336088e-10,5.14739539880793e-09
0.0253333076834679,5.42422121581612e-22,-2.08868908280202e-10,3.98599864226412e-09
0.0255555305629969,2.14915720113216e-21,-1.52748633186484e-10,2.9034323834054e-09
0.0257777515798807,1.40862345482147e-21,-9.70225774721278e-11,1.86706516913659e-09
0.0259999744594097,-9.76743490498942e-22,-4.54772469682396e-11,9.3961149971733e-10
0.0262221954762936,-2.38527505880217e-21,-7.5852111050545e-12,2.54638088392767e-10
0.0264444183558226,-1.28972482457362e-21,1.03961665665064e-11,-9.86157128179954e-11
0.0266666393727064,1.01072373078932e-21,1.10058359995002e-11,-1.47557494001305e-10
0.0268888622522354,1.94692103293735e-21,1.47964117087201e-12,1.63535747443877e-11
0.0271110832691193,6.57317478372969e-22,-1.50690362965555e-11,3.51203510717824e-10
0.0273333061486483,-1.11829699425439e-21,-4.28520691153622e-11,9.05952868279769e-10
0.0275555271655321,-1.21832011417179e-21,-8.7365364942471e-11,1.74283132370334e-09
0.0277777500450611,3.52675300212463e-22,-1.47319934029611e-10,2.8337265867151e-09
0.0279999729245901,1.50679087096721e-21,-2.14029641232294e-10,4.05278521853347e-09
0.028222193941474,6.74147705879001e-22,-2.78945921916574e-10,5.27413934747756e-09
0.028444416821003,-1.23414620378701e-21,-3.40574873858301e-10,6.46171871565571e-09
0.0286666378378868,-1.88497396961733e-21,-4.0287245761661e-10,7.64931140651015e-09
0.0288888607174158,-3.29843242234666e-22,-4.67258176595209e-10,8.83839756937732e-09
0.0291110817342997,1.7861464851532e-21,-5.27776933267887e-10,9.93652715663984e-09
0.0293333046138287,2.09309673148287e-21,-5.75123226820295e-10,1.08098703321957e-08
0.0295555256307125,0.0,-6.04846506213619e-10,1.13895728404145e-08
0.0297777485102415,-1.717693452445e-21,-6.20248075122731e-10,1.17095799723188e-08
0.0299999695271254,-1.6876970480784e-21,-6.26779628198904e-10,1.18348406630275e-08
0.0302221924066544,0.0,-6.24661156134465e-10,1.17663940812918e-08
0.0304444134235382,1.40727787268733e-21,-6.0837040960493e-10,1.14348699398192e-08
0.0306666363030672,8.28846686784854e-22,-5.73506797607592e-10,1.0788873794354e-08
0.0308888573199511,-7.48634047764534e-22,-5.22920484691269e-10,9.87373027783178e-09
0.0311110801994801,-1.24451635467688e-21,-4.64945276723583e-10,8.80834605254677e-09
0.0313333012163639,0.0,-4.05841887873848e-10,7.68731034384018e-09
0.0315555222332478,1.45914962976942e-21,-3.45228318154867e-10,6.52140608181639e-09
0.0317777469754219,1.19550277318305e-21,-2.79647194290078e-10,5.28289545442817e-09
0.0319999679923058,-6.64091635225381e-22,-2.09865569367196e-10,3.99885369262165e-09
0.0322221890091896,-2.04785423328212e-21,-1.43219408554884e-10,2.78063683190055e-09
0.0324444137513638,-1.32731691185021e-21,-8.82110565147975e-11,1.75352055098443e-09
0.0326666347682476,7.63554853226697e-22,-4.76189331022336e-11,9.67217306246937e-10
0.0328888557851315,1.95698836221381e-21,-1.8021466263729e-11,3.8913644528904e-10
0.0331110768020153,1.04612700042207e-21,3.92624995015911e-12,-1.52339911518862e-11
0.0333333015441895,-7.95568368617053e-22,1.59622766393586e-11,-2.11432898966635e-10
0.0335555225610733,-1.46450671475701e-21,1.19232904799427e-11,-1.18236434532015e-10
0.0337777435779572,-3.80707756469418e-22,-1.13650009542221e-11,3.03463948414517e-10
0.033999964594841,9.49896168378894e-22,-5.00886172816184e-11,9.9920383078711e-10
0.0342221893370152,8.49100797811487e-22,-9.69582400478508e-11,1.8664478851349e-09
0.034444410353899,-4.93157164827159e-22,-1.48078244111005e-10,2.84348811163682e-09
0.0346666313707829,-1.29337191155419e-21,-2.05206393544266e-10,3.9390686268348e-09
0.0348888523876667,-3.93467385973863e-22,-2.70945599289973e-10,5.17102671793168e-09
0.0351110771298409,1.2724128996662e-21,-3.42683853515879e-10,6.48888498488986e-09
0.0353332981467247,1.73768775686566e-21,-4.12479800315779e-10,7.77311193189689e-09
0.0355555191636086,3.38081297735228e-22,-4.73076022800001e-10,8.91336249253527e-09
0.0357777401804924,-1.45846886174087e-21,-5.23097898330604e-10,9.87621895376378e-09
0.0359999649226665,-1.71484456648277e-21,-5.65548219366718e-10,1.06864694870978e-08
0.0362221859395504,0.0,-6.01582228476616e-10,1.13474998286733e-08
0.0364444069564342,1.30155203310987e-21,-6.26990848129338e-10,1.17964731316533e-08
0.0366666316986084,1.24916863977732e-21,-6.35534791459946e-10,1.19476695203957e-08
0.0368888527154922,0.0,-6.25218543603978e-10,1.17735794447071e-08
0.0371110737323761,-1.01574245124656e-21,-6.00209382195516e-10,1.13297025094994e-08
0.0373332947492599,-4.75795661589565e-22,-5.6625160116397e-10,1.06953814693611e-08
0.0375555194914341,6.8993401166105e-22,-5.24993382100547e-10,9.90045379012372e-09
0.0377777405083179,8.74354949069126e-22,-4.73793559940816e-10,8.92238460892258e-09
0.0379999615252018,-2.83477103182298e-22,-4.11075340434053e-10,7.75476571845957e-09
0.0382221825420856,-1.41882295932032e-21,-3.40820482946924e-10,6.46461417730393e-09
0.0384444072842598,-1.07100643643885e-21,-2.70874406238519e-10,5.16985121379321e-09
0.0386666283011436,5.2722000200976e-22,-2.06997086138472e-10,3.96189880902398e-09
0.0388888493180275,1.65527463768188e-21,-1.49500911650335e-10,2.8615978475699e-09
0.0391110703349113,1.06620723388342e-21,-9.61997842496842e-11,1.85648085793133e-09
0.0393332950770855,-5.83383010954955e-22,-4.80021890292281e-11,9.72163460843944e-10
0.0395555160939693,-1.51079298322045e-21,-1.04728361399742e-11,2.91861118606462e-10
0.0397777371108532,-8.33720357809731e-22,1.05067846783991e-11,-1.00035743577642e-10
0.0399999618530273,5.05799083662771e-22,1.39385716510509e-11,-1.85353052351012e-10
