Time,U1,U2,U3
0.0283663477748632,-2.86632521559633e-21,1.38808695440695e-11,-1.51075832399705e-10
0.0285828839987516,-2.55869420123813e-21,2.2783270062221e-11,-2.99344327103768e-10
0.02879942022264,6.23860940749459e-22,8.71452389417104e-12,-7.63089452737731e-11
0.0290159583091736,3.32162069204393e-21,-2.03226133838053e-11,4.05613126419624e-10
0.029232494533062,2.6397657772556e-21,-5.21030302236269e-11,9.64905710887365e-10
0.0294490326195955,-6.05758488862584e-22,-7.93786772423921e-11,1.47484857659919e-09
0.0296655688434839,-2.83641867826406e-21,-1.01609880232001e-10,1.89323179355938e-09
0.0298821069300175,-1.74021594878181e-21,-1.18799248216561e-10,2.19074380858331e-09
0.0300986431539059,1.20298001336129e-21,-1.25947030582552e-10,2.28604535301713e-09
0.0303151793777943,2.52382760945641e-21,-1.15570414349619e-10,2.08199324447378e-09
0.0305317174643278,7.58998241176847e-22,-8.60467738728055e-11,1.57332646910646e-09
0.0307482536882162,-1.94344045240577e-21,-4.63576434184265e-11,9.04313846028515e-10
0.0309647917747498,-2.39051602346452e-21,-1.12922648662361e-11,3.00597213787057e-10
0.0311813279986382,-6.31246433248981e-23,8.57906887891113e-12,-6.78196596104463e-11
0.0313978642225266,2.30088042199867e-21,1.23161923368253e-11,-1.63827562627006e-10
0.0316144004464149,1.9025854849639e-21,4.82284047767512e-12,-3.99748220636376e-11
0.0318309403955936,-8.53207519331646e-22,-1.07115826625259e-11,2.56565685363697e-10
0.032047476619482,-2.78849491126623e-21,-3.51687359789743e-11,7.15717596300181e-10
0.0322640128433704,-1.58236702734875e-21,-6.83534409628983e-11,1.30293265065973e-09
0.0324805490672588,1.55669958870742e-21,-1.03137970386413e-10,1.89085191948379e-09
0.0326970852911472,3.22691598399711e-21,-1.26832544466993e-10,2.28486851661103e-09
0.0329136252403259,1.64117177369335e-21,-1.29637425794193e-10,2.3389647996197e-09
0.0331301614642143,-1.41919828040637e-21,-1.11897095755875e-10,2.0535861899873e-09
0.0333466976881027,-2.6734400657325e-21,-8.28575541511611e-11,1.56051549460301e-09
0.0335632339119911,-1.02345021551397e-21,-5.26020511870673e-11,1.01613828462632e-09
0.0337797738611698,1.34185638826168e-21,-2.57682746668264e-11,5.14590814404414e-10
0.0339963100850582,1.59365139860801e-21,-2.9483091315563e-12,9.81562192636787e-11
0.0342128463089466,-4.52955046048669e-22,1.33613389449727e-11,-1.73769568179161e-10
0.034429382532835,-2.19220532810829e-21,1.64599271712529e-11,-2.01095529117623e-10
0.0346459187567234,-1.32952602530742e-21,4.61141053727937e-13,8.92314000466854e-11
0.0348624587059021,1.38587861330536e-21,-3.25361577957484e-11,6.5143912486576e-10
0.0350789949297905,2.96033501922719e-21,-7.13295950083292e-11,1.31068578212989e-09
0.0352955311536789,1.56356795448458e-21,-1.02513622590727e-10,1.85876491975989e-09
0.0355120673775673,-1.36305551678744e-21,-1.18831319784185e-10,2.16962403598586e-09
0.0357286036014557,-2.70269693508855e-21,-1.21082005533069e-10,2.23118723496896e-09
0.0359451435506344,-1.13733971785319e-21,-1.12904893767585e-10,2.08310835247971e-09
0.0361616797745228,1.44160193011464e-21,-9.53286685700938e-11,1.74814518416611e-09
0.0363782159984112,2.13593321654446e-21,-6.75008590689252e-11,1.23944410290733e-09
0.0365947522222996,2.99618055583785e-22,-3.22787456485951e-11,6.27220497761982e-10
0.036811288446188,-1.83732828555492e-21,6.85939640591299e-13,7.10825426297745e-11
0.0370278283953667,-1.80971668974635e-21,1.9204637879966e-11,-2.42675518569158e-10
0.0372443646192551,2.65236064211594e-22,1.67533278916387e-11,-2.13266626580833e-10
0.0374609008431435,1.90689809286943e-21,-3.41456507166327e-12,1.17867382520842e-10
0.0376774370670319,1.20036114661725e-21,-3.21039063388984e-11,6.16379114415366e-10
0.0378939732909203,-9.77087711532657e-22,-6.15342499177274e-11,1.15334497508002e-09
0.038110513240099,-1.99050614068712e-21,-8.85906001335535e-11,1.6535344204982e-09
0.0383270494639874,-5.2091598101331e-22,-1.11594962437511e-10,2.06161088200929e-09
0.0385435856878757,1.87277749844679e-21,-1.25795027172693e-10,2.29149565988962e-09
0.0387601219117641,2.49108511085899e-21,-1.24067964235586e-10,2.2409636368792e-09
0.0389766618609428,5.42845910281671e-22,-1.0301413194691e-10,1.87249460381622e-09
0.0391931980848312,-1.96165337006293e-21,-6.79561754091118e-11,1.27629717905364e-09
0.0394097343087196,-2.45723633897163e-21,-3.09751321814211e-11,6.40191177847527e-10
0.039626270532608,-6.33525433471503e-22,-3.36748966385525e-12,1.45251227712251e-10
0.0398428067564964,1.34421070261254e-21,1.02929739384527e-11,-1.18616949595918e-10
0.0400593467056751,1.36637443763144e-21,1.13457359826596e-11,-1.4913414947415e-10
0.0402758829295635,-2.74995977548733e-22,1.7921363178186e-12,3.16796658350604e-11
0.0404924191534519,-1.37150614821385e-21,-1.86272143543054e-11,4.14329737186137e-10
0.0407089553773403,-4.6190060249613e-22,-4.96322323517706e-11,9.68616631347174e-10
0.0409254916012287,1.44405287677095e-21,-8.56555312789276e-11,1.58836666042106e-09
0.0411420315504074,2.05013847154105e-21,-1.15629769648073e-10,2.09635109271744e-09
0.0413585677742958,4.671532296781e-22,-1.28937416299379e-10,2.32866148586197e-09
0.0415751039981842,-1.70511610660764e-21,-1.22215654263513e-10,2.22842944097579e-09
0.0417916402220726,-2.14998680512541e-21,-1.0050428544961e-10,1.86363124932143e-09
0.042008176445961,-4.31223177665504e-22,-7.20912357587977e-11,1.35998756700673e-09
0.0422247163951397,1.53565989843693e-21,-4.27911629741207e-11,8.230228165651e-10
0.0424412526190281,1.6420601446686e-21,-1.52779924128543e-11,3.22656873441574e-10
0.0426577888429165,-9.2136441996692e-23,7.14763014400543e-12,-6.61333002249798e-11
0.0428743250668049,-1.63529234919052e-21,1.81424059803037e-11,-2.39397501822225e-10
0.0430908612906933,-1.28956084247953e-21,1.13104716564782e-11,-1.07686248806971e-10
0.043307401239872,4.38036916402696e-22,-1.39050975594968e-11,3.26461413457935e-10
0.0435239374637604,1.52438824992635e-21,-4.9795039619438e-11,9.39399780186534e-10
0.0437404736876488,8.03005118142752e-22,-8.45139930261141e-11,1.54500701121663e-09
0.0439570099115372,-7.34819162182618e-22,-1.09071779386127e-10,1.992229936576e-09
0.0441735498607159,-1.1667809660909e-21,-1.20715701323881e-10,2.21650342524526e-09
0.0443900860846043,7.79699390212137e-23,-1.20443613416121e-10,2.21417306711658e-09
0.0446066223084927,1.53320198456111e-21,-1.08743070104111e-10,1.9912607118755e-09
0.0448231585323811,1.38474578380191e-21,-8.50493078741188e-11,1.55653612221585e-09
0.0450396947562695,-4.1884767924569e-22,-5.14771489323884e-11,9.66041135974649e-10
0.0452562347054482,-2.05434041172792e-21,-1.58923568749358e-11,3.56264268086548e-10
0.0454727709293365,-1.82623990520984e-21,1.03338058596303e-11,-9.26109883225834e-11
