Time,U1,U2,U3
0.00277777505107224,-9.84502574901402e-23,-9.31518681634991e-11,-7.1393446710033e-10
0.00288888602517545,-7.26907934910533e-23,-6.95700094754947e-11,-5.27551946571947e-10
0.00299999699927866,-1.35628350563669e-23,-4.5082087368753e-11,-3.36140809631402e-10
0.00311110797338188,4.44741035028498e-23,-2.19861368694341e-11,-1.6348251918874e-10
0.00322221894748509,9.15084519181509e-23,-6.85728123589469e-12,-4.6114983359713e-11
0.0033333299215883,1.0596766015479e-22,-9.3979099675956e-13,-2.74701724041482e-12
0.00344444089569151,6.3007021008486e-23,-6.48796251098704e-12,-4.52813966878018e-11
0.00355555210262537,-1.55652054252548e-23,-2.24976010043676e-11,-1.64930263890639e-10
0.00366666307672858,-9.07433641251696e-23,-4.48635295580146e-11,-3.35661526351672e-10
0.00377777405083179,-1.40412066201802e-22,-6.93917631688912e-11,-5.26858001670405e-10
0.00388888502493501,-1.4716797196831e-22,-9.33081875653663e-11,-7.13654357831217e-10
0.00399999599903822,-9.90533511185126e-23,-1.13103422461069e-10,-8.7726087505402e-10
0.00411110697314143,0.0,-1.30004743081891e-10,-1.02012365221782e-09
0.00422221794724464,8.9316346302061e-23,-1.45720352451306e-10,-1.15478093754007e-09
0.00433332892134786,1.53074596395145e-22,-1.62493671296282e-10,-1.29761990041999e-09
0.00444443989545107,1.66986972563172e-22,-1.82623846600727e-10,-1.46207634887929e-09
0.00455555086955428,1.24498659150704e-22,-2.06219014087239e-10,-1.64801883251187e-09
0.00466666184365749,0.0,-2.30815824786568e-10,-1.83934922848294e-09
0.00477777281776071,-8.30909842041933e-23,-2.53311566167369e-10,-2.00995220467348e-09
0.00488888379186392,-1.61966750114767e-22,-2.68897348831842e-10,-2.12806128274678e-09
0.00499999523162842,-1.84367534680236e-22,-2.74430478341969e-10,-2.17021534076878e-09
0.00511110620573163,-1.43100087648237e-22,-2.68943201042759e-10,-2.12812789612826e-09
0.00522221717983484,0.0,-2.53221971169282e-10,-2.00960981189269e-09
0.00533332815393806,6.94655262137263e-23,-2.30856334049179e-10,-1.83943904552564e-09
0.00544443912804127,1.5823999449366e-22,-2.06284933579326e-10,-1.64856495121768e-09
0.00555555010214448,1.84302810220684e-22,-1.82744014365355e-10,-1.46283984925333e-09
0.00566666107624769,1.42702489130231e-22,-1.62576035966921e-10,-1.29818289451578e-09
0.0057777720503509,4.99898126412679e-23,-1.4572064388485e-10,-1.15488041352307e-09
0.00588888302445412,-6.4774328182558e-23,-1.29932439807412e-10,-1.01955133224862e-09
0.00599999399855733,-1.52918805832695e-22,-1.12950385156019e-10,-8.75768735308924e-10
0.00611110497266054,-1.72672577097026e-22,-9.28408808165138e-11,-7.1119599098779e-10
0.00622221594676375,-1.17878462703443e-22,-6.93484922265064e-11,-5.2565218844336e-10
0.00633332692086697,-1.0113408219656e-23,-4.4700305956713e-11,-3.34752836561591e-10
0.00644443789497018,1.13957988087562e-22,-2.2485943662609e-11,-1.65307628696709e-10
0.00655554886907339,2.05887597065793e-22,-6.90476972473042e-12,-4.76642163238505e-11
0.0066666598431766,2.23818064653555e-22,-1.37297779482376e-12,-5.67711329335641e-12
0.00677777081727982,1.55109239063666e-22,-6.93468589843538e-12,-4.77646568131096e-11
0.00688888179138303,2.56286124852943e-23,-2.24601032217109e-11,-1.65307795230163e-10
0.00699999323114753,-1.1835032774251e-22,-4.46999694203587e-11,-3.34653249556283e-10
0.00711110420525074,-2.28357864499794e-22,-6.92823159953448e-11,-5.25114618454836e-10
0.00722221517935395,-2.60453370937194e-22,-9.26830417968816e-11,-7.10347392018917e-10
0.00733332615345716,-1.96785745184902e-22,-1.12914941285958e-10,-8.75329198013475e-10
0.00744443712756038,-6.27575958120296e-23,-1.29934382697705e-10,-1.0195141397773e-09
0.00755554810166359,8.99335321416442e-23,-1.45753256686199e-10,-1.15546450185633e-09
0.0076666590757668,2.07002427918826e-22,-1.62868690756213e-10,-1.29998201092718e-09
0.00777777004987001,2.44814033097232e-22,-1.83030909872706e-10,-1.46484524510271e-09
0.00788888055831194,1.85861031389549e-22,-2.0643221854133e-10,-1.65000024754391e-09
0.00799999199807644,0.0,-2.31026309194249e-10,-1.84028081662291e-09
0.00811110343784094,-1.02049640474046e-22,-2.53109116998829e-10,-2.00886751677842e-09
0.00822221394628286,-2.16014097221032e-22,-2.68577188267116e-10,-2.12582551561979e-09
0.00833332538604736,-2.47016532744609e-22,-2.74121697563245e-10,-2.16767714888988e-09
0.00844443589448929,-1.80090318230353e-22,-2.68560423899444e-10,-2.12577089264698e-09
0.00855554733425379,0.0,-2.53135706840268e-10,-2.00894589852396e-09
0.00866665784269571,1.25755497588451e-22,-2.31050942267608e-10,-1.84051640594873e-09
0.00877776928246021,2.42553094633996e-22,-2.06513597889035e-10,-1.65058455792177e-09
0.00888887979090214,2.68454288538759e-22,-1.83159085120899e-10,-1.46561884850627e-09
0.00899999123066664,1.91759981777498e-22,-1.62916402590696e-10,-1.30043298351978e-09
0.00911110173910856,0.0,-1.45757350633602e-10,-1.15544829260017e-09
0.00922221317887306,-1.34478835074356e-22,-1.29840915796819e-10,-1.01871322488734e-09
0.00933332368731499,-2.56173832080806e-22,-1.12648050609732e-10,-8.73591921024541e-10
0.00944443512707949,-2.77589070629278e-22,-9.2427100695236e-11,-7.08436753704689e-10
0.00955554563552141,-1.89088318150794e-22,-6.90811158277072e-11,-5.23587839751372e-10
0.00966665707528591,-2.1452368653558e-23,-4.45857413489126e-11,-3.34007072000375e-10
0.00977776758372784,1.64610254562599e-22,-2.26058685659503e-11,-1.66216332364577e-10
0.00988887902349234,2.9629327823643e-22,-7.2444268466032e-12,-4.99293141553725e-11
0.00999999046325684,3.19728732765187e-22,-1.71952339519943e-12,-8.27608901549093e-12
0.0101111009716988,2.24741296969928e-22,-7.24352695880004e-12,-4.99167998602168e-11
0.0102222124114633,4.56495504278398e-23,-2.25829112354692e-11,-1.66076943863835e-10
0.0103333229199052,-1.52654165087099e-22,-4.45350423206037e-11,-3.33643029870601e-10
0.0104444343596697,-2.95920506748833e-22,-6.89891754834804e-11,-5.2295612285036e-10
0.0105555448681116,-3.28211297281043e-22,-9.2322462175165e-11,-7.07721548032225e-10
0.0106666563078761,-2.37406338896394e-22,-1.12584601363874e-10,-8.73131900114288e-10
0.010777766816318,-6.02362007214388e-23,-1.29850449837043e-10,-1.01882569047973e-09
0.0108888782560825,1.34804375881835e-22,-1.4588814878369e-10,-1.15639564590708e-09
0.0109999887645245,2.72667083451678e-22,-1.63156960164557e-10,-1.30211907922728e-09
0.011111100204289,2.98290219664568e-22,-1.83417600552183e-10,-1.46751510943233e-09
0.0112222107127309,2.00010204668662e-22,-2.06727912566151e-10,-1.65210178870723e-09
0.0113333221524954,0.0,-2.31119401394864e-10,-1.84098458699822e-09
0.0114444326609373,-1.77977572021328e-22,-2.52990739468828e-10,-2.00797201088676e-09
0.0115555441007018,-3.07743878265639e-22,-2.68260524904917e-10,-2.12362150087131e-09
0.0116666546091437,-3.18677894308785e-22,-2.73753159030221e-10,-2.16505280370427e-09
0.0117777660489082,-2.01720884251513e-22,-2.68271127534803e-10,-2.12369011265423e-09
0.0118888765573502,0.0,-2.53022020002547e-10,-2.00819383344708e-09
0.0119999879971147,2.11664747329976e-22,-2.31187471944061e-10,-1.84145032555705e-09
0.0121110994368792,3.48661575926699e-22,-2.06825459536653e-10,-1.65277602715008e-09
0.0122222099453211,3.5827553106371e-22,-1.83516049578891e-10,-1.46821332869251e-09
0.0123333213850856,2.33587898705439e-22,-1.63221117177592e-10,-1.30254595998025e-09
0.0124444318935275,0.0,-1.45862169564914e-10,-1.15618559171082e-09
0.012555543333292,-2.02325997363803e-22,-1.29703817131066e-10,-1.01778907524164e-09
0.0126666538417339,-3.46315591946993e-22,-1.12350656555904e-10,-8.71445471339882e-10
0.0127777652814984,-3.57100393372195e-22,-9.20602552523242e-11,-7.05834002356909e-10
0.0128888757899404,-2.29442907965045e-22,-6.8783256867988e-11,-5.21505671979838e-10
0.0129999872297049,-1.08447485431119e-23,-4.44892109263684e-11,-3.33296529264615e-10
0.0131110977381468,2.15107651864722e-22,-2.27315891804247e-11,-1.6711645955958e-10
0.0132222091779113,3.60243922037967e-22,-7.5486292563931e-12,-5.20915498236629e-11
0.0133333196863532,3.68119682123753e-22,-2.08827920233912e-12,-1.08804640644444e-11
0.0134444311261177,2.35378575094967e-22,-7.5311579889048e-12,-5.1970448777805e-11
0.0135555416345596,1.24223188922601e-23,-2.26872062802919e-11,-1.66804819956567e-10
0.0136666530743241,-2.1538043365486e-22,-4.44089209850063e-11,-3.32745109243859e-10
0.0137777635827661,-3.59137875939974e-22,-6.86803322547114e-11,-5.2078619194873e-10
0.0138888750225306,-3.6239739871325e-22,-9.19612372363154e-11,-7.051370598532e-10
0.0139999864622951,-2.24266541544504e-22,-1.12294146203951e-10,-8.71073713160087e-10
0.014111096970737,0.0,-1.29743660259862e-10,-1.01808761421296e-09
0.0142222084105015,2.25465231467206e-22,-1.46017309354818e-10,-1.15728981953112e-09
0.0143333189189434,3.59653096774392e-22,-1.6345871878265e-10,-1.30425992228567e-09
0.0144444303587079,3.48538538869033e-22,-1.83777368323312e-10,-1.47008227813217e-09
0.0145555408671498,1.94071369473345e-22,-2.07018527320635e-10,-1.65414637542938e-09
0.0146666523069143,0.0,-2.3122001535647e-10,-1.84169968164838e-09
0.0147777628153563,-2.75777921721537e-22,-2.52864063021718e-10,-2.0070811679318e-09
0.0148888742551208,-4.07593751706484e-22,-2.67960181821181e-10,-2.12148476563812e-09
0.0149999847635627,-3.85969723764506e-22,-2.73390143856744e-10,-2.16248086104542e-09
0.0151110962033272,-2.15238287230627e-22,-2.67984828772327e-10,-2.12165951474219e-09
0.0152222067117691,0.0,-2.52921295018638e-10,-2.00747973799764e-09
0.0153333181515336,2.8798040085673e-22,-2.31311025888914e-10,-1.84233117650479e-09
0.0154444286599755,4.30003712302002e-22,-2.07127981433075e-10,-1.65491442771781e-09
0.01555554009974,4.13430211688965e-22,-1.83877191251014e-10,-1.47077827694631e-09
0.015666650608182,2.43873887603052e-22,-1.63505889383408e-10,-1.30457222802249e-09
0.0157777611166239,0.0,-1.45965711739748e-10,-1.156910234279e-09
0.015888873487711,-2.60019787740136e-22,-1.29580512986394e-10,-1.01691910447954e-09
0.0159999839961529,-4.00264085315503e-22,-1.12050840828104e-10,-8.69326666208536e-10
0.0161110945045948,-3.80971980696456e-22,-9.17030201774693e-11,-7.03292091230878e-10
0.0162222068756819,-2.09973391683858e-22,-6.8499254879395e-11,-5.1949450297073e-10
0.0163333173841238,4.53611649689964e-23,-4.43883471645812e-11,-3.32586985729577e-10
0.0164444278925657,2.84513653789984e-22,-2.28556808895553e-11,-1.67991162647319e-10
0.0165555384010077,4.12645011098344e-22,-7.84653592100781e-12,-5.42049044538473e-11
0.0166666507720947,3.78533605327531e-22,-2.44622768222347e-12,-1.34212875188555e-11
0.0167777612805367,1.93956120050536e-22,-7.81419980805387e-12,-5.3976090957919e-11
0.0168888717889786,-7.02857143632155e-23,-2.27866579771696e-11,-1.67509825454992e-10
0.0169999822974205,-3.11166953992672e-22,-4.42866993077828e-11,-3.31876998105329e-10
0.0171110946685076,-4.33774391698312e-22,-6.83827994230057e-11,-5.18677489846908e-10
0.0172222051769495,-3.88724476532636e-22,-9.1603391538797e-11,-7.02599312063512e-10
0.0173333156853914,-1.919077827567e-22,-1.12012420172558e-10,-8.69071592468629e-10
0.0174444261938334,8.14887572185915e-23,-1.29642949153741e-10,-1.01737562818727e-09
0.0175555385649204,3.25569080254209e-22,-1.46137602019536e-10,-1.15814369205935e-09
0.0176666490733624,4.4453803902948e-22,-1.63754260151805e-10,-1.30635047224104e-09
0.0177777595818043,3.90160733494666e-22,-1.84131890290651e-10,-1.47259815452827e-09
0.0178888700902462,1.81723159329965e-22,-2.07298136989387e-10,-1.65613078806359e-09
0.0179999824613333,-1.01881979132694e-22,-2.3131928317266e-10,-1.8423994552208e-09
0.0181110929697752,-3.51900626181762e-22,-2.52742743400702e-10,-2.00622163326614e-09
0.0182222034782171,-4.71389097194775e-22,-2.67665584141596e-10,-2.11939732430722e-09
0.0183333158493042,-4.13110476897748e-22,-2.73036260267645e-10,-2.15996931451912e-09
0.0184444263577461,-1.98336380667302e-22,-2.67705524414907e-10,-2.11967887686626e-09
0.018555536866188,9.11394290975757e-23,-2.5282290150308e-10,-2.00678318407199e-09
0.01866664737463,3.4492192085207e-22,-2.31431651620539e-10,-1.84318704743447e-09
0.018777759745717,4.66087548014907e-22,-2.07421441134059e-10,-1.65699531873287e-09
0.018888870254159,4.09088422240824e-22,-1.84230825039933e-10,-1.47328627075893e-09
0.0189999807626009,1.97408995787124e-22,-1.63784708018255e-10,-1.3065515336308e-09
0.0191110912710428,-8.53018899533764e-23,-1.46064660366818e-10,-1.15761222829747e-09
0.0192222036421299,-3.27843650233887e-22,-1.29461955045151e-10,-1.01607755542688e-09
0.0193333141505718,-4.35023240552811e-22,-1.1175969177879e-10,-8.67264537962598e-10
0.0194444246590137,-3.64371999600552e-22,-9.13521619461122e-11,-7.00804803077659e-10
0.0195555351674557,-1.4338070756033e-22,-6.82229481241414e-11,-5.17533571553486e-10
0.0196666475385427,1.41166267714291e-22,-4.4290803663527e-11,-3.31897065386499e-10
0.0197777580469847,3.76652607519798e-22,-2.29749205771235e-11,-1.68837777092534e-10
0.0198888685554266,4.68874637769263e-22,-8.13726690196415e-12,-5.62651314428564e-11
0.0199999809265137,3.78962695172873e-22,-2.79618732682008e-12,-1.59034972690986e-11
