Time,U1,U2,U3
0.00575910741463304,-1.31441127365854e-22,-4.35722534442018e-11,-5.76247834171983e-11
0.00587485637515783,-4.85892090367097e-23,-7.44767927884915e-11,-9.9711607026709e-11
0.00599060533568263,4.45050678711016e-23,-1.01634096971726e-10,-1.39318973024771e-10
0.00610635429620743,1.16319370632138e-22,-1.16865281341028e-10,-1.65581395816794e-10
0.00622210325673223,1.45791857761694e-22,-1.16558013241175e-10,-1.72756822736098e-10
0.00633785221725702,1.25987309098616e-22,-1.02413119651423e-10,-1.62356544874953e-10
0.00645360117778182,6.78875835222309e-23,-8.12466552368996e-11,-1.39775635510375e-10
0.00656935013830662,0.0,-6.14063522252906e-11,-1.13837939075268e-10
0.00668509909883142,-4.39092096749519e-23,-4.95953625390122e-11,-9.25541518426165e-11
0.00680084805935621,-5.13868537499781e-23,-4.85783600845391e-11,-7.951761471503e-11
0.00691659701988101,-2.40153682682902e-23,-5.59104533504051e-11,-7.47954476132406e-11
0.00703234644606709,2.21967804022134e-23,-6.58675822218235e-11,-7.4392561555392e-11
0.00714809540659189,5.74845339771703e-23,-7.20557641331609e-11,-7.31446708757133e-11
0.00726384436711669,5.46227674940819e-23,-7.01425306726122e-11,-6.86076195854923e-11
0.00737959332764149,6.79418366421265e-24,-6.04411035109997e-11,-6.10460709760119e-11
0.00749534228816628,-7.0725381255575e-23,-4.74860671617616e-11,-5.45064861301459e-11
0.00761109124869108,-1.47818056463085e-22,-3.79802057859369e-11,-5.53012149961951e-11
0.00772684020921588,-1.89518329385673e-22,-3.82965603673568e-11,-6.76345854322413e-11
0.00784258916974068,-1.68343283205624e-22,-5.10431072409112e-11,-9.22803500280622e-11
0.00795833859592676,-8.0402804985577e-23,-7.36234614939768e-11,-1.25146684681887e-10
0.00807408709079027,4.80882886727816e-23,-9.91816836992676e-11,-1.57314994364555e-10
0.00818983651697636,1.74578364069844e-22,-1.18711207530708e-10,-1.78913911463852e-10
0.00830558501183987,2.56144801999494e-22,-1.24652968502836e-10,-1.82177287144647e-10
0.00842133443802595,2.61092739545432e-22,-1.14017517649501e-10,-1.64291011350848e-10
0.00853708293288946,1.84709660499387e-22,-8.95193433270158e-11,-1.29333377341112e-10
0.00865283235907555,5.46733113900013e-23,-5.8869499552916e-11,-8.65724020249203e-11
0.00876858085393906,-8.27152024233822e-23,-3.19046941643641e-11,-4.77054264147458e-11
0.00888433028012514,-1.81721543742831e-22,-1.69543597910993e-11,-2.31419623047957e-11
0.00900007877498865,-2.12449127505255e-22,-1.79944132511212e-11,-1.81488452738465e-11
0.00911582820117474,-1.71053670436444e-22,-3.31870642078513e-11,-3.19323387176773e-11
0.00923157762736082,-8.31170166140656e-23,-5.59492729923505e-11,-5.82735179555094e-11
0.00934732612222433,7.91348735857807e-24,-7.78123399047814e-11,-8.78778230739563e-11
0.00946307554841042,6.32905060633863e-23,-9.15632292208812e-11,-1.1246934633613e-10
0.00957882404327393,6.44216126946156e-23,-9.40569497287491e-11,-1.27266946980953e-10
0.00969457346946001,0.0,-8.71603969554435e-11,-1.31983424189741e-10
0.00981032196432352,-4.60305039807456e-23,-7.63609869780524e-11,-1.30433608358516e-10
0.00992607139050961,-8.4644812995538e-23,-6.82146630848202e-11,-1.27729396504073e-10
0.0100418198853731,-6.76965087892118e-23,-6.73316749577602e-11,-1.27500926483393e-10
0.0101575693115592,0.0,-7.41932279502144e-11,-1.30240818130289e-10
0.0102733178064227,1.19447992982245e-22,-8.50260278850712e-11,-1.32793526175234e-10
0.0103890672326088,2.20140104812602e-22,-9.3488515540141e-11,-1.30100569206704e-10
0.0105048166587949,2.62021121545794e-22,-9.35604718699246e-11,-1.17954243594731e-10
0.0106205651536584,2.14957175069329e-22,-8.24508170071958e-11,-9.54335568903453e-11
0.0107363145798445,8.37656369830001e-23,-6.21377671539136e-11,-6.63730112537841e-11
0.010852063074708,-9.27565434661808e-23,-3.90023707774745e-11,-3.85354630150214e-11
0.0109678125008941,-2.56335466524843e-22,-2.15059307168142e-11,-2.10613002732396e-11
0.0110835609957576,-3.49068981563478e-22,-1.68326828170473e-11,-2.12282275091624e-11
0.0111993104219437,-3.3599464073406e-22,-2.80166393556991e-11,-4.1274650364187e-11
0.0113150589168072,-2.21267658414314e-22,-5.24948209901233e-11,-7.71819691491871e-11
0.0114308083429933,-4.61894405204859e-23,-8.28047283518707e-11,-1.19781268237418e-10
0.0115465568378568,1.28173097516577e-22,-1.0932330735125e-10,-1.57465970818116e-10
0.01157489977777,1.64605067013286e-22,-1.14331724643257e-10,-1.64843388938962e-10
