Time,U1,U2,U3
0.941666305065155,1.78907259618043e-20,-8.16656520186143e-09,-6.4425123014189e-08
0.949999630451202,1.75442720251116e-19,-1.59323203519079e-08,-1.25704275433236e-07
0.95833295583725,-1.70478822319882e-20,-7.39398986482342e-09,-5.83303680912195e-08
0.966666281223297,-1.75830861828859e-19,3.71776248675459e-10,2.94887314566949e-09
0.974999606609344,1.76652255408298e-20,-8.16654388557936e-09,-6.44249595893598e-08
0.983332931995392,1.7579745148693e-19,-1.59323203519079e-08,-1.25704289644091e-07
0.991666257381439,-1.74428771303536e-20,-7.39401029292708e-09,-5.8330527963335e-08
0.999999582767487,-1.75734934727197e-19,3.71777553187513e-10,2.94888335972132e-09
1.00833296775818,1.75473991555679e-20,-8.16652345747571e-09,-6.44247961645306e-08
1.01666629314423,1.7583535962344e-19,-1.59323221282648e-08,-1.25704289644091e-07
1.02499961853027,-1.74298781162743e-20,-7.39403027694152e-09,-5.83306878354506e-08
1.03333294391632,-1.7561008215349e-19,3.71778829943992e-10,2.94889335172854e-09
1.04166626930237,1.76132278689255e-20,-8.16650302937205e-09,-6.44246327397013e-08
1.04999959468842,1.75785353970472e-19,-1.59323221282648e-08,-1.25704289644091e-07
1.05833292007446,-1.74817287697495e-20,-7.39405070504517e-09,-5.83308477075661e-08
1.06666624546051,-1.75634225487619e-19,3.71780078944894e-10,2.94890312169116e-09
1.07499957084656,1.75414295611082e-20,-8.16648171308998e-09,-6.44244693148721e-08
1.0833328962326,1.75833679412821e-19,-1.59323221282648e-08,-1.25704303854945e-07
1.09166622161865,-1.74301075296473e-20,-7.39407068905962e-09,-5.83310075796817e-08
1.0999995470047,-1.75654426789141e-19,3.71781327945797e-10,2.94891289165378e-09
1.10833287239075,1.75698461232062e-20,-8.16646128498633e-09,-6.44243058900429e-08
1.11666619777679,1.75768538939582e-19,-1.59323239046216e-08,-1.25704303854945e-07
1.12499952316284,-1.74482990407749e-20,-7.39409111716327e-09,-5.83311674517972e-08
1.13333284854889,-1.75717163268724e-19,3.71782549191124e-10,2.94892266161639e-09
1.14166617393494,1.75331916823125e-20,-8.16643996870425e-09,-6.44241424652137e-08
1.14999949932098,1.75773062583557e-19,-1.59323239046216e-08,-1.257043180658e-07
1.15833282470703,-1.74727606455692e-20,-7.39411110117771e-09,-5.83313273239128e-08
1.16666615009308,-1.75717163268724e-19,3.71783798192027e-10,2.94893243157901e-09
1.17499947547913,1.75344873831939e-20,-8.1664195406006e-09,-6.44239790403844e-08
1.18333280086517,1.7579158367446e-19,-1.59323256809785e-08,-1.257043180658e-07
1.19166624546051,-1.74761533785504e-20,-7.39413152928137e-09,-5.83314871960283e-08
1.19999957084656,-1.75712872269297e-19,3.7178504719293e-10,2.94894220154163e-09
1.2083328962326,1.75585984055801e-20,-8.16639911249695e-09,-6.44238156155552e-08
1.21666622161865,1.75729260785183e-19,-1.59323256809785e-08,-1.257043180658e-07
1.2249995470047,-1.74697491911516e-20,-7.39415151329581e-09,-5.83316435154302e-08
1.23333287239075,-1.75701937975574e-19,3.71786268438257e-10,2.94895219354885e-09
1.24166619777679,1.75520568932749e-20,-8.16637779621487e-09,-6.44236450852986e-08
1.24999952316284,1.75817885433e-19,-1.59323256809785e-08,-1.25704332276655e-07
1.25833284854889,-1.74128062070305e-20,-7.39417194139946e-09,-5.83318033875457e-08
1.26666617393494,-1.75651557506391e-19,3.71787517439159e-10,2.94896196351147e-09
1.27499949932098,1.75741403538081e-20,-8.16635736811122e-09,-6.44234816604694e-08
1.28333282470703,1.75783415265911e-19,-1.59323274573353e-08,-1.25704332276655e-07
1.29166615009308,-1.74353953463365e-20,-7.39419192541391e-09,-5.83319632596613e-08
1.29999947547913,-1.75667041293482e-19,3.71788766440062e-10,2.94897173347408e-09
1.30833280086517,1.76214851347668e-20,-8.16633605182915e-09,-6.44233182356402e-08
1.31666612625122,1.75822034260759e-19,-1.59323274573353e-08,-1.2570434648751e-07
1.32499945163727,-1.74188501184984e-20,-7.39421235351756e-09,-5.83321231317768e-08
1.33333003520966,8.20316693679457e-20,3.72063824194413e-10,2.95114155335341e-09
