Time,U1,U2,U3
0.193333715200424,3.25447870829488e-21,2.327278821046e-11,-3.58265389577284e-10
0.195000395178795,-3.14740279323157e-22,-1.82880627308535e-10,3.4687654970611e-09
0.196667060256004,-3.25352914695694e-21,-3.71634167883883e-10,6.96543578371234e-09
0.198333725333214,2.81958527007086e-22,-1.65478145075504e-10,3.13836401311107e-09
0.200000405311584,3.24439522314708e-21,2.32728142313121e-11,-3.58265084265952e-10
0.201667070388794,-2.86937034490823e-22,-1.8288344449946e-10,3.46881590118642e-09
0.203333735466003,-3.27714620357696e-21,-3.71633612772371e-10,6.96542779010656e-09
0.205000415444374,2.82616954494794e-22,-1.65476132796272e-10,3.13832382303758e-09
0.206667080521584,3.25199979178632e-21,2.32731056648561e-11,-3.58268220645996e-10
0.208333745598793,-3.0861069125007e-22,-1.82886192301446e-10,3.46886541713332e-09
0.210000425577164,-3.25932163267712e-21,-3.71633390727766e-10,6.96542379330367e-09
0.211667090654373,2.75548634566269e-22,-1.65473620916678e-10,3.13827763775976e-09
0.213333755731583,3.25317311194231e-21,2.32728558646755e-11,-3.58264362620986e-10
0.215000435709953,-2.98261669210686e-22,-1.82888454380858e-10,3.46890871583128e-09
0.216667100787163,-3.27717185102271e-21,-3.71633501750068e-10,6.9654251255713e-09
0.218333765864372,2.88381217927229e-22,-1.65470914748056e-10,3.13822878794667e-09
0.220000445842743,3.25103871939004e-21,2.32725765741959e-11,-3.58260116017917e-10
0.221667110919952,-2.98413635375468e-22,-1.82890841360361e-10,3.46895334679687e-09
0.223333775997162,-3.27238769362247e-21,-3.71633418483341e-10,6.96542290512525e-09
0.225000455975533,2.78557413167654e-22,-1.6546848613519e-10,3.13818326880266e-09
0.226667121052742,3.25781186650049e-21,2.3272566165855e-11,-3.58259338861799e-10
0.228333786129951,-3.01901511292699e-22,-1.82893436506681e-10,3.46900086434232e-09
0.230000466108322,-3.26894689692407e-21,-3.71633196438736e-10,6.96541935241157e-09
0.231667131185532,2.87648624892656e-22,-1.65466099155687e-10,3.13813841579247e-09
0.233333796262741,3.255409286484e-21,2.32725227977681e-11,-3.58258145372048e-10
0.235000476241112,-2.94948276703915e-22,-1.82895948386275e-10,3.46904727166475e-09
0.236667141318321,-3.26613537141431e-21,-3.71633085416434e-10,6.96541757605473e-09
0.238333806395531,2.81422757923809e-22,-1.65463573398306e-10,3.13809200847004e-09
0.240000486373901,3.25167788604989e-21,2.32723562643145e-11,-3.58255314303335e-10
0.241667151451111,-3.02829262204337e-22,-1.82898363121353e-10,3.46909234671955e-09
0.24333381652832,-3.2694299574771e-21,-3.71633029905283e-10,6.9654162437871e-09
0.245000496506691,2.81466454507071e-22,-1.65461047640925e-10,3.138045379103e-09
0.2466671615839,3.24873226680802e-21,2.32722278947772e-11,-3.58253010590559e-10
0.24833382666111,-2.96706969516902e-22,-1.82900833367583e-10,3.46913830995277e-09
0.250000506639481,-3.27215323153967e-21,-3.7163291888298e-10,6.96541357925184e-09
0.25166717171669,2.84453372195051e-22,-1.65458591272483e-10,3.13799963791439e-09
0.2533338367939,3.25580470143502e-21,2.32721533016678e-11,-3.58251373011598e-10
0.255000501871109,-3.01698881325141e-22,-1.82903345247176e-10,3.4691847172752e-09
0.256667166948318,-3.26583123713635e-21,-3.71632780105102e-10,6.9654113588058e-09
0.25833386182785,2.82395694788098e-22,-1.65456134904041e-10,3.13795389672578e-09
0.26000052690506,3.25305981889454e-21,2.32720492182592e-11,-3.58249374610153e-10
0.261667191982269,-2.98452030813447e-22,-1.82905829371194e-10,3.46923068050842e-09
0.263333857059479,-3.27159100721707e-21,-3.716326690828e-10,6.96540958244896e-09
0.265000522136688,2.85858933001537e-22,-1.65453636902235e-10,3.13790748940335e-09
0.266667008399963,-4.85109561806135e-21,2.3274118743366e-11,-3.58288704260801e-10
