Time,U1,U2,U3
0.0740000009536743,0.0,-3.24442517296575e-09,-4.64610216965866e-09
0.0750000029802322,0.0,-3.58149909729377e-09,-5.13024689396957e-09
0.0759999975562096,0.0,-3.23853188710643e-09,-4.63764271430023e-09
0.0769999995827675,0.0,-2.34649144559285e-09,-3.35643068893887e-09
0.0780000016093254,4.54704625940478e-22,-1.24638643850261e-09,-1.77625292252515e-09
0.0790000036358833,5.24406507503183e-22,-3.58047147486218e-10,-5.00327779207055e-10
0.0799999982118607,2.89647257638575e-22,-2.10838551478743e-11,-1.62942766918084e-11
0.0810000002384186,-5.44244541733966e-23,-3.64100916083743e-10,-5.08947495259093e-10
0.0820000022649765,-2.84163172356125e-22,-1.25597510169939e-09,-1.78999448596784e-09
0.0829999968409538,-4.77438158346657e-22,-2.35627539701966e-09,-3.37036620834397e-09
0.0839999988675117,-5.3493998415487e-22,-3.24447757549251e-09,-4.64615590445305e-09
0.0850000008940697,0.0,-3.58146978740592e-09,-5.1302166959033e-09
0.0860000029206276,0.0,-3.23852877848196e-09,-4.63764093794339e-09
0.0869999974966049,0.0,-2.3465209775253e-09,-3.35645866655909e-09
0.0879999995231628,5.1427304012843e-22,-1.24634669251833e-09,-1.7762148418754e-09
0.0890000015497208,4.8440608468094e-22,-3.58078844353571e-10,-5.00357866251022e-10
0.0900000035762787,2.52684971665165e-22,-2.10724510757432e-11,-1.62844650958283e-11
0.090999998152256,0.0,-3.64090202431555e-10,-5.08935227294671e-10
0.0920000001788139,-3.08045134779012e-22,-1.25600008171745e-09,-1.79002090927582e-09
0.0930000022053719,-5.19877410921707e-22,-2.35624897371167e-09,-3.37033823072375e-09
0.0939999967813492,0.0,-3.24449378474867e-09,-4.64617322393224e-09
0.0949999988079071,0.0,-3.58146934331671e-09,-5.13021491954646e-09
0.096000000834465,0.0,-3.23851545580567e-09,-4.63762894753472e-09
0.0970000028610229,0.0,-2.34654073949514e-09,-3.35647754035051e-09
0.0979999974370003,4.98554387057613e-22,-1.24632981712836e-09,-1.77619874364154e-09
0.0989999994635582,4.57510749330756e-22,-3.58086171825533e-10,-5.0036452758917e-10
0.100000001490116,2.89663691188952e-22,-2.10763229785416e-11,-1.62889025184798e-11
0.101000003516674,0.0,-3.64078434067494e-10,-5.089230148414e-10
0.101999998092651,-3.3372721467874e-22,-1.25601351541604e-09,-1.79003478706363e-09
0.103000000119209,-4.93332960902166e-22,-2.35623986988287e-09,-3.37032890485034e-09
0.104000002145767,0.0,-3.2444953390609e-09,-4.64617500028908e-09
0.104999996721745,0.0,-3.58147489443184e-09,-5.13022024861698e-09
0.105999998748302,0.0,-3.23850590788766e-09,-4.63761917757211e-09
0.10700000077486,0.0,-2.34654939923473e-09,-3.3564862000901e-09
0.108000002801418,4.73971663715401e-22,-1.24632548725856e-09,-1.77619441377175e-09
0.108999997377396,4.75581343858835e-22,-3.58084950580206e-10,-5.00363306343843e-10
0.109999999403954,2.91464010614186e-22,-2.10818272561308e-11,-1.62943322029596e-11
0.111000001430511,0.0,-3.64071606195893e-10,-5.08916297992101e-10
0.112000003457069,-3.20840256713305e-22,-1.25601862244196e-09,-1.79003978306724e-09
0.112999998033047,-4.87152885731145e-22,-2.35623831557064e-09,-3.37032757258271e-09
0.114000000059605,0.0,-3.24449311861486e-09,-4.64617277984303e-09
0.115000002086163,0.0,-3.58147933532393e-09,-5.13022513359829e-09
0.11599999666214,0.0,-3.23850146699556e-09,-4.63761473668001e-09
0.116999998688698,0.0,-2.34655184172539e-09,-3.35648886462536e-09
0.118000000715256,4.80996287060664e-22,-1.24632570930316e-09,-1.77619452479405e-09
0.119000002741814,4.84173945004639e-22,-3.58082424822825e-10,-5.0036091936434e-10
0.119999997317791,2.79675071298172e-22,-2.10852290488672e-11,-1.62976316470109e-11
0.120999999344349,0.0,-3.64068886149482e-10,-5.08913633456842e-10
0.122000001370907,-3.12047979095171e-22,-1.25601962164268e-09,-1.79004067124566e-09
0.123000003397465,-4.99247019554171e-22,-2.35623920374906e-09,-3.37032846076113e-09
0.123999997973442,0.0,-3.24449089816881e-09,-4.64617055939698e-09
0.125,0.0,-3.58148177781459e-09,-5.13022735404434e-09
0.126000002026558,0.0,-3.23850013472793e-09,-4.63761340441238e-09
0.127000004053116,0.0,-2.34655206376999e-09,-3.35648886462536e-09
0.128000006079674,4.88288138615292e-22,-1.24632681952619e-09,-1.77619563501707e-09
0.12899999320507,4.77360256754544e-22,-3.58080759488288e-10,-5.00359254029803e-10
0.129999995231628,2.79518914704261e-22,-2.10866601957349e-11,-1.62990471813673e-11
0.130999997258186,0.0,-3.64068247771243e-10,-5.08913022834179e-10
0.131999999284744,-3.16914884848925e-22,-1.25601928857577e-09,-1.79004033817876e-09
0.133000001311302,-5.01096361951499e-22,-2.35624031397208e-09,-3.37032957098415e-09
0.13400000333786,0.0,-3.24448978794578e-09,-4.64616922712935e-09
0.135000005364418,0.0,-3.5814824439484e-09,-5.13022824222276e-09
0.136000007390976,0.0,-3.23849991268332e-09,-4.63761296032317e-09
0.136999994516373,0.0,-2.34655161968078e-09,-3.35648842053615e-09
0.137999996542931,4.88072912116799e-22,-1.24632759668231e-09,-1.77619641217319e-09
0.138999998569489,4.74488197214365e-22,-3.58080010087747e-10,-5.00358532384837e-10
0.140000000596046,2.85658574953386e-22,-2.10870331612822e-11,-1.6299432289979e-11
0.141000002622604,0.0,-3.64068358793546e-10,-5.08913133856481e-10
0.142000004649162,-3.19605746194619e-22,-1.25601884448656e-09,-1.79003989408955e-09
0.14300000667572,-4.94349215696482e-22,-2.35624098010589e-09,-3.37033001507336e-09
0.143999993801117,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.144999995827675,0.0,-3.58148266599301e-09,-5.13022824222276e-09
0.145999997854233,0.0,-3.23850013472793e-09,-4.63761340441238e-09
0.146999999880791,0.0,-2.34655117559157e-09,-3.35648797644694e-09
0.148000001907349,4.85943012916251e-22,-1.24632804077152e-09,-1.7761967452401e-09
0.149000003933907,4.79131596585564e-22,-3.58079815798718e-10,-5.00358310340232e-10
0.150000005960464,2.86740791141153e-22,-2.10870158140475e-11,-1.62994201469147e-11
0.150999993085861,0.0,-3.64068580838151e-10,-5.08913355901086e-10
0.151999995112419,-3.16411730430913e-22,-1.25601851141965e-09,-1.79003956102264e-09
0.152999997138977,-4.93792090570779e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.153999999165535,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.155000001192093,0.0,-3.58148266599301e-09,-5.13022824222276e-09
0.156000003218651,0.0,-3.23850035677253e-09,-4.63761340441238e-09
0.157000005245209,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.158000007271767,4.85761612773374e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.158999994397163,4.79139926956723e-22,-3.58079788043142e-10,-5.00358254829081e-10
0.159999996423721,2.84661076115952e-22,-2.10869204042563e-11,-1.6299326471847e-11
0.160999998450279,0.0,-3.64068719616029e-10,-5.08913466923389e-10
0.162000000476837,-3.15974385945059e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.163000002503395,-4.95685356743309e-22,-2.3562412021505e-09,-3.37033045916257e-09
0.164000004529953,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.165000006556511,0.0,-3.5814824439484e-09,-5.13022824222276e-09
0.165999993681908,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.166999995708466,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.167999997735023,4.86087052606657e-22,-1.24632815179382e-09,-1.7761969672847e-09
0.168999999761581,4.765230796966e-22,-3.58079843554293e-10,-5.00358310340232e-10
0.170000001788139,2.84511230409283e-22,-2.10868510153173e-11,-1.62992570829079e-11
0.171000003814697,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.172000005841255,-3.17493214555761e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.172999992966652,-4.96986661692562e-22,-2.3562412021505e-09,-3.37033045916257e-09
0.17399999499321,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.174999997019768,0.0,-3.5814824439484e-09,-5.13022824222276e-09
0.175999999046326,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.177000001072884,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.178000003099442,4.85522808800145e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.179000005125999,4.76428062978288e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.180000007152557,2.84718505189852e-22,-2.10868180555712e-11,-1.62992241231619e-11
0.180999994277954,0.0,-3.64068802882755e-10,-5.08913577945691e-10
0.181999996304512,-3.16605802835372e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.18299999833107,-4.94980657830344e-22,-2.3562412021505e-09,-3.37033045916257e-09
0.184000000357628,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.185000002384186,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.186000004410744,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.187000006437302,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.187999993562698,4.86613834986502e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.188999995589256,4.7833743453506e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.189999997615814,2.83983715966518e-22,-2.10868076472304e-11,-1.62992119800975e-11
0.190999999642372,0.0,-3.64068802882755e-10,-5.08913577945691e-10
0.19200000166893,-3.16402087395208e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.193000003695488,-4.96608563816133e-22,-2.3562412021505e-09,-3.37033045916257e-09
0.194000005722046,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.194999992847443,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.195999994874001,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.196999996900558,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.197999998927116,4.86844056153082e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.199000000953674,4.7745249668247e-22,-3.58079899065444e-10,-5.00358365851383e-10
0.200000002980232,2.84057275668208e-22,-2.10868059125069e-11,-1.62992102453741e-11
0.20100000500679,0.0,-3.64068802882755e-10,-5.08913577945691e-10
0.202000007033348,-3.17297804243207e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.202999994158745,-4.96719635431588e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.203999996185303,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.204999998211861,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.206000000238419,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.207000002264977,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.208000004291534,4.85347063212237e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.209000006318092,4.75592148097793e-22,-3.58079899065444e-10,-5.00358365851383e-10
0.209999993443489,2.83362169303851e-22,-2.10868076472304e-11,-1.62992119800975e-11
0.210999995470047,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.211999997496605,-3.18759254267106e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.212999999523163,-4.9736844512714e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.214000001549721,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.215000003576279,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.216000005602837,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.216999992728233,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.217999994754791,4.85350950718777e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.218999996781349,4.75974840300134e-22,-3.58079899065444e-10,-5.00358365851383e-10
0.219999998807907,2.83113697051368e-22,-2.10868076472304e-11,-1.6299213714821e-11
0.221000000834465,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.222000002861023,-3.18218108307899e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.223000004887581,-4.97393234292226e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.224000006914139,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.224999994039536,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.225999996066093,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.226999998092651,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.228000000119209,4.85974213942774e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.229000002145767,4.75994833190916e-22,-3.58079899065444e-10,-5.00358365851383e-10
0.230000004172325,2.83464986278794e-22,-2.10868076472304e-11,-1.6299213714821e-11
0.231000006198883,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.23199999332428,-3.17843897938011e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.232999995350838,-4.95705652556679e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.233999997377396,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.234999999403954,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.236000001430511,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.237000003457069,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.238000005483627,4.84848806042724e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.238999992609024,4.74577609864806e-22,-3.58079899065444e-10,-5.00358365851383e-10
0.239999994635582,2.83088579720146e-22,-2.10868076472304e-11,-1.6299213714821e-11
0.24099999666214,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.241999998688698,-3.18164793932481e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.243000000715256,-4.97440742651382e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.244000002741814,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.245000004768372,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.24600000679493,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.246999993920326,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.247999995946884,4.84145167358816e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.248999997973442,4.75600226033462e-22,-3.58079899065444e-10,-5.00358365851383e-10
0.25,2.82909855393459e-22,-2.10868076472304e-11,-1.62992119800975e-11
0.250999987125397,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.252000004053116,-3.19078989058323e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.252999991178513,-4.98372936427638e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.254000008106232,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.254999995231628,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.256000012159348,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.256999999284744,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.257999986410141,4.83590617075108e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.25900000333786,4.76213846221754e-22,-3.58079899065444e-10,-5.00358365851383e-10
0.259999990463257,2.83017569616902e-22,-2.10868076472304e-11,-1.62992119800975e-11
0.261000007390976,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.261999994516373,-3.18951837302176e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.263000011444092,-4.97141960005807e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.263999998569489,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.264999985694885,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.266000002622604,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.266999989748001,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.26800000667572,4.86175657463532e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.268999993801117,4.77454162756702e-22,-3.58079899065444e-10,-5.00358365851383e-10
0.270000010728836,2.84532510721063e-22,-2.10868076472304e-11,-1.62992119800975e-11
0.270999997854233,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.272000014781952,-3.15825449006153e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.273000001907349,-4.96538689672592e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.273999989032745,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.275000005960464,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.275999993085861,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.27700001001358,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.277999997138977,4.86662151139225e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.279000014066696,4.77638087254476e-22,-3.58079899065444e-10,-5.00358365851383e-10
0.280000001192093,2.84094333198092e-22,-2.10868076472304e-11,-1.62992119800975e-11
0.28099998831749,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.282000005245209,-3.16758223384035e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.282999992370605,-4.95920273209997e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.284000009298325,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.284999996423721,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.28600001335144,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.287000000476837,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.287999987602234,4.87878940686536e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.289000004529953,4.78345865880415e-22,-3.58079899065444e-10,-5.00358365851383e-10
0.28999999165535,2.8526061040392e-22,-2.10868076472304e-11,-1.62992102453741e-11
0.291000008583069,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.291999995708466,-3.15952979415535e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.293000012636185,-4.93907352615362e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.293999999761581,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.294999986886978,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.296000003814697,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.296999990940094,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.298000007867813,4.89174742542114e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.29899999499321,4.7951635875892e-22,-3.58079899065444e-10,-5.00358365851383e-10
0.300000011920929,2.86744173776715e-22,-2.10868059125069e-11,-1.62992102453741e-11
0.300999999046326,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.301999986171722,-3.15018437989225e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.303000003099442,-4.94350629335224e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.303999990224838,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.305000007152557,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.305999994277954,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.307000011205673,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.30799999833107,4.87327116706116e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.308999985456467,4.79781718945662e-22,-3.58079899065444e-10,-5.00358365851383e-10
0.310000002384186,2.85975810633255e-22,-2.10868059125069e-11,-1.62992102453741e-11
0.310999989509583,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.312000006437302,-3.14777942698215e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.312999993562698,-4.93991868017304e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.314000010490417,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.314999997615814,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.316000014543533,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.31700000166893,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.317999988794327,4.88753730632441e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.319000005722046,4.79168755089643e-22,-3.58079899065444e-10,-5.00358365851383e-10
0.319999992847443,2.85856408646641e-22,-2.10868059125069e-11,-1.62992102453741e-11
0.321000009775162,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.321999996900558,-3.15777662967958e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.323000013828278,-4.94745286979775e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.324000000953674,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.324999988079071,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.32600000500679,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.326999992132187,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.328000009059906,4.88345643419839e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.328999996185303,4.79629197422803e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.330000013113022,2.86130124448091e-22,-2.10868059125069e-11,-1.62992085106506e-11
0.331000000238419,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.331999987363815,-3.14582406167916e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.333000004291534,-4.94397986233087e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.333999991416931,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.33500000834465,0.0,-3.5814824439484e-09,-5.13022779813355e-09
0.335999995470047,0.0,-3.23850035677253e-09,-4.63761384850159e-09
0.337000012397766,0.0,-2.34655095354697e-09,-3.35648775440234e-09
0.337999999523163,4.87306366508865e-22,-1.24632815179382e-09,-1.7761968562624e-09
0.33899998664856,4.79698364746973e-22,-3.58079871309869e-10,-5.00358365851383e-10
0.340000003576279,2.8684961608075e-22,-2.10868059125069e-11,-1.62992085106506e-11
0.340999990701675,0.0,-3.6406877512718e-10,-5.0891352243454e-10
0.342000007629395,-3.1394374437905e-22,-1.25601840039735e-09,-1.79003945000034e-09
0.342999994754791,-4.9342767469789e-22,-2.3562412021505e-09,-3.37033023711797e-09
0.34400001168251,0.0,-3.24448934385657e-09,-4.64616878304014e-09
0.344999998807907,0.0,-3.5814824439484e-09,-5.13022779813355e-09
