Time,U1,U2,U3
0.00376470410265028,-1.61211475751447e-22,-2.16253903673191e-10,-2.21999071903234e-10
0.00388235109858215,-2.51224758575165e-22,-1.66070407425778e-10,-1.82025367001515e-10
0.00399999786168337,-2.23397986755194e-22,-5.45135256380114e-11,-7.69898866881391e-11
0.00411764485761523,-9.44818832400951e-23,7.53208675985384e-11,5.00206057130193e-11
0.0042352918535471,8.61224062690021e-23,1.6994849971752e-10,1.46809342460585e-10
0.00435293884947896,2.56225581356189e-22,1.87461379752563e-10,1.72653918939503e-10
0.00447058584541082,3.25248310477484e-22,1.1771932040272e-10,1.11668188584879e-10
0.00458823284134269,2.42858794011988e-22,-1.44322366557592e-11,-1.32930290039357e-11
0.00470587983727455,5.076215164369e-23,-1.56757190561407e-10,-1.52307555456588e-10
0.00482352683320642,-1.74746157939828e-22,-2.50084758457447e-10,-2.4901342099426e-10
0.00494117382913828,-3.46917322423721e-22,-2.54059079329849e-10,-2.60241495020352e-10
0.00505882082507014,-3.77620369456549e-22,-1.6340991060293e-10,-1.78611098133885e-10
0.00517646782100201,-2.37449505365127e-22,-1.21016937790208e-11,-3.50653811542756e-11
0.00529411481693387,0.0,1.39159433976133e-10,1.13808774904189e-10
0.00541176181286573,2.76381419246693e-22,2.28110932920522e-10,2.05519004592425e-10
0.0055294088087976,4.29506969745428e-22,2.15806539305419e-10,2.00423136420547e-10
0.00564705580472946,4.05453426920213e-22,1.03871598822192e-10,9.80864833799444e-11
0.00576470280066133,1.96458273245926e-22,-6.43138389766484e-11,-6.30305529991659e-11
0.00588234979659319,-1.15905641486342e-22,-2.2142238043088e-10,-2.17423481996271e-10
0.00599999679252505,-3.89979888709866e-22,-3.02495833937044e-10,-3.01042718531264e-10
0.00611764378845692,-5.05981241112117e-22,-2.71791811279343e-10,-2.78105094508874e-10
0.00623529078438878,-4.07930753085194e-22,-1.39155298395366e-10,-1.54547014075135e-10
0.00635293778032064,-1.20615103225188e-22,4.36809477477595e-11,2.10969974129283e-11
0.00647058477625251,2.40155992467632e-22,2.03096400808178e-10,1.77500375508899e-10
0.00658823177218437,5.14267738983146e-22,2.72973171844271e-10,2.50390652656307e-10
0.00670587876811624,5.75699430007455e-22,2.22679610861753e-10,2.07550851505367e-10
0.00682352622970939,3.88904463036771e-22,7.01150387749649e-11,6.40165906395929e-11
0.00694117322564125,2.2524225519918e-23,-1.24585688987544e-10,-1.23184185074621e-10
0.00705882022157311,-3.76184970775183e-22,-2.82582041100099e-10,-2.78503997641621e-10
0.00717646721750498,-6.31962251945266e-22,-3.38630207208368e-10,-3.3742383886981e-10
0.00729411421343684,-6.22311037329979e-22,-2.67861732794472e-10,-2.73980976794874e-10
0.00741176120936871,-3.41790736281743e-22,-9.67536190055185e-11,-1.12164388887948e-10
0.00752940820530057,9.80909281923684e-23,1.06531547472422e-10,8.38501976185846e-11
0.00764705520123243,5.16582622910525e-22,2.59717580775032e-10,2.34308517033099e-10
0.0077647021971643,7.30909542292793e-22,2.99577002094153e-10,2.76896255924086e-10
0.00788234919309616,6.36205389604043e-22,2.08006667445915e-10,1.92862406600547e-10
0.00799999572336674,2.61383040358554e-22,2.04438757589465e-11,1.44374399588254e-11
0.00811764318495989,-2.39193228753577e-22,-1.88122073474517e-10,-1.86872226026757e-10
0.00823528971523046,-6.54042329842883e-22,-3.3320748937804e-10,-3.29077765037766e-10
0.00835293717682362,-8.02824828716029e-22,-3.54928392232168e-10,-3.53691714805038e-10
0.00847058370709419,-6.0898915825939e-22,-2.42991987642327e-10,-2.49212983582936e-10
0.00858823116868734,-1.4198865205254e-22,-4.13892531359039e-11,-5.66780823663127e-11
0.00870587769895792,4.01703421990507e-22,1.69019437334939e-10,1.46333292705414e-10
0.00882352516055107,7.8843277463053e-22,3.02888908398913e-10,2.77431772000014e-10
0.00894117169082165,8.48303303612519e-22,3.05187958238307e-10,2.82603523915625e-10
0.0090588191524148,5.43234307526079e-22,1.73831851690842e-10,1.58621310530904e-10
0.00917646568268538,-9.90181363677035e-24,-3.90384703730096e-11,-4.50812095986741e-11
0.00929411314427853,-5.77841294650213e-22,-2.4774249318682e-10,-2.46447584562048e-10
0.0094117596745491,-9.13963995908184e-22,-3.67726932237744e-10,-3.6367045486152e-10
0.00952940713614225,-8.67431956252004e-22,-3.49859974324573e-10,-3.4860014874738e-10
0.00964705366641283,-4.46910124838818e-22,-2.00540126171767e-10,-2.06723541062992e-10
0.00976470112800598,1.80684639725459e-22,2.04509135320885e-11,5.13564928431021e-12
0.00988234765827656,7.51234890614611e-22,2.24047613794909e-10,2.0141967260745e-10
0.00999999511986971,1.01489648943358e-21,3.27899402075005e-10,3.02439684407574e-10
0.0101176416501403,8.51026476700891e-22,2.89664514596666e-10,2.67051797342432e-10
0.0102352891117334,3.19985131492045e-22,1.24400004186676e-10,1.09214109977884e-10
0.010352935642004,-3.62163138578835e-22,-1.01395877805111e-10,-1.07489538103689e-10
0.0104705831035972,-9.07916247420848e-22,-2.96676488931169e-10,-2.9539948265267e-10
0.0105882296338677,-1.07748322428443e-21,-3.82590431557972e-10,-3.78507336584732e-10
0.0107058770954609,-7.89760686280394e-22,-3.2441818675899e-10,-3.23186338802017e-10
0.0108235236257315,-1.5966710066919e-22,-1.45652101490867e-10,-1.51803111747562e-10
0.0109411710873246,5.51156591472611e-22,8.15477962934352e-11,6.62678384388826e-11
0.0110588176175952,1.04179227916764e-21,2.65537841714902e-10,2.4289473210537e-10
0.0111764650791883,1.09605116721425e-21,3.32271488101554e-10,3.06832947938318e-10
0.0112941116094589,6.80937261296283e-22,2.55160920170638e-10,2.32537517019793e-10
0.0114117590710521,-3.29458196071384e-23,6.56775467344772e-11,5.04563127390334e-11
0.0115294056013227,-7.45011951897444e-22,-1.5948989351422e-10,-1.65584823630383e-10
0.0116470530629158,-1.15171904919001e-21,-3.29585525538079e-10,-3.28328753074203e-10
0.0117646995931864,-1.07257931148789e-21,-3.7646802342195e-10,-3.72385455804647e-10
0.0118823470547795,-5.30877236897011e-22,-2.81931422652093e-10,-2.80673984054403e-10
0.0119999935850501,2.48077266672206e-22,-8.48168549283379e-11,-9.09616063027308e-11
0.0121176410466433,9.34382593899886e-22,1.34981290034197e-10,1.19726742409121e-10
0.0122352875769138,1.2334867413138e-21,2.89015311683016e-10,2.66383581859486e-10
0.012352935038507,1.01126515442757e-21,3.15935999584127e-10,2.90479390541165e-10
0.0124705815687776,3.5264018643585e-22,2.05985381529494e-10,1.83358023209124e-10
0.0125882290303707,-4.67845660226267e-22,4.51439016377342e-12,-1.07294173545824e-11
0.0127058755606413,-1.10038407093316e-21,-2.06777261979596e-10,-2.12896519857786e-10
0.0128235230222344,-1.27361933935843e-21,-3.43052614093509e-10,-3.41788292113065e-10
0.012941169552505,-9.07732575358564e-22,-3.5048400293114e-10,-3.46398576489548e-10
0.0130588170140982,-1.50620784596027e-22,-2.27558638599135e-10,-2.26286878124426e-10
0.0131764635443687,6.80043892098338e-22,-2.50878328528215e-11,-3.12045285444373e-11
0.0132941110059619,1.23019669908982e-21,1.74826542131967e-10,1.59578905645219e-10
0.0134117575362325,1.26254731683308e-21,2.92177587679632e-10,2.6954782850197e-10
0.0135294049978256,7.585692523057e-22,2.81153877956797e-10,2.55689136530179e-10
0.0136470524594188,-7.18524299863079e-23,1.48033252322932e-10,1.25382149107622e-10
0.0137646989896894,-8.784588433118e-22,-5.20794483926945e-11,-6.73383224181201e-11
0.0138823464512825,-1.31647955335606e-21,-2.38102038085941e-10,-2.44232717383497e-10
0.0139999929815531,-1.19573471091095e-21,-3.35925537386927e-10,-3.34661159895333e-10
0.0141176404431462,-5.64253601009001e-22,-3.07995212667223e-10,-3.03891273256696e-10
0.0142352869734168,3.11818893888295e-22,-1.67727734479151e-10,-1.66440042304039e-10
0.01435293443501,1.06055409255354e-21,2.67686324495475e-11,2.06690463355752e-11
0.0144705809652805,1.36097494348158e-21,1.96815494457603e-10,1.81579112856767e-10
0.0145882284268737,1.08125693290661e-21,2.75071881938871e-10,2.52431908709383e-10
0.0147058749571443,3.37302206083457e-22,2.32255922827385e-10,2.06776554212418e-10
0.0148235224187374,-5.55375444837282e-22,8.80678516224087e-11,6.53994497445964e-11
0.014941168949008,-1.21644492238032e-21,-9.77527364609543e-11,-1.13030501625033e-10
0.0150588164106011,-1.36240776732095e-21,-2.50217985220402e-10,-2.56350773941705e-10
0.0151764629408717,-9.27237861748637e-22,-3.09431397171878e-10,-3.08157444006696e-10
0.0152941104024649,-9.36604202913831e-23,-2.54161941493081e-10,-2.50042431204633e-10
0.0154117569327354,7.83758578129591e-22,-1.09356711186503e-10,-1.08048098246272e-10
0.0155294043943286,1.33065521973981e-21,6.50076589781001e-11,5.89202020506718e-11
0.0156470518559217,1.31303986737381e-21,1.98806832107934e-10,1.8357075581843e-10
0.0157646983861923,7.36165148213542e-22,2.40047065558358e-10,2.17396531332348e-10
0.0158823449164629,-1.55810719424137e-22,1.75088221698871e-10,1.49588702536008e-10
0.0159999914467335,-9.82543145387029e-22,3.29543649313369e-11,1.02687858216655e-11
0.0161176398396492,-1.39079767223127e-21,-1.27529847793184e-10,-1.42817271897577e-10
0.0162352863699198,-1.20679118341014e-21,-2.4212898352971e-10,-2.48260634272413e-10
0.0163529329001904,-5.08506555263685e-22,-2.66971333928723e-10,-2.65681809885621e-10
0.0164705794304609,4.06005579066769e-22,-1.953382733344e-10,-1.9119972272108e-10
0.0165882278233767,1.14557274988751e-21,-5.90557464041908e-11,-5.77317985084314e-11
0.0167058743536472,1.39347853713158e-21,8.55499907026491e-11,7.94709784091019e-11
0.0168235208839178,1.04467701096941e-21,1.80972709040716e-10,1.65730235091033e-10
0.0169411674141884,2.49378899787595e-22,1.91448357167445e-10,1.68781100207127e-10
0.0170588158071041,-6.51499749103821e-22,1.16319356924244e-10,9.08016370426701e-11
0.0171764623373747,-1.27116455568268e-21,-1.11334040944766e-11,-3.38340674921334e-11
0.0172941088676453,-1.34394150540636e-21,-1.38339437127932e-10,-1.53630677623973e-10
0.0174117553979158,-8.38976973472439e-22,-2.15160667060843e-10,-2.21283033563502e-10
0.0175294037908316,2.57204422055493e-23,-2.13695103279399e-10,-2.12388370779415e-10
0.0176470503211021,8.78565976933617e-22,-1.38316580411413e-10,-1.34159044984372e-10
0.0177646968513727,1.35327343961431e-21,-2.2387704537441e-11,-2.10518130705495e-11
0.0178823433816433,1.24603530950533e-21,8.64130503264171e-11,8.03342808941565e-11
0.017999991774559,6.03333946958493e-22,1.45738351942093e-10,1.30484803517739e-10
0.0181176383048296,-2.97486288360614e-22,1.35076269613954e-10,1.12389916817612e-10
0.0182352848351002,-1.06906773187817e-21,6.26689117266821e-11,3.71336190962968e-11
0.0183529313653708,-1.38029716365454e-21,-3.94002643011593e-11,-6.21097340225418e-11
0.0184705797582865,-1.09814032332677e-21,-1.29330768317004e-10,-1.4461976061142e-10
0.0185882262885571,-3.45504365257387e-22,-1.72758377048332e-10,-1.78866643718578e-10
0.0187058728188276,5.52643587968065e-22,-1.55881363372856e-10,-1.54555174214366e-10
0.0188235193490982,1.20955454422847e-21,-8.9548431170261e-11,-8.5375394254239e-11
0.0189411677420139,1.34357951291417e-21,-3.25188465565007e-12,-1.90950076930929e-12
0.0190588142722845,8.9911846670904e-22,6.78915604290786e-11,6.18069900815144e-11
0.0191764608025551,6.97648579064906e-23,9.74610669945974e-11,8.21913440085531e-11
0.0192941073328257,-7.84996875180622e-22,7.75001104957873e-11,5.47949186024965e-11
0.0194117557257414,-1.29598017600766e-21,2.01386147341553e-11,-5.41062247089164e-12
0.019529402256012,-1.2441517368556e-21,-4.89459445196516e-11,-7.16586304183586e-11
0.0196470487862825,-6.54295219716435e-22,-1.01925357043342e-10,-1.17205356531258e-10
0.0197646953165531,2.16639152737005e-22,-1.20055215768744e-10,-1.26146260104321e-10
0.0198823437094688,9.90197090408041e-22,-1.00198613295355e-10,-9.88539597401861e-11
0.0199999902397394,1.3311687745e-21,-5.44179215578033e-11,-5.02333626084539e-11
0.02011763677001,1.09297832048559e-21,-3.47484411036825e-12,-2.13268660544108e-12
0.0202352833002806,3.80508332432578e-22,3.24805217444268e-11,2.63846011011593e-11
0.0203529316931963,-4.96141053289263e-22,4.18943178759346e-11,2.66062675363665e-11
0.0204705782234669,-1.15607760035466e-21,2.52951774110111e-11,2.57261789995966e-12
0.0205882247537374,-1.31277632472259e-21,-6.65487370071771e-12,-3.22126769702891e-11
0.020705871284008,-8.98706996860877e-22,-3.9058801332148e-11,-6.1768312686894e-11
0.0208235196769238,-9.44672861579049e-23,-5.96089497206798e-11,-7.48752240764539e-11
0.0209411662071943,7.5029719374468e-22,-6.32537772160546e-11,-6.9325989393576e-11
0.0210588127374649,1.26884558230037e-21,-5.29398157256278e-11,-5.1579643334243e-11
0.0211764592677355,1.23603835924339e-21,-3.66493432824022e-11,-3.24590285205595e-11
0.0212941076606512,6.66676726100903e-22,-2.26442892214962e-11,-2.13083509170708e-11
0.0214117541909218,-1.91096152170311e-22,-1.54532827506548e-11,-2.15649286622321e-11
0.0215294007211924,-9.64225315540367e-22,-1.44937698995373e-11,-2.98003635657018e-11
0.0216470472514629,-1.31681044579592e-21,-1.57062175765166e-11,-3.84422875476798e-11
0.0217646956443787,-1.09589031532024e-21,-1.49775782054551e-11,-4.05380833068403e-11
0.0218823421746492,-3.98176166136887e-22,-1.12523714304591e-11,-3.39527121695493e-11
0.0219999887049198,4.71908508458322e-22,-7.49446858738789e-12,-2.27437183669688e-11
0.0221176352351904,1.13490997577801e-21,-8.89871856757374e-12,-1.49530301335465e-11
0.0222352836281061,1.30186586091063e-21,-1.93136513726433e-11,-1.79423594037775e-11
0.0223529301583767,8.99856386132446e-22,-3.7917228384865e-11,-3.37274479178529e-11
0.0224705766886473,1.03919669959753e-22,-5.82002293580963e-11,-5.68759414565356e-11
0.0225882232189178,-7.38511687551325e-22,-7.02056884849256e-11,-7.6335236742775e-11
0.0227058716118336,-1.25915842087135e-21,-6.52709691850717e-11,-8.05943367598871e-11
0.0228235181421041,-1.22969071739433e-21,-4.10629689973074e-11,-6.38073552328144e-11
0.0229411646723747,-6.61382649011528e-22,-4.25195469111461e-12,-2.98088602412871e-11
0.0230588112026453,1.99293881101398e-22,3.09513005503081e-11,8.2647794857893e-12
0.023176459595561,9.77177174670197e-22,4.82926545974927e-11,3.30617165589242e-11
0.0232941061258316,1.33185317759959e-21,3.68743958978346e-11,3.08351504052506e-11
0.0234117526561022,1.10647029058912e-21,-2.8734243717049e-12,-1.49674684538775e-12
0.0235293991863728,3.96660720161747e-22,-5.76966842358306e-11,-5.3513440206876e-11
0.0236470475792885,-4.90311711987591e-22,-1.05769483449425e-10,-1.04460835814724e-10
0.0237646941095591,-1.16861970619766e-21,-1.25410667961567e-10,-1.31558319793612e-10
0.0238823406398296,-1.34125084600906e-21,-1.04772156228616e-10,-1.20108520351714e-10
0.0239999871701002,-9.30524975720934e-22,-4.82028479631413e-11,-7.09495795447879e-11
0.0241176355630159,-1.12632714388566e-22,2.39207455926538e-11,-1.62683202412778e-12
0.0242352820932865,7.58214378494321e-22,8.24623980211214e-11,5.97927957146638e-11
0.0243529286235571,1.30318205955377e-21,1.01331616708666e-10,8.61180640687742e-11
0.0244705751538277,1.28320794997228e-21,6.90291712679425e-11,6.30005145274559e-11
0.0245882235467434,7.04217114589207e-22,-5.14602683382437e-12,-3.77013134253423e-12
0.024705870077014,-1.84069219040318e-22,-9.33670155078836e-11,-8.91955537207778e-11
0.0248235166072845,-9.96368229362728e-22,-1.59699461987906e-10,-1.58408522410447e-10
0.0249411631375551,-1.37846397712855e-21,-1.74778025385791e-10,-1.80941886473995e-10
0.0250588115304708,-1.16140489795448e-21,-1.28728402937206e-10,-1.44072642704884e-10
0.0251764580607414,-4.36001579536579e-22,-3.66777927474082e-11,-5.94206905901729e-11
0.025294104591012,4.84771560782885e-22,6.59861679186413e-11,4.04524538866191e-11
0.0254117511212826,1.20095406709539e-21,1.37233932551162e-10,1.14582329735491e-10
0.0255293995141983,1.3994045107387e-21,1.45642664595158e-10,1.30443641999101e-10
0.0256470460444689,9.89937384776268e-22,8.41794273176433e-11,7.8155731886298e-11
0.0257646925747395,1.45803583390189e-22,-2.54986622094666e-11,-2.41294952768589e-11
0.02588233910501,-7.69470527465837e-22,-1.40551903449193e-10,-1.36395991723326e-10
0.0259999874979258,-1.3585792297104e-21,-2.13726855657903e-10,-2.12453665771051e-10
0.0261176340281963,-1.36341478297634e-21,-2.1280754936015e-10,-2.18983872701806e-10
0.0262352805584669,-7.77356713137346e-22,-1.3472488402666e-10,-1.50071066684632e-10
0.0263529270887375,1.5031363371397e-22,-8.17238811345877e-12,-3.09058646730254e-11
0.0264705754816532,1.02087224331926e-21,1.16880297107436e-10,9.13633613208731e-11
0.0265882220119238,1.45723515901575e-21,1.88968854453186e-10,1.66334238049792e-10
0.0267058685421944,1.26750000016623e-21,1.76358663783738e-10,1.61169730339417e-10
0.0268235150724649,5.29962208734053e-22,8.09414410496423e-11,7.49166562119541e-11
0.0269411634653807,-4.40428187309249e-22,-6.12540365652059e-11,-5.98966848341931e-11
0.0270588099956512,-1.22664695123407e-21,-1.93652399671507e-10,-1.89514001713853e-10
0.0271764565259218,-1.48817213801686e-21,-2.61702548520759e-10,-2.60445109923069e-10
0.0272941049188375,-1.1094302481668e-21,-2.35399033599037e-10,-2.41582753801595e-10
0.0274117514491081,-2.50633049787377e-22,-1.22438489902343e-10,-1.37780606368487e-10
0.0275293979793787,7.20389545696256e-22,3.37304489894663e-11,1.10108042475354e-11
0.0276470445096493,1.38551126918079e-21,1.70635866547642e-10,1.45136638818322e-10
0.027764692902565,1.45668192139659e-21,2.31841518205655e-10,2.09220987756886e-10
0.0278823394328356,8.99981695109518e-22,1.90256685406176e-10,1.7507227612068e-10
0.0279999859631062,-4.77800365409011e-23,6.00513944126746e-11,5.40196984366581e-11
0.0281176324933767,-9.80112999415067e-22,-1.08035878854107e-10,-1.0669396616203e-10
0.0282352808862925,-1.49561787424599e-21,-2.46508452539373e-10,-2.42387471205419e-10
0.028352927416563,-1.37027062795321e-21,-2.98288865829832e-10,-2.97043445396383e-10
0.0284705739468336,-6.54590518752252e-22,-2.40290759512263e-10,-2.46476034027054e-10
0.0285882204771042,3.46714843917456e-22,-9.36328306555545e-11,-1.08965413081474e-10
0.0287058688700199,1.20510238998424e-21,8.39950886621921e-11,6.12920270093298e-11
0.0288235154002905,1.55169288417949e-21,2.21079363149634e-10,1.95596747132321e-10
0.0289411619305611,1.23545735372036e-21,2.61151128500003e-10,2.38540215358185e-10
0.0290588084608316,3.89247977251115e-22,1.86091766996022e-10,1.70905942176169e-10
0.0291764568537474,-6.26583205070068e-22,2.42391887811388e-11,1.81956567868458e-11
0.0292941033840179,-1.3780790634939e-21,-1.60300842044769e-10,-1.5897616556515e-10
0.0294117499142885,-1.54339866178247e-21,-2.93111007687585e-10,-2.89005375186946e-10
0.0295293964445591,-1.05080947680707e-21,-3.19550885752307e-10,-3.18312404212762e-10
0.0296470448374748,-1.09404089719226e-22,-2.27280139153407e-10,-2.33461111553979e-10
0.0297646913677454,8.79099019713605e-22,-5.19157807021831e-11,-6.72345859542567e-11
0.029882337898016,1.49298456819194e-21,1.36735178735137e-10,1.14049519828185e-10
0.0299999844282866,1.47046328354548e-21,2.6253754725758e-10,2.37068586983469e-10
0.0301176328212023,8.21423417314303e-22,2.73834122044292e-10,2.5122734448324e-10
0.0302352793514729,-1.77274930457605e-22,1.64699046067973e-10,1.49506129698551e-10
0.0303529258817434,-1.0990437394572e-21,-2.21220316370951e-11,-2.81808725660637e-11
0.030470572412014,-1.55032771305135e-21,-2.11992520759985e-10,-2.10684900081581e-10
0.0305882208049297,-1.33941331759264e-21,-3.28282651063105e-10,-3.24188592637498e-10
0.0307058673352003,-5.57519631886545e-22,-3.2337579836117e-10,-3.22138565822527e-10
0.0308235138654709,4.61588794179289e-22,-1.9820557695116e-10,-2.04376918166993e-10
0.0309411603957415,1.28293340113372e-21,-2.29213740002288e-12,-1.7594557755185e-11
0.0310588087886572,1.55624883989706e-21,1.85900433935515e-10,1.63230984284723e-10
0.0311764553189278,1.16632375493201e-21,2.90473006758774e-10,2.65013261335767e-10
0.0312941037118435,2.80721517377053e-22,2.68779887235837e-10,2.46171416584673e-10
0.0314117483794689,-7.22851599514112e-22,1.28857119419123e-10,1.13652351418914e-10
0.0315293967723846,-1.41725604174884e-21,-7.35462940548715e-11,-7.9622107518329e-11
0.0316470414400101,-1.50787896890189e-21,-2.57240895251698e-10,-2.55948207072976e-10
0.0317646898329258,-9.57891204233549e-22,-3.48250178694443e-10,-3.44162698340256e-10
0.0318823382258415,0.0,-3.09677172793954e-10,-3.08435416096486e-10
0.0319999828934669,9.47484904581559e-22,-1.56696447484173e-10,-1.62854077445651e-10
0.0321176312863827,1.49337816560744e-21,4.9433769577778e-11,3.4148427141556e-11
0.0322352796792984,1.40411051411133e-21,2.25968271871935e-10,2.03312047752924e-10
0.0323529243469238,7.21524899554599e-22,3.019776373403e-10,2.76521666675578e-10
0.0324705727398396,-2.61189624286368e-22,2.46918208102187e-10,2.24302521001363e-10
0.032588217407465,-1.12504358515133e-21,8.29330631946235e-11,6.77131337112336e-11
0.0327058658003807,-1.50521466376971e-21,-1.24081245278518e-10,-1.30173746781814e-10
0.0328235141932964,-1.24466680622873e-21,-2.91026425180974e-10,-2.89744894743649e-10
0.0329411588609219,-4.59354134250528e-22,-3.51045664759297e-10,-3.46959100339106e-10
0.0330588072538376,5.13273143153844e-22,-2.80364065297078e-10,-2.79112621903721e-10
0.0331764556467533,1.25847310900399e-21,-1.07724336395609e-10,-1.13865791795398e-10
0.0332941003143787,1.46227296359601e-21,9.73344738142146e-11,8.20649520560934e-11
0.0334117487072945,1.04382933259509e-21,2.52561666025386e-10,2.29914240423845e-10
0.0335293933749199,1.86768032103936e-22,2.96070973293538e-10,2.70613059738523e-10
0.0336470417678356,-7.41169328386579e-22,2.11072673228507e-10,1.88445148374683e-10
0.0337646901607513,-1.34505414007063e-21,3.2353782847272e-11,1.71171566504258e-11
0.0338823348283768,-1.37176555092304e-21,-1.67994756994361e-10,-1.74101774663704e-10
0.0339999832212925,-8.16157814948164e-22,-3.09734154990693e-10,-3.08458786291155e-10
0.0341176316142082,7.98547801592764e-23,-3.36694422342632e-10,-3.32603139474585e-10
0.0342352762818336,9.32639577330807e-22,-2.39083974840071e-10,-2.37818903459086e-10
0.0343529246747494,1.38136294629193e-21,-5.70105802844001e-11,-6.31352886637515e-11
0.0344705693423748,1.24026069621782e-21,1.36036279463347e-10,1.20779539147797e-10
0.0345882177352905,5.76246760636159e-22,2.62924210181481e-10,2.40280240149104e-10
0.0347058661282063,-3.2236683509354e-22,2.73773281822542e-10,2.48308040795564e-10
0.0348235107958317,-1.07248712204706e-21,1.65601393709025e-10,1.4295886696658e-10
0.0349411591887474,-1.3589753514808e-21,-1.70326756171457e-11,-3.2285611684113e-11
0.0350588075816631,-1.06673401626327e-21,-2.00422706209125e-10,-2.06540437530656e-10
0.0351764522492886,-3.28227781318519e-22,-3.11536962893655e-10,-3.10262232572356e-10
0.0352941006422043,5.36345494474258e-22,-3.07172204339068e-10,-3.03071207019556e-10
0.0354117453098297,1.15904533294543e-21,-1.90773091768293e-10,-1.89492074809117e-10
0.0355293937027454,1.28043408783758e-21,-1.0360269933618e-11,-1.64695757032263e-11
0.0356470420956612,8.57470851829597e-22,1.61319568814378e-10,1.46071210682663e-10
0.0357646867632866,7.862059149584e-23,2.56201393433741e-10,2.33555230710891e-10
0.0358823351562023,-7.18520917227517e-22,2.37949326908904e-10,2.12472262006713e-10
0.035999983549118,-1.19504485520478e-21,1.15870625594372e-10,9.32116883678447e-11
0.0361176282167435,-1.15470445226505e-21,-5.96309251976734e-11,-7.48979350762013e-11
0.0362352766096592,-6.23808282706314e-22,-2.1790505511099e-10,-2.24028587347824e-10
0.0363529212772846,1.63452736868263e-22,-2.96567770341483e-10,-2.95288155038875e-10
0.0364705696702003,8.66756741804233e-22,-2.6614141446224e-10,-2.62026900177403e-10
0.0365882180631161,1.18797656051981e-21,-1.41068809411671e-10,-1.39771402785094e-10
0.0367058627307415,9.97637575978988e-22,2.69999266000465e-11,2.09029685921402e-11
0.0368235111236572,3.86134513652163e-22,1.70575886748736e-10,1.55330623363703e-10
0.036941159516573,-3.78774125862089e-22,2.33499747315236e-10,2.10846118342545e-10
0.0370588041841984,-9.68356169893339e-22,1.92945590060667e-10,1.67453717558885e-10
0.0371764525771141,-1.13457413560255e-21,6.7623920352311e-11,4.49490687726151e-11
0.0372940972447395,-8.14691013291883e-22,-9.07298264296585e-11,-1.06007126687846e-10
0.0374117456376553,-1.54795196692741e-22,-2.187514475116e-10,-2.24875298937555e-10
0.037529394030571,5.57463439746544e-22,-2.6686505782969e-10,-2.65575700320042e-10
0.0376470386981964,1.01807323860979e-21,-2.18500662008125e-10,-2.14370451945278e-10
