Time,U1,U2,U3
0.0700000002980232,-3.41796239375418e-21,-7.75348851789204e-09,-1.1071283445574e-08
0.0724999979138374,-2.14929735331602e-21,-2.140036370335e-09,-3.04706948561773e-09
0.0750000029802322,3.38547445110454e-22,-1.35090202912913e-11,-4.55964606349557e-12
0.0775000005960464,3.75504212844059e-21,-2.17729190232774e-09,-3.10030356942548e-09
0.0799999982118607,-2.79707973739895e-21,-7.81441489294821e-09,-1.11582831863188e-08
0.0825000032782555,0.0,-1.47623708812716e-08,-2.10941628608907e-08
0.0850000008940697,5.53533554335609e-21,-2.03757011263406e-08,-2.91185511258618e-08
0.0874999985098839,0.0,-2.25032721345997e-08,-3.21618180976202e-08
0.0900000035762787,0.0,-2.03377652496783e-08,-2.90646262612881e-08
0.0925000011920929,0.0,-1.47027918728782e-08,-2.10085318030906e-08
0.0949999988079071,-3.93886767150273e-21,-7.75250885709511e-09,-1.1070574679195e-08
0.0974999964237213,0.0,-2.14146433918927e-09,-3.04823721819503e-09
0.100000001490116,-3.33346052235467e-21,-1.1824159706908e-11,-3.12334251344193e-12
0.10249999910593,-1.76777604775049e-21,-2.17905427035703e-09,-3.10182968199513e-09
0.104999996721745,1.23943442437303e-21,-7.81272913030762e-09,-1.115682124464e-08
0.107500001788139,0.0,-1.47638568037678e-08,-2.10954382851014e-08
0.109999999403954,0.0,-2.03744985327603e-08,-2.91175457078907e-08
0.112499997019768,0.0,-2.25041461021647e-08,-3.21625073240739e-08
0.115000002086163,0.0,-2.03372341189834e-08,-2.90642656608497e-08
0.117499999701977,0.0,-1.47030005948068e-08,-2.10085815410821e-08
0.119999997317791,0.0,-7.7525807995471e-09,-1.10707958356215e-08
0.122500002384186,-1.15602105480498e-21,-2.14116746555248e-09,-3.0478031209924e-09
0.125,-8.5678675165259e-22,-1.2279805644555e-11,-3.70553110765059e-12
0.127499997615814,5.10422338681894e-22,-2.17850693040589e-09,-3.10116621271561e-09
0.129999995231628,0.0,-7.813305558102e-09,-1.11575042538448e-08
0.132499992847443,0.0,-1.47633052449692e-08,-2.1094789914855e-08
0.135000005364418,0.0,-2.03749834781775e-08,-2.9118117694793e-08
0.137500002980232,0.0,-2.25037588563737e-08,-3.21620383658683e-08
0.140000000596046,0.0,-2.03375076779366e-08,-2.90646138267903e-08
0.142499998211861,0.0,-1.47028433872265e-08,-2.10083577201203e-08
0.144999995827675,-1.51507186574456e-21,-7.75262787300335e-09,-1.10709024170319e-08
0.147499993443489,-2.10016411740008e-21,-2.14121653741017e-09,-3.04779845805569e-09
0.150000005960464,-3.81076867642414e-22,-1.21548292264517e-11,-3.62894783667578e-12
0.152500003576279,0.0,-2.17868501017904e-09,-3.1013007717462e-09
0.155000001192093,1.28005442486112e-21,-7.81309772435179e-09,-1.1157335499945e-08
0.157499998807907,0.0,-1.47635219605036e-08,-2.10949711032526e-08
0.159999996423721,0.0,-2.03747774207841e-08,-2.91179436118227e-08
0.162499994039536,0.0,-2.25039382684145e-08,-3.21621911325565e-08
0.165000006556511,0.0,-2.03373637930326e-08,-2.90644930345252e-08
0.167500004172325,0.0,-1.47029473041016e-08,-2.10084394325349e-08
0.170000001788139,-1.94027834448796e-21,-7.75256658869239e-09,-1.10708597844678e-08
0.172499999403954,-1.59497294888353e-21,-2.14123874187067e-09,-3.04780400917082e-09
0.174999997019768,-8.75825032386772e-22,-1.21670373429139e-11,-3.6555034173269e-12
0.177499994635582,0.0,-2.17864570828397e-09,-3.10124903535325e-09
0.180000007152557,1.24119097148435e-21,-7.81315634412749e-09,-1.11574047778618e-08
0.182500004768372,0.0,-1.47634517944084e-08,-2.10948929435517e-08
0.185000002384186,0.0,-2.03748502514145e-08,-2.91180253242374e-08
0.1875,0.0,-2.25038689904977e-08,-3.21621165255692e-08
0.189999997615814,0.0,-2.03374241891652e-08,-2.90645605360851e-08
0.192499995231628,0.0,-1.47028984542885e-08,-2.10083861418298e-08
0.194999992847443,-1.61274672976286e-21,-7.75260033947234e-09,-1.10708988643182e-08
0.197500005364418,-1.39780639214069e-21,-2.14121853581162e-09,-3.0477806944873e-09
0.200000002980232,-1.05356465871554e-21,-1.2173654445613e-11,-3.66483492858505e-12
0.202500000596046,0.0,-2.17865081530988e-09,-3.10125192193311e-09
0.204999998211861,0.0,-7.81314213327278e-09,-1.11573923433639e-08
0.207499995827675,0.0,-1.47634731106905e-08,-2.10949124834769e-08
0.209999993443489,0.0,-2.03748253824187e-08,-2.91180004552416e-08
0.212500005960464,0.0,-2.25038956358503e-08,-3.2162141394565e-08
0.215000003576279,0.0,-2.03373993201694e-08,-2.90645356670893e-08
0.217500001192093,0.0,-1.47029197705706e-08,-2.10084074581118e-08
0.219999998807907,-1.58707717066342e-21,-7.75258435226078e-09,-1.10708819889282e-08
0.222499996423721,-1.59596683789346e-21,-2.14123030417568e-09,-3.04779246285136e-09
0.224999994039536,-9.9433460905794e-22,-1.21670815783625e-11,-3.65802613894184e-12
0.227500006556511,0.0,-2.17865259166672e-09,-3.10125414237916e-09
0.230000004172325,0.0,-7.81314479780804e-09,-1.11573941197207e-08
0.232500001788139,0.0,-1.476346778162e-08,-2.10949071544064e-08
0.234999999403954,0.0,-2.03748342642029e-08,-2.91180093370258e-08
0.237499997019768,0.0,-2.25038867540661e-08,-3.21621342891376e-08
0.239999994635582,0.0,-2.03374099783105e-08,-2.90645445488735e-08
0.242500007152557,0.0,-1.47029108887864e-08,-2.10083985763276e-08
0.245000004768372,-1.60040566354383e-21,-7.75259234586656e-09,-1.10708890943556e-08
0.247500002384186,-1.60441130989393e-21,-2.14122408692674e-09,-3.04778691173624e-09
0.25,-9.20024871040982e-22,-1.21715363482489e-11,-3.66192276154975e-12
0.252499997615814,0.0,-2.17865014917606e-09,-3.10125214397772e-09
0.254999995231628,0.0,-7.81314568598646e-09,-1.11573941197207e-08
0.257499992847443,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.259999990463257,0.0,-2.03748324878461e-08,-2.91180057843121e-08
0.262499988079071,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.264999985694885,0.0,-2.03374064255968e-08,-2.90645409961598e-08
0.267500013113022,0.0,-1.47029135533217e-08,-2.10084021290413e-08
0.270000010728836,-1.62333225861251e-21,-7.75258879315288e-09,-1.10708855416419e-08
0.27250000834465,-1.56439877016818e-21,-2.14122652941739e-09,-3.0477895762715e-09
0.275000005960464,-9.35633159315714e-22,-1.21696342239574e-11,-3.65966415158403e-12
0.277500003576279,0.0,-2.17865125939909e-09,-3.10125369828995e-09
0.280000001192093,0.0,-7.81314479780804e-09,-1.11573932315423e-08
0.282499998807907,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.284999996423721,0.0,-2.03748324878461e-08,-2.91180057843121e-08
0.287499994039536,0.0,-2.25038867540661e-08,-3.21621342891376e-08
0.28999999165535,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.292499989271164,0.0,-1.47029126651432e-08,-2.10084021290413e-08
0.294999986886978,-1.61386027319489e-21,-7.75259056950972e-09,-1.10708873179988e-08
0.297500014305115,-1.56220874083399e-21,-2.14122541919437e-09,-3.04778868809308e-09
0.300000011920929,-9.4546915670944e-22,-1.21706108732744e-11,-3.66047470112818e-12
0.302500009536743,0.0,-2.17865059326527e-09,-3.10125325420074e-09
0.305000007152557,0.0,-7.81314568598646e-09,-1.11573941197207e-08
0.307500004768372,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.310000002384186,0.0,-2.03748324878461e-08,-2.91180057843121e-08
0.3125,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.314999997615814,0.0,-2.03374064255968e-08,-2.90645427725167e-08
0.317499995231628,0.0,-1.47029126651432e-08,-2.10084021290413e-08
0.319999992847443,-1.60701553537957e-21,-7.7525896813313e-09,-1.10708864298203e-08
0.322499990463257,-1.56616006306671e-21,-2.14122586328358e-09,-3.04778913218229e-09
0.324999988079071,-9.38822328318018e-22,-1.21702856126227e-11,-3.66008568938869e-12
0.327499985694885,0.0,-2.17865081530988e-09,-3.10125347624535e-09
0.330000013113022,0.0,-7.81314479780804e-09,-1.11573932315423e-08
0.332500010728836,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.33500000834465,0.0,-2.03748324878461e-08,-2.91180057843121e-08
0.337500005960464,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.340000003576279,0.0,-2.03374064255968e-08,-2.90645427725167e-08
0.342500001192093,0.0,-1.47029126651432e-08,-2.10084021290413e-08
0.344999998807907,-1.61573395037342e-21,-7.7525896813313e-09,-1.10708864298203e-08
0.347499996423721,-1.55850631999409e-21,-2.14122564123898e-09,-3.04778913218229e-09
0.349999994039536,-9.35204422880058e-22,-1.21704426050973e-11,-3.66022446726677e-12
0.35249999165535,0.0,-2.17865081530988e-09,-3.10125347624535e-09
0.354999989271164,0.0,-7.81314479780804e-09,-1.11573941197207e-08
0.357499986886978,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.360000014305115,0.0,-2.03748324878461e-08,-2.91180057843121e-08
0.362500011920929,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.365000009536743,0.0,-2.03374064255968e-08,-2.90645427725167e-08
0.367500007152557,0.0,-1.47029126651432e-08,-2.10084021290413e-08
0.370000004768372,-1.6101379604384e-21,-7.7525896813313e-09,-1.10708864298203e-08
0.372500002384186,-1.56556330556913e-21,-2.14122586328358e-09,-3.04778913218229e-09
0.375,-9.42030783391733e-22,-1.21704131147982e-11,-3.6601932422442e-12
0.377499997615814,0.0,-2.17865081530988e-09,-3.10125347624535e-09
0.379999995231628,0.0,-7.81314479780804e-09,-1.11573941197207e-08
0.382499992847443,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.384999990463257,0.0,-2.03748324878461e-08,-2.91180057843121e-08
0.387499988079071,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.389999985694885,0.0,-2.03374064255968e-08,-2.90645427725167e-08
0.392500013113022,0.0,-1.47029126651432e-08,-2.10084021290413e-08
0.395000010728836,-1.60507158016071e-21,-7.7525896813313e-09,-1.10708864298203e-08
0.39750000834465,-1.56610432531059e-21,-2.14122586328358e-09,-3.04778913218229e-09
0.400000005960464,-9.34108953829083e-22,-1.21704417377355e-11,-3.66022576830938e-12
0.402500003576279,0.0,-2.17865081530988e-09,-3.10125347624535e-09
0.405000001192093,0.0,-7.81314479780804e-09,-1.11573941197207e-08
0.407499998807907,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.409999996423721,0.0,-2.03748324878461e-08,-2.91180057843121e-08
0.412499994039536,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.41499999165535,0.0,-2.03374064255968e-08,-2.90645427725167e-08
0.417499989271164,0.0,-1.47029126651432e-08,-2.10084021290413e-08
0.419999986886978,-1.59569006762259e-21,-7.7525896813313e-09,-1.10708864298203e-08
0.422500014305115,-1.55595399524513e-21,-2.14122586328358e-09,-3.04778913218229e-09
0.425000011920929,-9.25598747627107e-22,-1.21704521460764e-11,-3.66024181450153e-12
0.427500009536743,0.0,-2.17865081530988e-09,-3.10125347624535e-09
0.430000007152557,0.0,-7.81314479780804e-09,-1.11573941197207e-08
0.432500004768372,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.435000002384186,0.0,-2.03748324878461e-08,-2.91180057843121e-08
0.4375,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.439999997615814,0.0,-2.03374064255968e-08,-2.90645427725167e-08
0.442499995231628,0.0,-1.47029126651432e-08,-2.10084021290413e-08
0.444999992847443,-1.60204952345257e-21,-7.75259056950972e-09,-1.10708864298203e-08
0.447499990463257,-1.56105612038816e-21,-2.14122586328358e-09,-3.04778913218229e-09
0.449999988079071,-9.33462920923917e-22,-1.21704660238642e-11,-3.66026219750237e-12
0.452499985694885,0.0,-2.17865081530988e-09,-3.10125347624535e-09
0.455000013113022,0.0,-7.81314479780804e-09,-1.11573941197207e-08
0.457500010728836,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.46000000834465,0.0,-2.03748324878461e-08,-2.91180057843121e-08
0.462500005960464,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.465000003576279,0.0,-2.03374064255968e-08,-2.90645427725167e-08
0.467500001192093,0.0,-1.47029126651432e-08,-2.10084021290413e-08
0.469999998807907,-1.61639563427895e-21,-7.75259056950972e-09,-1.10708864298203e-08
0.472499996423721,-1.57369748386569e-21,-2.14122586328358e-09,-3.04778935422689e-09
0.474999994039536,-9.39815510508579e-22,-1.2170479901652e-11,-3.66028214682235e-12
0.47749999165535,0.0,-2.17865081530988e-09,-3.10125347624535e-09
0.479999989271164,0.0,-7.81314479780804e-09,-1.11573941197207e-08
0.482499986886978,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.485000014305115,0.0,-2.03748324878461e-08,-2.91180057843121e-08
0.487500011920929,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.490000009536743,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.492500007152557,0.0,-1.47029126651432e-08,-2.10084021290413e-08
0.495000004768372,-1.62119352416983e-21,-7.75259056950972e-09,-1.10708864298203e-08
0.497500002384186,-1.57893289494727e-21,-2.14122586328358e-09,-3.04778935422689e-09
0.5,-9.50064593337602e-22,-1.21704937794398e-11,-3.66030166246145e-12
0.502499997615814,0.0,-2.17865081530988e-09,-3.10125369828995e-09
0.504999995231628,0.0,-7.81314479780804e-09,-1.11573941197207e-08
0.507499992847443,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.509999990463257,0.0,-2.03748324878461e-08,-2.91180057843121e-08
0.512499988079071,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.514999985694885,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.517499983310699,0.0,-1.47029126651432e-08,-2.10084021290413e-08
0.519999980926514,-1.63059432277936e-21,-7.75259056950972e-09,-1.10708864298203e-08
0.522499978542328,-1.58145058554705e-21,-2.14122586328358e-09,-3.04778935422689e-09
0.524999976158142,-9.5532827719402e-22,-1.21705076572276e-11,-3.66032161178143e-12
0.527499973773956,0.0,-2.17865103735448e-09,-3.10125369828995e-09
0.529999971389771,0.0,-7.81314479780804e-09,-1.11573941197207e-08
0.532500028610229,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.535000026226044,0.0,-2.03748324878461e-08,-2.91180057843121e-08
0.537500023841858,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.540000021457672,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.542500019073486,0.0,-1.47029126651432e-08,-2.10084021290413e-08
0.545000016689301,-1.61707034385574e-21,-7.75259056950972e-09,-1.10708864298203e-08
0.547500014305115,-1.57636057730752e-21,-2.14122586328358e-09,-3.04778935422689e-09
0.550000011920929,-9.48515144302003e-22,-1.21705215350154e-11,-3.66034112742053e-12
0.552500009536743,0.0,-2.17865103735448e-09,-3.10125369828995e-09
0.555000007152557,0.0,-7.81314479780804e-09,-1.11573941197207e-08
0.557500004768372,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.560000002384186,0.0,-2.03748324878461e-08,-2.91180057843121e-08
0.5625,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.564999997615814,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.567499995231628,0.0,-1.47029126651432e-08,-2.10084021290413e-08
0.569999992847443,-1.62161862553443e-21,-7.75259056950972e-09,-1.10708864298203e-08
0.572499990463257,-1.58307293795206e-21,-2.14122586328358e-09,-3.04778935422689e-09
0.574999988079071,-9.55515180430572e-22,-1.21705354128032e-11,-3.6603610767405e-12
0.577499985694885,0.0,-2.17865103735448e-09,-3.10125369828995e-09
0.579999983310699,0.0,-7.81314568598646e-09,-1.11573941197207e-08
0.582499980926514,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.584999978542328,0.0,-2.03748324878461e-08,-2.91180057843121e-08
0.587499976158142,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.589999973773956,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.592499971389771,0.0,-1.47029126651432e-08,-2.10084021290413e-08
0.595000028610229,-1.61534580556451e-21,-7.75259056950972e-09,-1.10708864298203e-08
0.597500026226044,-1.57498248148231e-21,-2.14122586328358e-09,-3.04778935422689e-09
0.600000023841858,-9.45606380641625e-22,-1.2170549290591e-11,-3.66038059237961e-12
0.602500021457672,0.0,-2.17865103735448e-09,-3.10125369828995e-09
0.605000019073486,0.0,-7.81314568598646e-09,-1.11573941197207e-08
0.607500016689301,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.610000014305115,0.0,-2.03748324878461e-08,-2.91180057843121e-08
0.612500011920929,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.615000009536743,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.617500007152557,0.0,-1.47029126651432e-08,-2.10084021290413e-08
0.620000004768372,-1.6139186362801e-21,-7.75259056950972e-09,-1.10708864298203e-08
0.622500002384186,-1.57672933507083e-21,-2.14122586328358e-09,-3.04778935422689e-09
0.625,-9.47133817302525e-22,-1.21705631683788e-11,-3.66040054169958e-12
0.627499997615814,0.0,-2.17865103735448e-09,-3.10125369828995e-09
0.629999995231628,0.0,-7.81314568598646e-09,-1.11573941197207e-08
0.632499992847443,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.634999990463257,0.0,-2.03748324878461e-08,-2.9118007560669e-08
0.637499988079071,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.639999985694885,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.642499983310699,0.0,-1.47029126651432e-08,-2.10084021290413e-08
0.644999980926514,-1.61776908529115e-21,-7.75259056950972e-09,-1.10708864298203e-08
0.647499978542328,-1.57653384902763e-21,-2.14122586328358e-09,-3.04778935422689e-09
0.649999976158142,-9.50395586751658e-22,-1.21705770461666e-11,-3.66042005733869e-12
0.652499973773956,0.0,-2.17865103735448e-09,-3.10125369828995e-09
0.654999971389771,0.0,-7.81314568598646e-09,-1.11573941197207e-08
0.657500028610229,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.660000026226044,0.0,-2.03748324878461e-08,-2.9118007560669e-08
0.662500023841858,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.665000021457672,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.667500019073486,0.0,-1.47029135533217e-08,-2.10084021290413e-08
0.670000016689301,-1.61471320222739e-21,-7.75259056950972e-09,-1.10708864298203e-08
0.672500014305115,-1.57290736078302e-21,-2.14122586328358e-09,-3.04778935422689e-09
0.675000011920929,-9.46743047164515e-22,-1.21705909239544e-11,-3.66044000665866e-12
0.677500009536743,0.0,-2.17865103735448e-09,-3.10125369828995e-09
0.680000007152557,0.0,-7.81314568598646e-09,-1.11573941197207e-08
0.682500004768372,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.685000002384186,0.0,-2.03748324878461e-08,-2.9118007560669e-08
0.6875,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.689999997615814,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.692499995231628,0.0,-1.47029135533217e-08,-2.10084021290413e-08
0.694999992847443,-1.61017431114892e-21,-7.75259056950972e-09,-1.10708864298203e-08
0.697499990463257,-1.57057112081322e-21,-2.14122586328358e-09,-3.04778935422689e-09
0.699999988079071,-9.44570587340408e-22,-1.21706048017423e-11,-3.66045952229777e-12
0.702499985694885,0.0,-2.17865103735448e-09,-3.10125369828995e-09
0.704999983310699,0.0,-7.81314568598646e-09,-1.11573941197207e-08
0.707499980926514,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.709999978542328,0.0,-2.03748324878461e-08,-2.9118007560669e-08
0.712499976158142,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.714999973773956,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.717499971389771,0.0,-1.47029135533217e-08,-2.10084021290413e-08
0.720000028610229,-1.61793518784335e-21,-7.75259056950972e-09,-1.10708864298203e-08
0.722500026226044,-1.57942393246178e-21,-2.14122586328358e-09,-3.04778935422689e-09
0.725000023841858,-9.4538484325589e-22,-1.21706178121683e-11,-3.66047903793687e-12
0.727500021457672,0.0,-2.17865103735448e-09,-3.10125369828995e-09
0.730000019073486,0.0,-7.81314568598646e-09,-1.11573941197207e-08
0.732500016689301,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.735000014305115,0.0,-2.03748324878461e-08,-2.9118007560669e-08
0.737500011920929,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.740000009536743,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.742500007152557,0.0,-1.47029135533217e-08,-2.10084021290413e-08
0.745000004768372,-1.6153727656748e-21,-7.75259056950972e-09,-1.10708873179988e-08
0.747500002384186,-1.56546939956697e-21,-2.14122586328358e-09,-3.04778935422689e-09
0.75,-9.42525355003096e-22,-1.21706316899561e-11,-3.66049898725684e-12
0.752499997615814,0.0,-2.17865103735448e-09,-3.10125369828995e-09
0.754999995231628,0.0,-7.81314568598646e-09,-1.11573941197207e-08
0.757499992847443,0.0,-1.476346778162e-08,-2.10949089307633e-08
0.759999990463257,0.0,-2.03748324878461e-08,-2.9118007560669e-08
0.762499988079071,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.764999985694885,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.767499983310699,0.0,-1.47029135533217e-08,-2.10084021290413e-08
0.769999980926514,-1.60891829312651e-21,-7.75259056950972e-09,-1.10708873179988e-08
0.772499978542328,-1.56149455034662e-21,-2.14122608532819e-09,-3.0477895762715e-09
0.774999976158142,-9.34374213041629e-22,-1.21706455677439e-11,-3.66051850289595e-12
0.777499973773956,0.0,-2.17865103735448e-09,-3.10125392033456e-09
0.779999971389771,0.0,-7.81314568598646e-09,-1.11573941197207e-08
0.782500028610229,0.0,-1.47634686697984e-08,-2.10949089307633e-08
0.785000026226044,0.0,-2.03748324878461e-08,-2.9118007560669e-08
0.787500023841858,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.790000021457672,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.792500019073486,0.0,-1.47029135533217e-08,-2.10084021290413e-08
0.795000016689301,-1.60554979395234e-21,-7.75259056950972e-09,-1.10708873179988e-08
0.797500014305115,-1.56449974436405e-21,-2.14122608532819e-09,-3.0477895762715e-09
0.800000011920929,-9.3691876277751e-22,-1.21706594455318e-11,-3.66053845221592e-12
0.802500009536743,0.0,-2.17865103735448e-09,-3.10125392033456e-09
0.805000007152557,0.0,-7.81314568598646e-09,-1.11573941197207e-08
0.807500004768372,0.0,-1.47634686697984e-08,-2.10949089307633e-08
0.810000002384186,0.0,-2.03748324878461e-08,-2.9118007560669e-08
0.8125,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.814999997615814,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.817499995231628,0.0,-1.47029135533217e-08,-2.10084021290413e-08
0.819999992847443,-1.61572678120552e-21,-7.75259056950972e-09,-1.10708873179988e-08
0.822499990463257,-1.57060666373016e-21,-2.14122608532819e-09,-3.0477895762715e-09
0.824999988079071,-9.43776021393121e-22,-1.21706733233196e-11,-3.66055796785503e-12
0.827499985694885,0.0,-2.17865103735448e-09,-3.10125392033456e-09
0.829999983310699,0.0,-7.81314568598646e-09,-1.11573941197207e-08
0.832499980926514,0.0,-1.47634686697984e-08,-2.10949089307633e-08
0.834999978542328,0.0,-2.03748324878461e-08,-2.9118007560669e-08
0.837499976158142,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.839999973773956,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.842499971389771,0.0,-1.47029135533217e-08,-2.10084021290413e-08
0.845000028610229,-1.61481831636529e-21,-7.75259056950972e-09,-1.10708873179988e-08
0.847500026226044,-1.57257697321414e-21,-2.14122608532819e-09,-3.0477895762715e-09
0.850000023841858,-9.37801883094574e-22,-1.21706872011074e-11,-3.660577917175e-12
0.852500021457672,0.0,-2.17865103735448e-09,-3.10125392033456e-09
0.855000019073486,0.0,-7.81314568598646e-09,-1.11573941197207e-08
0.857500016689301,0.0,-1.47634686697984e-08,-2.10949089307633e-08
0.860000014305115,0.0,-2.03748324878461e-08,-2.9118007560669e-08
0.862500011920929,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.865000009536743,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.867500007152557,0.0,-1.47029135533217e-08,-2.10084021290413e-08
0.870000004768372,-1.60824469426587e-21,-7.75259056950972e-09,-1.10708873179988e-08
0.872500002384186,-1.57246216555344e-21,-2.14122608532819e-09,-3.0477895762715e-09
0.875,-9.43996145140114e-22,-1.21707010788952e-11,-3.66059743281411e-12
0.877499997615814,0.0,-2.17865103735448e-09,-3.10125392033456e-09
0.879999995231628,0.0,-7.81314568598646e-09,-1.11573941197207e-08
0.882499992847443,0.0,-1.47634686697984e-08,-2.10949089307633e-08
0.884999990463257,0.0,-2.03748324878461e-08,-2.9118007560669e-08
0.887499988079071,0.0,-2.2503888530423e-08,-3.21621342891376e-08
0.889999985694885,0.0,-2.03374082019536e-08,-2.90645427725167e-08
0.892499983310699,0.0,-1.47029135533217e-08,-2.10084021290413e-08
0.894999980926514,-1.61792095048174e-21,-7.75259056950972e-09,-1.10708873179988e-08
0.897499978542328,-1.57221124467671e-21,-2.14122608532819e-09,-3.0477895762715e-09
0.899999976158142,-9.4171584487482e-22,-1.2170714956683e-11,-3.66061738213408e-12
0.902499973773956,0.0,-2.17865103735448e-09,-3.10125392033456e-09
