Time,U1,U2,U3
0.00977776758372784,1.43628094340207e-22,-1.1662337762175e-10,-1.88914148213648e-10
0.00999999046325684,2.08272178431869e-22,-1.41008579812585e-10,-2.2148841094527e-10
0.0102222124114633,0.0,-1.51072668264085e-10,-2.23232196616685e-10
0.0104444343596697,-1.84884926459865e-22,-1.25871410516787e-10,-1.77030112791243e-10
0.0106666563078761,-1.44453911801116e-22,-7.18409914890472e-11,-9.676896089994e-11
0.0108888782560825,1.09057659874976e-22,-2.34243440616622e-11,-2.72810437434989e-11
0.011111100204289,2.72488207663697e-22,-1.38650870298851e-11,-9.76160211690891e-12
0.0113333221524954,1.3252117260841e-22,-4.52743051382321e-11,-4.92099243298849e-11
0.0115555441007018,-1.53539468971149e-22,-8.97507276831355e-11,-1.14983071675123e-10
0.0117777660489082,-2.7046728486404e-22,-1.19006623999773e-10,-1.70244304764644e-10
0.0119999879971147,-8.60276356752925e-23,-1.27920021797401e-10,-2.0031992731262e-10
0.0122222099453211,1.74203888642692e-22,-1.29486546485147e-10,-2.09859893351982e-10
0.0124444318935275,1.90921858086468e-22,-1.30403424170034e-10,-2.02638100743613e-10
0.0126666538417339,-4.09596776829923e-23,-1.2029092999466e-10,-1.71400116322218e-10
0.0128888757899404,-2.26919032695768e-22,-8.75635258745788e-11,-1.12505484095582e-10
0.0131110977381468,-1.15114634879459e-22,-4.18532083990009e-11,-4.57439155998607e-11
0.0133333196863532,1.86820273628524e-22,-1.35472553314253e-11,-9.39025246449177e-12
0.0135555416345596,3.17507780083515e-22,-2.68347531695579e-11,-3.08276286442588e-11
0.0137777635827661,9.87104616820056e-23,-7.49528147880874e-11,-1.00122715673834e-10
0.0139999864622951,-2.44734919814769e-22,-1.24955587543774e-10,-1.76233416748772e-10
0.0142222084105015,-3.39315530574875e-22,-1.47408543704763e-10,-2.19801343792625e-10
0.0144444303587079,-9.03922074263759e-23,-1.39633138385165e-10,-2.19999296557916e-10
0.0146666523069143,2.10604846439495e-22,-1.19553214550372e-10,-1.91811760918981e-10
0.0148888742551208,2.28409538044529e-22,-1.01398806018338e-10,-1.52468204728251e-10
0.0151110962033272,-1.33557227811448e-23,-8.26992641034252e-11,-1.0767026853431e-10
0.0153333181515336,-1.84591583799093e-22,-5.64722747731228e-11,-6.03480737604301e-11
0.01555554009974,-5.8355455349196e-23,-3.03416666791456e-11,-2.61966351389198e-11
0.0157777611166239,2.10126039424462e-22,-2.62459984301522e-11,-3.02445256339379e-11
0.0159999839961529,2.56713059530292e-22,-5.79418388269026e-11,-8.30910965032849e-11
0.0162222068756819,-2.91374642139955e-23,-1.1154106804856e-10,-1.62833121986061e-10
0.0164444278925657,-3.53232652530107e-22,-1.53145413017697e-10,-2.25521309960008e-10
0.0166666507720947,-3.47927493522736e-22,-1.57540661072098e-10,-2.37927927360104e-10
0.0168888717889786,0.0,-1.28634658480564e-10,-2.0088632146642e-10
0.0171110946685076,3.34713252944943e-22,-9.12248193651877e-11,-1.42295369931489e-10
0.0173333156853914,3.05305275704773e-22,-6.540107344577e-11,-9.03677688235405e-11
0.0175555385649204,-4.41366256521527e-24,-5.22711422756839e-11,-5.61402244136922e-11
0.0177777595818043,-2.18334257050144e-22,-4.39169221821967e-11,-3.97846373900723e-11
0.0179999824613333,-1.10889155083184e-22,-4.15438621004238e-11,-4.55381114761177e-11
0.0182222034782171,1.33753764617374e-22,-5.71442650143528e-11,-8.23010687378556e-11
0.0184444263577461,1.62719941885298e-22,-9.58296220154864e-11,-1.471109623008e-10
0.01866664737463,-9.48590597269866e-23,-1.4101354806062e-10,-2.13386808223248e-10
0.018888870254159,-3.2935265910404e-22,-1.63038957334827e-10,-2.434303592036e-10
0.0191110912710428,-2.2161478245616e-22,-1.45098807968758e-10,-2.17350845654884e-10
0.0193333141505718,1.62252709037466e-22,-9.93402027305024e-11,-1.50420190192513e-10
0.0195555351674557,4.19126999115011e-22,-5.58665058658647e-11,-8.08243194594382e-11
0.0197777580469847,2.6842811097848e-22,-3.64412736097997e-11,-4.03093045053815e-11
0.0199999809265137,-1.22339414324482e-22,-4.02963842849324e-11,-3.61616257771313e-11
0.0202222019433975,-3.3453394801663e-22,-5.41520335517465e-11,-5.81489266460178e-11
0.0204444248229265,-1.73099432888285e-22,-7.10699832318085e-11,-9.62343260635379e-11
0.0206666458398104,1.23391893611566e-22,-9.48642067677419e-11,-1.461410575887e-10
0.0208888687193394,1.85410800071947e-22,-1.26506902176082e-10,-1.98878788437717e-10
0.0211110897362232,-3.91735672203835e-23,-1.52068996284171e-10,-2.32454347437461e-10
0.0213333126157522,-2.36289665264286e-22,-1.50362958195593e-10,-2.22617937972736e-10
0.0215555336326361,-1.19484204853238e-22,-1.14467699208198e-10,-1.65553112885242e-10
0.0217777565121651,2.07988567159224e-22,-6.31173932563733e-11,-8.80767750399691e-11
0.0219999775290489,3.6133088401294e-22,-2.75070747429718e-11,-3.1373816739011e-11
0.0222222004085779,1.34186161367631e-22,-2.5816002113821e-11,-2.16749396209082e-11
0.0224444214254618,-2.44303103666139e-22,-5.10456850399965e-11,-5.50426995649111e-11
0.0226666443049908,-3.66088056059334e-22,-8.27736143516056e-11,-1.07940635596382e-10
0.0228888653218746,-1.12055810942247e-22,-1.07540670812867e-10,-1.58821900075878e-10
0.0231110882014036,2.14455585751354e-22,-1.25403215589515e-10,-1.97774588373001e-10
0.0233333092182875,2.47222217181593e-22,-1.38681538475183e-10,-2.19062032402739e-10
0.0235555320978165,0.0,-1.40446376750702e-10,-2.12699038937281e-10
0.0237777531147003,-2.31287125921933e-22,-1.19498119732775e-10,-1.70584490977177e-10
0.0239999759942293,-1.23974577830599e-22,-7.70144920059224e-11,-1.01979612254777e-10
0.0242221988737583,1.75079246568449e-22,-3.39773209567795e-11,-3.78456918581627e-11
0.0244444198906422,2.92662347127202e-22,-1.74516460310636e-11,-1.33080829342602e-11
0.0246666427701712,6.59951062106056e-23,-3.78013176316472e-11,-4.17940022867658e-11
0.024888863787055,-2.55846372763606e-22,-8.0122956880313e-11,-1.05288312790552e-10
0.025111086666584,-3.03868993499193e-22,-1.18400719784084e-10,-1.69686001361136e-10
0.0253333076834679,0.0,-1.36938779760065e-10,-2.09313108512355e-10
0.0255555305629969,2.55223513436392e-22,-1.37469979843985e-10,-2.1785054316048e-10
0.0257777515798807,2.17489885580745e-22,-1.28094049256511e-10,-2.00342631373474e-10
0.0259999744594097,-7.50343477791711e-23,-1.10538758701928e-10,-1.61622312755405e-10
0.0262221954762936,-2.58838894519456e-22,-8.18120987622351e-11,-1.06779363129306e-10
0.0264444183558226,-1.06347878489332e-22,-4.67415099680846e-11,-5.06138533862277e-11
0.0266666393727064,2.02103576453854e-22,-2.32189562715535e-11,-1.90776387742897e-11
0.0268888622522354,2.93456660639e-22,-2.99751473642473e-11,-3.3964865642222e-11
0.0271110832691193,4.66634386394406e-23,-6.8012415144203e-11,-9.31736285347817e-11
0.0273333061486483,-2.63243313212584e-22,-1.16151956108812e-10,-1.67436259301823e-10
0.0275555271655321,-2.88182854119446e-22,-1.47013248796846e-10,-2.1939064454024e-10
0.0277777500450611,0.0,-1.47963766239378e-10,-2.28347910025128e-10
0.0279999729245901,2.34617330632316e-22,-1.2680040351043e-10,-1.99048583171546e-10
0.028222193941474,1.79488310074586e-22,-9.91443802056402e-11,-1.50224555017786e-10
0.028444416821003,-8.14579916432879e-23,-7.37211541812499e-11,-9.86859136076212e-11
0.0286666378378868,-2.06954742854827e-22,-5.13097862808731e-11,-5.51838505447044e-11
0.0288888607174158,-3.08226099470669e-23,-3.49393951271093e-11,-3.08019200423448e-11
0.0291110817342997,2.32917909672303e-22,-3.5110483964651e-11,-3.91017045131559e-11
0.0293333046138287,2.45831979209329e-22,-6.06939845604337e-11,-8.58526097435863e-11
0.0295555256307125,-4.40299937458721e-23,-1.05081006396279e-10,-1.56361298908614e-10
0.0297777485102415,-3.28565287568208e-22,-1.45118903005503e-10,-2.17495632615083e-10
0.0299999695271254,-2.91145815679456e-22,-1.57306209724872e-10,-2.37693364990577e-10
0.0302221924066544,0.0,-1.36343797363381e-10,-2.08595307693571e-10
0.0304444134235382,2.82610845555944e-22,-9.77904285326403e-11,-1.48870415994651e-10
0.0306666363030672,2.20408670930062e-22,-6.32130736644143e-11,-8.81745718106508e-11
0.0308888573199511,-3.88500837621449e-23,-4.40065553442004e-11,-4.78784442647928e-11
0.0311110801994801,-1.68314631777546e-22,-3.9282507802163e-11,-3.51463892711568e-11
0.0313333012163639,-3.24056549908974e-23,-4.58700889771624e-11,-4.98647512170436e-11
0.0315555222332478,1.60325124260115e-22,-6.52611853446672e-11,-9.04210456509347e-11
0.0317777469754219,1.26032318346424e-22,-9.8241477453076e-11,-1.49519258085817e-10
0.0319999679923058,-1.34142717219859e-22,-1.35000843837219e-10,-2.07374117877634e-10
0.0322221890091896,-3.20323218343361e-22,-1.55723753336723e-10,-2.36110325735339e-10
0.0324444137513638,-1.8699314145185e-22,-1.45004508400604e-10,-2.17259071844111e-10
0.0326666347682476,1.56775313295493e-22,-1.06466710447783e-10,-1.57549792656475e-10
0.0328888557851315,3.58980507655714e-22,-6.18176829170203e-11,-8.67789867742275e-11
0.0331110768020153,2.19613271945659e-22,-3.43180865669535e-11,-3.81869431909099e-11
0.0333333015441895,-9.04792408723271e-23,-3.26936255845567e-11,-2.85553265061411e-11
0.0335555225610733,-2.37782871672787e-22,-4.99931658570762e-11,-5.39890389339437e-11
0.0337777435779572,-1.07701500693818e-22,-7.51365497597689e-11,-1.00299393790415e-10
0.033999964594841,8.73117497676985e-23,-1.02298412796298e-10,-1.53577289774276e-10
0.0342221893370152,8.65465610005214e-23,-1.28612509531223e-10,-2.00983507614438e-10
0.034444410353899,-9.77869516865942e-23,-1.46478995599608e-10,-2.26862542640482e-10
0.0346666313707829,-2.03073862745501e-22,-1.43695763621388e-10,-2.15950035631352e-10
0.0348888523876667,-4.86699757716299e-23,-1.14492811065237e-10,-1.65578786792686e-10
0.0351110771298409,2.27554841963602e-22,-6.97029933771631e-11,-9.46671491197648e-11
0.0353332981467247,3.16846601048969e-22,-3.28974139596205e-11,-3.67659479250104e-11
0.0355555191636086,9.97746792193594e-23,-2.37629794314076e-11,-1.96217504050411e-11
0.0357777401804924,-2.07155517421536e-22,-4.40518559130521e-11,-4.80456056883849e-11
0.0359999649226665,-2.93033023400234e-22,-7.90456033961107e-11,-1.04209488260842e-10
0.0362221859395504,-9.934167031304e-23,-1.11360226595636e-10,-1.62641830558918e-10
0.0364444069564342,1.30718290962956e-22,-1.32211505632363e-10,-2.04583530671876e-10
0.0366666316986084,1.46372699201652e-22,-1.4051533547832e-10,-2.20896925751113e-10
0.0368888527154922,0.0,-1.35251060351393e-10,-2.07502709459462e-10
0.0371110737323761,-1.32034704176266e-22,-1.13423673231416e-10,-1.64509558753245e-10
0.0373332947492599,-2.05671594328169e-23,-7.71384692233035e-11,-1.02105324195634e-10
0.0375555194914341,1.77871119975334e-22,-4.00613847650888e-11,-4.39324340795189e-11
0.0377777405083179,2.05506154419126e-22,-2.23308142810463e-11,-1.81891151446179e-11
0.0379999615252018,-4.01704657346685e-24,-3.58217622231649e-11,-3.98126427658685e-11
0.0382221825420856,-2.35142648886321e-22,-7.36911989762667e-11,-9.88530715617664e-11
0.0384444072842598,-2.36025567254993e-22,-1.15061848937614e-10,-1.66344424346043e-10
0.0386666283011436,0.0,-1.40525022174209e-10,-2.12899628482255e-10
0.0388888493180275,1.90021660508528e-22,-1.43703646204862e-10,-2.24086291189529e-10
0.0391110703349113,1.5702855657873e-22,-1.29686747452062e-10,-2.01936717347806e-10
0.0393332950770855,-3.95514947028568e-23,-1.05711682463205e-10,-1.5679528508894e-10
0.0395555160939693,-1.48548529039545e-22,-7.62784974073227e-11,-1.01245317685184e-10
0.0397777371108532,-4.1143513828345e-23,-4.69474008280013e-11,-5.08208718164038e-11
0.0399999618530273,1.41149152588091e-22,-2.88371618251126e-11,-2.46976033374535e-11
0.0402221828699112,1.63511554337356e-22,-3.43898833021772e-11,-3.83801358749825e-11
0.040444403886795,-1.69928448707568e-23,-6.61086047015758e-11,-9.12677294850894e-11
0.0406666249036789,-1.99082340161053e-22,-1.10239241346566e-10,-1.6151997794811e-10
0.040888849645853,-1.75653335359058e-22,-1.44026249260243e-10,-2.16401854769011e-10
0.0411110706627369,0.0,-1.51329004882683e-10,-2.31714161746943e-10
0.0413332916796207,1.6976730966818e-22,-1.32506935979215e-10,-2.04757988342408e-10
0.0415555126965046,1.0896189847197e-22,-1.0052248616832e-10,-1.51604631626334e-10
0.0417777374386787,-6.44545997022283e-23,-6.92373311461658e-11,-9.42020836336432e-11
0.0419999584555626,-1.27986509824387e-22,-4.62694570158018e-11,-5.01428586152652e-11
0.0422221794724464,-1.58815084743188e-24,-3.52122463131987e-11,-3.10747851062221e-11
0.0424444004893303,1.5690257864761e-22,-4.029692204921e-11,-4.42889613871955e-11
0.0426666252315044,1.42488714135804e-22,-6.46870057519067e-11,-8.98454088904543e-11
0.0428888462483883,-5.00121184722239e-23,-1.03255022587678e-10,-1.54533205676266e-10
0.0431110672652721,-2.15373668383737e-22,-1.39685318867322e-10,-2.12059342308279e-10
0.043333288282156,-1.73916806382064e-22,-1.54637122551371e-10,-2.3502336188308e-10
0.0435555130243301,0.0,-1.39499536921939e-10,-2.11753059531361e-10
0.043777734041214,1.66247462796182e-22,-1.03012917640477e-10,-1.54096124749259e-10
0.0439999550580978,1.20132206755223e-22,-6.4400158816813e-11,-8.93635790366609e-11
0.044222179800272,-2.15597468222548e-23,-3.98422718428382e-11,-4.37137166742207e-11
0.0444444008171558,-7.20548390728131e-23,-3.4692238665146e-11,-3.05546074552687e-11
0.0446666218340397,1.89972741666073e-23,-4.61971641496639e-11,-5.01909902528297e-11
0.0448888428509235,1.10270751242364e-22,-7.00481200821557e-11,-9.52080358995744e-11
0.0451110675930977,5.05897666032375e-23,-1.01852110079292e-10,-1.53129578461808e-10
0.0453332886099815,-1.25150169905995e-22,-1.33253935663546e-10,-2.05625683147304e-10
0.0455555096268654,-2.24546492502549e-22,-1.50732260006947e-10,-2.31117222582178e-10
0.0457777306437492,-1.18924706833932e-22,-1.4262195591197e-10,-2.14876658133356e-10
0.0459999553859234,1.02631012028533e-22,-1.09423747840509e-10,-1.60509328051006e-10
0.0462221764028072,2.27616032326298e-22,-6.65953611700409e-11,-9.15597528350354e-11
0.0464443974196911,1.520016193463e-22,-3.53352208604107e-11,-3.92053368936107e-11
0.0466666184365749,-1.83278594242112e-23,-2.8826921752434e-11,-2.46873563258809e-11
0.0468888431787491,-1.03064992811487e-22,-4.58137694447913e-11,-4.9807314522754e-11
0.0471110641956329,-5.31999085456657e-23,-7.55073087388425e-11,-1.00668771929602e-10
0.0473332852125168,0.0,-1.06716128989159e-10,-1.57994950455986e-10
0.0475555062294006,0.0,-1.31876690123711e-10,-2.04247826984805e-10
0.0477777309715748,-1.13182518885069e-22,-1.44811482249985e-10,-2.25194488057134e-10
0.0479999519884586,-1.27560562800891e-22,-1.39111666630498e-10,-2.11365355773374e-10
0.0482221730053425,0.0,-1.12367927462831e-10,-1.63454721979761e-10
0.0484443977475166,1.84867748224793e-22,-7.24713553057477e-11,-9.74379396612157e-11
0.0486666187644005,2.24920803846633e-22,-3.7266321972762e-11,-4.11372290398671e-11
0.0488888397812843,8.06464430984327e-23,-2.46292517630531e-11,-2.04883054966132e-11
0.0491110607981682,-1.12049563163877e-22,-4.04625673244841e-11,-4.44541937982823e-11
0.0493332855403423,-1.81290876175678e-22,-7.52417017579887e-11,-1.00402818004053e-10
0.0495555065572262,-9.89409289731877e-23,-1.11765867394364e-10,-1.63046104395548e-10
0.04977772757411,0.0,-1.36288230700998e-10,-2.08660658196358e-10
0.0499999485909939,0.0,-1.43465572755019e-10,-2.23848134472959e-10
0.050222173333168,0.0,-1.33662275692004e-10,-2.05914327255918e-10
0.0504443943500519,-2.10615906269386e-23,-1.09214380594747e-10,-1.6030039795556e-10
0.0506666153669357,6.33847339207931e-23,-7.52447618102003e-11,-1.00212511899844e-10
0.0508888363838196,1.49850048558964e-22,-4.26507267003995e-11,-4.65235593105628e-11
0.0511110611259937,1.18157896168734e-22,-2.63243402770508e-11,-2.21839508568467e-11
0.0513332821428776,-3.3160818913691e-23,-3.65547279945755e-11,-4.05449111784417e-11
0.0515555031597614,-1.70521801481482e-22,-7.03608907248743e-11,-9.55201473473721e-11
0.0517777241766453,-1.66715074297248e-22,-1.11601422547736e-10,-1.62881347298693e-10
0.0519999489188194,-3.72479893051752e-23,-1.40958009153813e-10,-2.13331824427954e-10
0.0522221699357033,8.30557315880608e-23,-1.47465331612473e-10,-2.27849225598042e-10
0.0524443909525871,9.17350317027921e-23,-1.3235218476737e-10,-2.04603958775529e-10
0.0526666156947613,2.14914409341936e-23,-1.04199995853982e-10,-1.5528461849712e-10
0.0528888367116451,-1.78548473813881e-23,-7.24135890139976e-11,-9.73806521531451e-11
0.053111057728529,2.12496692662396e-23,-4.52608159284829e-11,-4.91346650866031e-11
0.0533332787454128,7.15596426836133e-23,-3.12570316851613e-11,-2.71182677008541e-11
0.053555503487587,4.27188564342969e-23,-3.80391759757792e-11,-4.20296922265528e-11
0.0537777245044708,-5.94416600177002e-23,-6.67244731689109e-11,-9.18822795625829e-11
0.0539999455213547,-1.31951816983232e-22,-1.07150961714542e-10,-1.58429172558705e-10
0.0542221665382385,-9.33198090851704e-23,-1.40880057619697e-10,-2.13253692482596e-10
0.0544443912804127,0.0,-1.51782628132757e-10,-2.32167923774895e-10
0.0546666122972965,9.67800685598318e-23,-1.35977257231801e-10,-2.08230391263164e-10
0.0548888333141804,7.04677014186064e-23,-1.02929158252163e-10,-1.54013607422954e-10
0.0551110543310642,0.0,-6.78004527521203e-11,-9.27662460736833e-11
0.0553332790732384,-3.73012500380521e-23,-4.27207678954655e-11,-4.65939335725363e-11
0.0555555000901222,7.70000818698988e-24,-3.37112525394812e-11,-2.95732952015904e-11
0.0557777211070061,5.82383126602143e-23,-4.25569718354168e-11,-4.65488168843731e-11
0.0559999458491802,3.61436187477456e-23,-6.80212067227792e-11,-9.31791865887988e-11
0.0562221668660641,-4.83368682103476e-23,-1.03768632575552e-10,-1.55045476457616e-10
0.0564443878829479,-1.06760345457679e-22,-1.36823233298777e-10,-2.09195383238381e-10
0.0566666088998318,-7.48937412114245e-23,-1.51778145607295e-10,-2.32163455127221e-10
0.0568888336420059,0.0,-1.39967565315757e-10,-2.12222170392629e-10
0.0571110546588898,7.4101421939995e-23,-1.06213322859094e-10,-1.57299104297515e-10
0.0573332756757736,5.82940945925443e-23,-6.65714358638603e-11,-9.15370834686513e-11
0.0575554966926575,9.8660119734478e-24,-3.84776342732263e-11,-4.23495613577352e-11
0.0577777214348316,-3.15734674781789e-24,-3.14340255214152e-11,-2.72953170482593e-11
0.0579999424517155,2.70039394087274e-23,-4.48627524018974e-11,-4.88552011346233e-11
0.0582221634685993,4.15515253102998e-23,-7.21580781237741e-11,-9.73171751517121e-11
0.0584443844854832,0.0,-1.04898326136471e-10,-1.56175294918626e-10
0.0586666092276573,-8.79146603803408e-23,-1.33678637603829e-10,-2.06049594053681e-10
0.0588888302445412,-1.20435911892846e-22,-1.48081283346535e-10,-2.28465371621134e-10
0.059111051261425,-6.14440098762046e-23,-1.40025060990645e-10,-2.1227983260097e-10
0.0593332722783089,4.45463600063245e-23,-1.09900352707193e-10,-1.60987612130015e-10
0.059555497020483,1.1140406037324e-22,-6.95454457910749e-11,-9.45123215800869e-11
0.0597777180373669,9.8019968576222e-23,-3.72922873137504e-11,-4.11639784758666e-11
0.0599999390542507,3.90356175361657e-23,-2.75320270054502e-11,-2.33920331021986e-11
0.0602221637964249,-7.05050271611978e-24,-4.28227349413834e-11,-4.68143544762878e-11
0.0604443848133087,-2.36750662955523e-23,-7.43227979160821e-11,-9.94823529110178e-11
0.0606666058301926,-3.95199718210841e-23,-1.08685623001481e-10,-1.59963584045464e-10
0.0608888268470764,-7.37381546485844e-23,-1.34659908224144e-10,-2.0703103120745e-10
0.0611110515892506,-9.7754867135857e-23,-1.45158968178905e-10,-2.25542098886145e-10
0.0613332726061344,-6.45808679341616e-23,-1.36657185567657e-10,-2.08911013488411e-10
0.0615554936230183,2.85986848375041e-23,-1.1000957089724e-10,-1.61097107875818e-10
0.0617777146399021,1.21684394715885e-22,-7.29512006358846e-11,-9.79194503258896e-11
0.0619999393820763,1.43048350994629e-22,-3.99841826315139e-11,-4.38569146277157e-11
0.0622221603989601,7.77525415775093e-23,-2.6391626731237e-11,-2.22512563929911e-11
0.062444381415844,-2.16740922104666e-23,-3.92352469957835e-11,-4.32255307936114e-11
0.0626666024327278,-8.86364807303925e-23,-7.24968557408445e-11,-9.76555503129362e-11
0.0628888234496117,-9.94438435774842e-23,-1.10716547041534e-10,-1.61994917480257e-10
0.0631110444664955,-7.65749805052933e-23,-1.38126482474021e-10,-2.10498590780261e-10
0.06333327293396,-4.61103619479029e-23,-1.46008469203984e-10,-2.2639187746698e-10
0.0635554939508438,0.0,-1.33942495983419e-10,-2.06195588381419e-10
0.0637777149677277,4.56456061233137e-23,-1.06942239785912e-10,-1.58029020425055e-10
0.0639999359846115,1.01829157006481e-22,-7.31031138401228e-11,-9.80716619025657e-11
0.0642221570014954,1.19253920577786e-22,-4.31291391489452e-11,-4.70030646348985e-11
0.0644443780183792,7.00467778613549e-23,-2.88270327747364e-11,-2.46874638787364e-11
0.0646665990352631,-2.45437788570434e-23,-3.81406260741013e-11,-4.21303929243333e-11
0.0648888275027275,-1.04942052625581e-22,-6.9199333763148e-11,-9.43566960676101e-11
0.0651110485196114,-1.22584150531718e-22,-1.09083748978112e-10,-1.60361335321824e-10
0.0653332695364952,-7.76173623727906e-23,-1.40030667616919e-10,-2.12403247767945e-10
0.0655554905533791,0.0,-1.49180834352336e-10,-2.29565283449418e-10
0.0657777115702629,4.29210130853124e-23,-1.34675132157369e-10,-2.06928627011216e-10
0.0659999325871468,6.90968315592878e-23,-1.04421325752835e-10,-1.55507537402677e-10
0.0662221536040306,7.5815269588242e-23,-7.03101951660123e-11,-9.52780840335343e-11
0.0664443746209145,6.5361045058538e-23,-4.3315819681089e-11,-4.71899602727532e-11
0.0666666030883789,3.10283701146975e-23,-3.17302885355364e-11,-2.75916754721717e-11
0.0668888241052628,-2.47426317585879e-23,-4.03429789574972e-11,-4.43333147970293e-11
0.0671110451221466,-7.71659067430635e-23,-6.81509570998884e-11,-9.33077226594747e-11
0.0673332661390305,-9.36073015534691e-23,-1.06053575643639e-10,-1.57329912986448e-10
0.0675554871559143,-6.20397008338423e-23,-1.38572070484955e-10,-2.10944012257741e-10
0.0677777081727982,0.0,-1.50965101530787e-10,-2.31350147372744e-10
0.067999929189682,4.6121497508441e-23,-1.37577615966222e-10,-2.09832207165306e-10
0.0682221576571465,6.43022043971141e-23,-1.05050378118587e-10,-1.56137047735427e-10
0.0684443786740303,5.44122552283583e-23,-6.79699629912989e-11,-9.29373314417781e-11
0.0686665996909142,3.22308497251877e-23,-4.07733846685687e-11,-4.46468417791834e-11
0.068888820707798,8.19007461372304e-24,-3.19448460739391e-11,-2.78063023995134e-11
0.0691110417246819,-1.63179696331748e-23,-4.30223738578928e-11,-4.70134348118378e-11
0.0693332627415657,-3.91782782977095e-23,-7.01417118831316e-11,-9.52988729596704e-11
0.0695554837584496,-5.14226049262027e-23,-1.05051578547233e-10,-1.5632732608406e-10
0.0697777047753334,-4.42030603621468e-23,-1.35788352784161e-10,-2.08159225967286e-10
0.0699999332427979,0.0,-1.49663503812292e-10,-2.30048119442827e-10
0.0702221542596817,0.0,-1.3924845998492e-10,-2.11503758951181e-10
0.0704443752765656,3.32667092907206e-23,-1.07705233620692e-10,-1.58793034277238e-10
0.0706665962934494,4.09571817270882e-23,-6.8507269301854e-11,-9.34750610248614e-11
0.0708888173103333,3.73356065081963e-23,-3.86015247544336e-11,-4.2474423284089e-11
