Time,U1,U2,U3
0.129999876022339,6.23784202380083e-20,-2.43836195679137e-09,-1.92235436458077e-08
0.133333206176758,2.10742420247269e-20,-3.65474404212529e-12,-1.23912989244412e-11
0.136666536331177,-6.79690997381198e-21,-2.48076315045864e-09,-1.95579996642437e-08
0.139999866485596,-6.32728222000284e-20,-8.92602258772968e-09,-7.04110618698905e-08
0.143333196640015,-5.24446499343199e-20,-1.68752070095479e-08,-1.33131933921504e-07
0.146666526794434,-5.88682082228057e-20,-2.32941328448533e-08,-1.83777430606824e-07
0.149999856948853,-3.73115777292926e-20,-2.57291592475895e-08,-2.02990705133743e-07
0.153333187103271,5.95285293805831e-21,-2.32516921272463e-08,-1.83442722345717e-07
0.15666651725769,2.6569243223595e-20,-1.68068812200772e-08,-1.32592731461045e-07
0.159999847412109,5.59473171576073e-20,-8.85724116272968e-09,-6.98687401268216e-08
0.163333162665367,5.53290707355578e-20,-2.43875231120683e-09,-1.9226217062851e-08
0.166666492819786,3.05911876166967e-20,-3.27696008349532e-12,-9.8367590115056e-12
0.169999822974205,1.52553612458498e-21,-2.48110310074878e-09,-1.95602556374297e-08
0.173333153128624,-3.31055129484768e-20,-8.92556872855721e-09,-7.04078857438617e-08
0.176666483283043,-5.61229896401982e-20,-1.68754805685012e-08,-1.33133710278344e-07
0.179999813437462,-5.31776773598839e-20,-2.32937757971285e-08,-1.83774957918104e-07
0.183333143591881,-2.7990399292685e-20,-2.57294203720448e-08,-2.02992481490583e-07
0.1866664737463,5.74317476967963e-21,-2.32515304787739e-08,-1.83441684953323e-07
0.189999803900719,3.3569464336891e-20,-1.680711569918e-08,-1.32594379920192e-07
0.193333134055138,5.68300804299148e-20,-8.85721185284183e-09,-6.98686548616934e-08
0.196666464209557,5.47781038241121e-20,-2.43885800443877e-09,-1.92269489218688e-08
0.199999794363976,3.24937999607967e-20,-3.25992336423775e-12,-9.76613321462816e-12
0.203333124518394,-1.23764697915777e-21,-2.48103737554572e-09,-1.95597067431663e-08
0.206666454672813,-3.74500593960613e-20,-8.92553764231252e-09,-7.04076441593315e-08
0.209999784827232,-5.3156199744526e-20,-1.6875338459954e-08,-1.33132601831676e-07
0.213333114981651,-5.63943565799039e-20,-2.32938077715517e-08,-1.83775171080924e-07
0.21666644513607,-3.29673414744377e-20,-2.57293351069166e-08,-2.02991856212975e-07
0.219999775290489,0.0,-2.32516637055369e-08,-1.83442708134862e-07
0.223333105444908,3.77183211772957e-20,-1.68071103701095e-08,-1.32594379920192e-07
0.226666435599327,5.67781748464771e-20,-8.85736461953002e-09,-6.986982015178e-08
0.229999765753746,5.46483592525635e-20,-2.43883979678117e-09,-1.92268370113879e-08
0.233333095908165,3.35662590120173e-20,-3.31391576506579e-12,-1.01647874145572e-11
0.236666426062584,-3.16577227137941e-21,-2.48094789156994e-09,-1.95590192930695e-08
0.239999756217003,-3.51120204699831e-20,-8.92549056885628e-09,-7.04072604662542e-08
0.243333086371422,-5.61951094498552e-20,-1.68752425366847e-08,-1.33131862867231e-07
0.246666416525841,-5.41616539349555e-20,-2.32937669153443e-08,-1.83774858442121e-07
0.24999974668026,-3.31555089079222e-20,-2.57293368832734e-08,-2.02991856212975e-07
0.25333309173584,0.0,-2.32517027853874e-08,-1.83443020773666e-07
0.256666421890259,3.62526120618143e-20,-1.68072009643083e-08,-1.32595076252073e-07
0.259999752044678,5.57013084735552e-20,-8.85742323930572e-09,-6.98703033208403e-08
0.263333082199097,5.55903176374568e-20,-2.43890752038567e-09,-1.92273521548714e-08
0.266666412353516,3.21324674359531e-20,-3.29244205683754e-12,-1.00155925220058e-11
0.269999742507935,-1.16670685103113e-21,-2.48092102417274e-09,-1.95587883666803e-08
0.273333072662354,-3.64195183686167e-20,-8.92539375740853e-09,-7.04065143963817e-08
0.276666402816772,-5.65134124269747e-20,-1.6875183916909e-08,-1.3313137969817e-07
0.279999732971191,-5.47712343476188e-20,-2.3293704742855e-08,-1.83774389483915e-07
0.28333306312561,-3.27607369605813e-20,-2.57293493177713e-08,-2.02991941478103e-07
0.286666393280029,0.0,-2.32517418652378e-08,-1.83443347623324e-07
0.289999723434448,3.54379554807232e-20,-1.68072826767229e-08,-1.3259572995139e-07
0.293333053588867,5.64731713826437e-20,-8.85749695811455e-09,-6.98708859658836e-08
0.296666383743286,5.51368611030643e-20,-2.43895525997573e-09,-1.92277287425213e-08
0.299999713897705,3.28979003082488e-20,-3.29381660835182e-12,-1.00248342613241e-11
0.303333044052124,-2.07651071006954e-21,-2.48087017595822e-09,-1.95583904627483e-08
0.306666374206543,-3.62261681316067e-20,-8.92532181495653e-09,-7.04059388567657e-08
0.309999704360962,-5.60703861231187e-20,-1.68751022044944e-08,-1.33130740209708e-07
0.313333034515381,-5.49464803152064e-20,-2.32936638866477e-08,-1.83774048423402e-07
0.3166663646698,-3.27613928889576e-20,-2.57293439887007e-08,-2.02991898845539e-07
0.319999694824219,0.0,-2.3251795155943e-08,-1.83443759738111e-07
0.323332995176315,3.6005659874876e-20,-1.68073555073533e-08,-1.32596298385579e-07
0.326666325330734,5.62417223698423e-20,-8.85757778235075e-09,-6.98715254543458e-08
0.329999655485153,5.52300998677355e-20,-2.4389990027629e-09,-1.92280769084618e-08
0.333332985639572,3.27330070230151e-20,-3.29659628588164e-12,-1.00435137637134e-11
0.336666315793991,-1.8992151682542e-21,-2.48082021592211e-09,-1.95579996642437e-08
0.33999964594841,-3.58620697215899e-20,-8.92524631979086e-09,-7.04053420008677e-08
0.343332976102829,-5.63112895518277e-20,-1.68750240447935e-08,-1.33130129142955e-07
0.346666306257248,-5.50856017544802e-20,-2.32936177013698e-08,-1.83773678941179e-07
0.349999636411667,-3.2866735632436e-20,-2.57293439887007e-08,-2.02991913056394e-07
0.353332966566086,0.0,-2.32518431175777e-08,-1.83444129220334e-07
0.356666296720505,3.59862308240038e-20,-1.68074336670543e-08,-1.32596909452332e-07
0.359999626874924,5.63526033460156e-20,-8.85765416569484e-09,-6.98721223102439e-08
0.363332957029343,5.51788211321058e-20,-2.43904740848677e-09,-1.92284588251823e-08
0.366666287183762,3.29071446978289e-20,-3.29535942804327e-12,-1.00339398248495e-11
0.369999617338181,-1.91134358281673e-21,-2.48077358655507e-09,-1.95576301820211e-08
0.373332947492599,-3.59514019965713e-20,-8.92516816008992e-09,-7.04047309341149e-08
0.376666277647018,-5.619707400381e-20,-1.68749476614494e-08,-1.33129518076203e-07
0.379999607801437,-5.50601207142044e-20,-2.32935697397352e-08,-1.83773295248102e-07
0.383332937955856,-3.27767345043811e-20,-2.57293439887007e-08,-2.02991913056394e-07
0.386666268110275,0.0,-2.32518910792123e-08,-1.83444498702556e-07
0.389999598264694,3.60076438158764e-20,-1.68075100503984e-08,-1.32597520519084e-07
0.393332928419113,5.63320401529754e-20,-8.85773054903893e-09,-6.98727262715693e-08
0.396666258573532,5.50967105316128e-20,-2.43909448194302e-09,-1.92288318601186e-08
0.399999588727951,3.29000199585684e-20,-3.29540409717277e-12,-1.00337325253941e-11
0.40333291888237,-1.92455302712022e-21,-2.48072562492041e-09,-1.95572535943711e-08
0.406666249036789,-3.59565912624454e-20,-8.92509177674583e-09,-7.04041269727895e-08
0.409999579191208,-5.62650514480557e-20,-1.68748712781053e-08,-1.33128921220305e-07
0.413332909345627,-5.50455481182567e-20,-2.32935217781005e-08,-1.83772925765879e-07
0.416666239500046,-3.28027260701912e-20,-2.57293439887007e-08,-2.02991913056394e-07
0.419999569654465,0.0,-2.3251939040847e-08,-1.83444882395634e-07
0.423332899808884,3.60514811571674e-20,-1.68075864337425e-08,-1.32598117374982e-07
0.426666229963303,5.63430196831373e-20,-8.85780782056145e-09,-6.9873337338322e-08
0.429999560117722,5.51221334107518e-20,-2.43914155539926e-09,-1.9229203118698e-08
0.433332890272141,3.2859736908972e-20,-3.29536549957543e-12,-1.00331158311984e-11
0.436666220426559,-1.92697883120176e-21,-2.48067766328575e-09,-1.95568752303643e-08
0.439999550580978,-3.59766859352167e-20,-8.92501450522332e-09,-7.04035159060368e-08
0.443332880735397,-5.62761731498854e-20,-1.68747931184043e-08,-1.33128310153552e-07
0.446666210889816,-5.50806580578505e-20,-2.32934755928227e-08,-1.83772556283657e-07
0.449999541044235,-3.28463178422378e-20,-2.57293439887007e-08,-2.02991913056394e-07
0.453332871198654,0.0,-2.32519870024817e-08,-1.83445251877856e-07
0.456666201353073,3.59856233632414e-20,-1.68076645934434e-08,-1.32598728441735e-07
0.459999531507492,5.63110892190231e-20,-8.85788509208396e-09,-6.98739412996474e-08
0.463332861661911,5.50896019482237e-20,-2.43918907294471e-09,-1.92295779299911e-08
0.46666619181633,3.28495845594226e-20,-3.29511353099055e-12,-1.00310853373697e-11
0.469999521970749,-1.94574226017479e-21,-2.48063014574029e-09,-1.95565004190712e-08
0.473332852125168,-3.59943313778931e-20,-8.92493812187922e-09,-7.04029119447114e-08
0.476666182279587,-5.62719532362917e-20,-1.68747167350602e-08,-1.33127699086799e-07
0.479999512434006,-5.50656330975053e-20,-2.3293427631188e-08,-1.83772186801434e-07
0.483332842588425,-3.28039280670188e-20,-2.57293457650576e-08,-2.02991913056394e-07
0.486666172742844,0.0,-2.32520331877595e-08,-1.83445635570934e-07
0.489999502897263,3.60306239272689e-20,-1.68077409767875e-08,-1.32599339508488e-07
0.493332833051682,5.6337151870667e-20,-8.85796147542806e-09,-6.98745452609728e-08
0.4966661632061,5.51100423566417e-20,-2.43923636844556e-09,-1.92299509649274e-08
0.499999493360519,3.28755890499297e-20,-3.29493051766383e-12,-1.00295891383717e-11
0.503332853317261,-1.91367891401877e-21,-2.48058240615023e-09,-1.95561238314212e-08
0.50666618347168,-3.59492403409862e-20,-8.92486085035671e-09,-7.0402307983386e-08
0.509999513626099,-5.62562368046532e-20,-1.68746403517162e-08,-1.33127102230901e-07
0.513332843780518,-5.50263743301517e-20,-2.32933796695534e-08,-1.83771803108357e-07
0.516666173934937,-3.27888126337941e-20,-2.57293457650576e-08,-2.02991913056394e-07
0.519999504089355,0.0,-2.32520811493941e-08,-1.83446005053156e-07
0.523332834243774,3.60560403440593e-20,-1.68078173601316e-08,-1.32599950575241e-07
0.526666164398193,5.6331781659034e-20,-8.85803874695057e-09,-6.98751492222982e-08
0.529999494552612,5.51279624491308e-20,-2.43928366394641e-09,-1.92303239998637e-08
0.533332824707031,3.2893680394655e-20,-3.29473536127278e-12,-1.00280278872433e-11
0.53666615486145,-1.91106933690075e-21,-2.48053466656017e-09,-1.95557472437713e-08
0.539999485015869,-3.59546590202332e-20,-8.92478446701261e-09,-7.04016969166332e-08
0.543332815170288,-5.62518230206034e-20,-1.68745639683721e-08,-1.33126491164148e-07
0.546666145324707,-5.50356413379517e-20,-2.32933334842755e-08,-1.83771433626134e-07
0.549999475479126,-3.27887900155742e-20,-2.57293457650576e-08,-2.02991913056394e-07
0.553332805633545,0.0,-2.32521291110288e-08,-1.83446388746233e-07
0.556666135787964,3.60481304294517e-20,-1.68078937434757e-08,-1.32600547431139e-07
0.559999465942383,5.63559185308143e-20,-8.85811513029466e-09,-6.9875760289051e-08
0.563332796096802,5.51525969217484e-20,-2.43933095944726e-09,-1.92306988111568e-08
0.566666126251221,3.28925850265783e-20,-3.29452979654088e-12,-1.00264024513463e-11
0.56999945640564,-1.9009993822952e-21,-2.48048714901472e-09,-1.95553724324782e-08
0.573332786560059,-3.59511467338042e-20,-8.9247071954901e-09,-7.04010929553078e-08
0.576666116714478,-5.62394605478548e-20,-1.68744858086711e-08,-1.33125880097396e-07
0.579999446868896,-5.50466467175078e-20,-2.32932855226409e-08,-1.83771064143912e-07
0.583332777023315,-3.27951909717987e-20,-2.57293457650576e-08,-2.02991927267249e-07
0.586666107177734,0.0,-2.32521770726635e-08,-1.83446758228456e-07
0.589999437332153,3.6019114484527e-20,-1.68079719031766e-08,-1.32601158497891e-07
0.593332767486572,5.63405381412997e-20,-8.85819240181718e-09,-6.98763642503764e-08
0.596666097640991,5.51190120964091e-20,-2.43937847699272e-09,-1.92310718460931e-08
0.59999942779541,3.28833503305209e-20,-3.29432835177723e-12,-1.00248108425571e-11
0.603332757949829,-1.91576928182164e-21,-2.48043940942466e-09,-1.95549958448282e-08
0.606666088104248,-3.59517445010437e-20,-8.92462992396759e-09,-7.04004818885551e-08
0.609999418258667,-5.62680305907306e-20,-1.6874409425327e-08,-1.33125283241498e-07
0.613332748413086,-5.50726447456664e-20,-2.32932375610062e-08,-1.83770694661689e-07
0.616666078567505,-3.28027616131081e-20,-2.57293457650576e-08,-2.02991927267249e-07
0.619999408721924,0.0,-2.32522250342981e-08,-1.83447141921533e-07
0.623332738876343,3.60411284748135e-20,-1.68080482865207e-08,-1.32601769564644e-07
0.626666069030762,5.63619996007863e-20,-8.85826878516127e-09,-6.98769682117018e-08
0.629999399185181,5.51426642920493e-20,-2.43942577249356e-09,-1.92314448810293e-08
0.6333327293396,3.28933443525312e-20,-3.29412669017315e-12,-1.00232174990444e-11
0.636666059494019,-1.89354930417564e-21,-2.4803916698346e-09,-1.95546192571783e-08
0.639999389648438,-3.59384191383634e-20,-8.92455354062349e-09,-7.03998779272297e-08
0.643332660198212,-5.62568895018553e-20,-1.68743330419829e-08,-1.33124672174745e-07
0.646665990352631,-5.50393959624508e-20,-2.32931913757284e-08,-1.83770310968612e-07
0.64999932050705,-3.27743660536428e-20,-2.57293457650576e-08,-2.02991927267249e-07
0.653332650661469,0.0,-2.32522729959328e-08,-1.83447511403756e-07
0.656665980815887,3.60636691465055e-20,-1.68081246698648e-08,-1.32602380631397e-07
0.659999310970306,5.63477501222654e-20,-8.85834605668379e-09,-6.98775792784545e-08
0.663332641124725,5.51800554406761e-20,-2.43947306799441e-09,-1.92318196923225e-08
0.666665971279144,3.29062852054737e-20,-3.29392481172863e-12,-1.00216250228935e-11
0.669999301433563,-1.8720638128304e-21,-2.48034415228915e-09,-1.95542444458852e-08
0.673332631587982,-3.59226154650196e-20,-8.92447626910098e-09,-7.03992739659043e-08
0.676665961742401,-5.62173722405602e-20,-1.68742566586388e-08,-1.33124075318847e-07
0.67999929189682,-5.49889767191763e-20,-2.32931434140937e-08,-1.83769941486389e-07
0.683332622051239,-3.27622943865784e-20,-2.57293457650576e-08,-2.02991927267249e-07
0.686665952205658,0.0,-2.32523191812106e-08,-1.83447895096833e-07
0.689999282360077,3.60620050917576e-20,-1.68082028295657e-08,-1.32602977487295e-07
0.693332612514496,5.63921141449621e-20,-8.85842244002788e-09,-6.98781832397799e-08
0.696665942668915,5.51682164181589e-20,-2.43952036349526e-09,-1.92321927272587e-08
0.699999272823334,3.2947398666857e-20,-3.29372358380542e-12,-1.0020037750913e-11
0.703332602977753,-1.83783982083119e-21,-2.48029641269909e-09,-1.95538678582352e-08
0.706665933132172,-3.58810237898447e-20,-8.92439988575688e-09,-7.03986628991515e-08
0.709999263286591,-5.61792573088975e-20,-1.68741802752947e-08,-1.33123464252094e-07
0.71333259344101,-5.4985293180511e-20,-2.32930954524591e-08,-1.83769572004167e-07
0.716665923595428,-3.27318082573618e-20,-2.57293475414144e-08,-2.02991927267249e-07
0.719999253749847,0.0,-2.32523671428453e-08,-1.83448264579056e-07
0.723332583904266,3.60961586037681e-20,-1.68082792129098e-08,-1.32603588554048e-07
0.726665914058685,5.64010774223809e-20,-8.85849971155039e-09,-6.98787872011053e-08
0.729999244213104,5.51803462463602e-20,-2.43956765899611e-09,-1.9232565762195e-08
0.733332574367523,3.29229257529528e-20,-3.29352278956307e-12,-1.00184548157412e-11
0.736665904521942,-1.87111829046029e-21,-2.48024867310903e-09,-1.95534912705853e-08
0.739999234676361,-3.59165925561845e-20,-8.92432261423437e-09,-7.03980589378261e-08
0.74333256483078,-5.6196337296077e-20,-1.68741021155938e-08,-1.33122853185341e-07
0.746665894985199,-5.49942564579299e-20,-2.32930492671812e-08,-1.83769202521944e-07
0.749999225139618,-3.27525394714639e-20,-2.57293475414144e-08,-2.02991927267249e-07
0.753332555294037,0.0,-2.325241510448e-08,-1.83448648272133e-07
0.756665885448456,3.6075970226943e-20,-1.68083555962539e-08,-1.32604199620801e-07
0.759999215602875,5.63958623071127e-20,-8.85857609489449e-09,-6.98793911624307e-08
0.763332545757294,5.51687463307388e-20,-2.43961517654157e-09,-1.92329387971313e-08
0.766665875911713,3.29189578709519e-20,-3.29332264584203e-12,-1.00168753500163e-11
0.769999206066132,-1.86956631706979e-21,-2.48020115556358e-09,-1.95531146829353e-08
0.773332536220551,-3.5907248000202e-20,-8.92424534271186e-09,-7.03974478710734e-08
0.776665866374969,-5.62209846933916e-20,-1.68740257322497e-08,-1.33122256329443e-07
0.779999196529388,-5.50346396739287e-20,-2.32930013055466e-08,-1.83768818828867e-07
0.783332526683807,-3.27877334215886e-20,-2.57293475414144e-08,-2.02991927267249e-07
0.786665856838226,0.0,-2.32524630661146e-08,-1.83449017754356e-07
0.789999186992645,3.60560500375821e-20,-1.68084337559549e-08,-1.32604796476699e-07
0.793332517147064,5.63736899892872e-20,-8.858653366417e-09,-6.98800022291834e-08
0.796665847301483,5.5128266179512e-20,-2.43966247204241e-09,-1.92333136084244e-08
0.799999177455902,3.28921649739234e-20,-3.29312293580186e-12,-1.00152993537383e-11
0.803332507610321,-1.90681226480294e-21,-2.48015341597352e-09,-1.95527398716422e-08
0.80666583776474,-3.59508688528171e-20,-8.92416895936776e-09,-7.0396843909748e-08
0.809999167919159,-5.6262292025231e-20,-1.68739493489056e-08,-1.3312164526269e-07
0.813332498073578,-5.50372633874341e-20,-2.32929551202687e-08,-1.83768449346644e-07
0.816665828227997,-3.27978146853041e-20,-2.57293475414144e-08,-2.02991941478103e-07
0.819999158382416,0.0,-2.32525110277493e-08,-1.83449401447433e-07
0.823332488536835,3.6033460898276e-20,-1.6808510139299e-08,-1.32605407543451e-07
0.826665818691254,5.63461022233888e-20,-8.8587297497611e-09,-6.98806061905088e-08
0.829999148845673,5.51258815729024e-20,-2.43970976754326e-09,-1.92336866433607e-08
0.833332479000092,3.28652072870073e-20,-3.29292365944256e-12,-1.00137285616309e-11
0.83666580915451,-1.91964749873654e-21,-2.48010567638346e-09,-1.95523632839922e-08
0.839999139308929,-3.59787377308768e-20,-8.92409168784525e-09,-7.03962328429952e-08
0.843332469463348,-5.62531801137958e-20,-1.68738729655615e-08,-1.33121034195938e-07
0.846665799617767,-5.50741569352237e-20,-2.32929071586341e-08,-1.83768079864421e-07
0.849999129772186,-3.28231083174723e-20,-2.57293475414144e-08,-2.02991941478103e-07
0.853332459926605,0.0,-2.32525589893839e-08,-1.83449770929656e-07
0.856665790081024,3.60091366183881e-20,-1.68085865226431e-08,-1.32606018610204e-07
0.859999120235443,5.63102878878047e-20,-8.85880702128361e-09,-6.98812101518342e-08
0.863332450389862,5.50959479744856e-20,-2.43975706304411e-09,-1.92340596782969e-08
0.866665780544281,3.28348956412012e-20,-3.29272503360456e-12,-1.00121603716086e-11
0.8699991106987,-1.95909448199123e-21,-2.48005815883801e-09,-1.95519866963423e-08
0.873332440853119,-3.60103095346473e-20,-8.92401530450115e-09,-7.03956288816698e-08
0.876665771007538,-5.62946037679089e-20,-1.68737948058606e-08,-1.3312043734004e-07
0.879999101161957,-5.50744154291651e-20,-2.32928591969994e-08,-1.83767696171344e-07
0.883332431316376,-3.2844993060788e-20,-2.57293475414144e-08,-2.02991941478103e-07
0.886665761470795,0.0,-2.32526069510186e-08,-1.83450154622733e-07
0.889999091625214,3.5977955786704e-20,-1.6808664682344e-08,-1.32606629676957e-07
0.893332421779633,5.62812331687888e-20,-8.8588834046277e-09,-6.9881821218587e-08
0.896665751934052,5.50903645053509e-20,-2.43980458058957e-09,-1.92344344895901e-08
0.89999908208847,3.28342106322564e-20,-3.29252684144743e-12,-1.00105973857567e-11
0.903332412242889,-1.97186791971696e-21,-2.48001041924795e-09,-1.95516118850492e-08
0.906665742397308,-3.60124453408383e-20,-8.92393803297864e-09,-7.03950249203444e-08
0.909999072551727,-5.63349934462562e-20,-1.68737184225165e-08,-1.33119826273287e-07
0.913332402706146,-5.51045105862953e-20,-2.32928130117216e-08,-1.83767326689122e-07
0.916665732860565,-3.28718085760364e-20,-2.57293475414144e-08,-2.02991941478103e-07
0.919999063014984,0.0,-2.32526531362964e-08,-1.83450524104956e-07
0.923332393169403,3.59611342934659e-20,-1.68087410656881e-08,-1.32607226532855e-07
0.926665723323822,5.62520298157565e-20,-8.8589597879718e-09,-6.98824251799124e-08
0.929999053478241,5.50529345826329e-20,-2.43985187609042e-09,-1.92348075245263e-08
0.93333238363266,3.28138833149378e-20,-3.29232908297117e-12,-1.00090378693518e-11
0.936665713787079,-1.97445205133763e-21,-2.47996290170249e-09,-1.95512352973992e-08
0.939999043941498,-3.60160287131013e-20,-8.92386076145613e-09,-7.03944138535917e-08
0.943332374095917,-5.63162397108059e-20,-1.68736420391724e-08,-1.33119215206534e-07
0.946665704250336,-5.51167825861643e-20,-2.32927650500869e-08,-1.83766957206899e-07
0.949999034404755,-3.28831629224134e-20,-2.57293475414144e-08,-2.02991941478103e-07
0.953332364559174,0.0,-2.32527010979311e-08,-1.83450907798033e-07
0.956665694713593,3.59585978216657e-20,-1.68088174490322e-08,-1.32607837599608e-07
0.959999024868011,5.62700468434737e-20,-8.85903705949431e-09,-6.98830291412378e-08
0.96333235502243,5.50497809565475e-20,-2.43989917159126e-09,-1.92351805594626e-08
0.966665685176849,3.28087715972462e-20,-3.29213197501621e-12,-1.00074826897556e-11
0.969999015331268,-1.98139847016819e-21,-2.47991516211243e-09,-1.95508587097493e-08
0.973332345485687,-3.60366920725438e-20,-8.92378437811203e-09,-7.03938098922663e-08
0.976665675640106,-5.6326340361567e-20,-1.68735656558283e-08,-1.33118618350636e-07
0.979999005794525,-5.51048595531162e-20,-2.32927170884523e-08,-1.83766587724676e-07
0.983332335948944,-3.2873143051009e-20,-2.57293493177713e-08,-2.02991941478103e-07
0.986665666103363,0.0,-2.32527490595658e-08,-1.83451277280255e-07
0.989998996257782,3.59724498657517e-20,-1.68088956087331e-08,-1.3260844866636e-07
0.993332326412201,5.62898216299925e-20,-8.85911344283841e-09,-6.98836402079905e-08
0.99666565656662,5.50749194923509e-20,-2.43994646709211e-09,-1.92355553707557e-08
0.999998986721039,3.28317614021615e-20,-3.29193530074212e-12,-1.00059309796063e-11
1.0033323764801,-1.97734152892659e-21,-2.47986742252237e-09,-1.95504821220993e-08
1.00666570663452,-3.60208819368515e-20,-8.92370710658952e-09,-7.03931988255135e-08
1.00999903678894,-5.6343510821626e-20,-1.68734892724842e-08,-1.33118007283883e-07
1.01333236694336,-5.5129254918838e-20,-2.32926709031744e-08,-1.83766204031599e-07
1.01666569709778,-3.28893441587877e-20,-2.57293493177713e-08,-2.02991941478103e-07
1.0199990272522,0.0,-2.32527970212004e-08,-1.83451660973333e-07
1.02333235740662,3.59453790877362e-20,-1.68089719920772e-08,-1.32609045522258e-07
1.02666568756104,5.62638236018339e-20,-8.85919071436092e-09,-6.98842441693159e-08
1.02999901771545,5.50396156823011e-20,-2.43999398463757e-09,-1.9235928405692e-08
1.03333234786987,3.2779484233683e-20,-3.29173927698934e-12,-1.00043836062658e-11
1.03666567802429,-2.00803001043167e-21,-2.47981990497692e-09,-1.95501073108062e-08
1.03999900817871,-3.60733465134375e-20,-8.92363072324542e-09,-7.03925948641881e-08
1.04333233833313,-5.63568232596093e-20,-1.68734111127833e-08,-1.33117410427985e-07
1.04666566848755,-5.51778323927798e-20,-2.32926229415398e-08,-1.83765834549376e-07
1.04999899864197,-3.29289163500452e-20,-2.57293493177713e-08,-2.02991941478103e-07
1.05333232879639,0.0,-2.32528449828351e-08,-1.83452030455555e-07
1.05666565895081,3.59114097526589e-20,-1.68090483754213e-08,-1.32609656589011e-07
1.05999898910522,5.62129132200707e-20,-8.85926709770501e-09,-6.98848481306413e-08
1.06333231925964,5.50076852181868e-20,-2.44004128013842e-09,-1.92363014406283e-08
1.06666564941406,3.27699490384187e-20,-3.29154347007699e-12,-1.00028397023721e-11
1.06999897956848,-2.01667279575282e-21,-2.47977216538686e-09,-1.95497307231562e-08
1.0733323097229,-3.6069611275984e-20,-8.92355345172291e-09,-7.03919909028627e-08
1.07666563987732,-5.63672534901457e-20,-1.68733347294392e-08,-1.33116799361233e-07
1.07999897003174,-5.51613986404539e-20,-2.32925749799051e-08,-1.83765465067154e-07
