Time,U1,U2,U3
0.0419999584555626,8.50335207355977e-22,-1.42023073856912e-10,2.62647881221767e-09
0.0423332899808884,-3.02899212078525e-22,-9.96334542646693e-11,1.85780213435294e-09
0.0426666252315044,-7.33564355850562e-22,-4.56488249978015e-11,8.87738771382374e-10
0.0429999567568302,1.67929642412249e-22,-2.82373435614783e-13,8.15731440728662e-11
0.043333288282156,1.04829097841373e-21,1.68120795063231e-11,-2.22799903526472e-10
0.0436666235327721,8.16767547629914e-22,-1.48895435911345e-12,9.85350689930442e-11
0.0439999550580978,-5.90070797004576e-23,-4.60176480254759e-11,8.94777307802741e-10
0.0443332903087139,-7.93372634240799e-22,-9.90051443605644e-11,1.85199067193054e-09
0.0446666218340397,-1.21750030467554e-21,-1.42233336219988e-10,2.6306008482635e-09
0.0449999533593655,-1.0843412906936e-21,-1.60096658152753e-10,2.94488300411899e-09
0.0453332886099815,0.0,-1.43913367334214e-10,2.65084065809162e-09
0.0456666201353073,1.36144619005369e-21,-9.88333165308219e-11,1.84749338050239e-09
0.0459999553859234,1.55452157530254e-21,-4.37671010544705e-11,8.63491556035711e-10
0.0463332869112492,3.13565116388092e-22,-8.85476696306509e-13,8.93469465079733e-11
0.0466666184365749,-8.36907355866824e-22,1.49545861805045e-11,-1.98862051825621e-10
0.046999953687191,-7.11454288616773e-22,-1.07344352590771e-12,9.31785829050291e-11
0.0473332852125168,4.94971595396265e-23,-4.41997514977199e-11,8.71347272113354e-10
0.0476666204631329,2.7977702999245e-22,-9.92434884272697e-11,1.85505966143751e-09
0.0479999519884586,-8.33730682421259e-23,-1.43996439772032e-10,2.65332045223943e-09
0.0483332835137844,-4.37709608546789e-22,-1.60022120554437e-10,2.94392243915809e-09
0.0486666187644005,-5.55412855776851e-22,-1.42216391441075e-10,2.6289732613094e-09
0.0489999502897263,-3.65731112276939e-22,-9.87565931809264e-11,1.84650728041191e-09
0.0493332855403423,3.64243838102446e-22,-4.53882417761342e-11,8.84385953359157e-10
0.0496666170656681,1.29932262383929e-21,-1.10184235867228e-12,9.21369300299624e-11
0.0499999485909939,1.34374955346001e-21,1.64895059412418e-11,-2.1864275667749e-10
0.05033328384161,7.80597492575513e-23,-7.3149938797229e-13,8.87702411578317e-11
0.0506666153669357,-1.31472977151586e-21,-4.56409771087962e-11,8.89917917135108e-10
0.0509999506175518,-1.44634589978493e-21,-9.96968341215876e-11,1.86089921250243e-09
0.0513332821428776,-4.62837289624102e-22,-1.42653514001445e-10,2.63601251937473e-09
0.0516666136682034,4.39748126100076e-22,-1.59469326632689e-10,2.93679858209828e-09
0.0519999489188194,6.44730539987007e-22,-1.4345556687001e-10,2.64494426360784e-09
0.0523332804441452,4.19174936614499e-22,-9.93956722483702e-11,1.85474591241075e-09
0.0526666156947613,9.26542439839918e-23,-4.42568967584656e-11,8.69808836068131e-10
0.0529999472200871,-1.46155263892624e-22,-3.90747953741763e-13,8.2974620230214e-11
0.0533332787454128,-7.96688456439158e-24,1.54665915491625e-11,-2.05460370938937e-10
0.0536666139960289,4.7772522798551e-22,-1.50289958429639e-12,9.87097348303934e-11
0.0539999455213547,5.8385870039169e-22,-4.47272947845523e-11,8.78140504756431e-10
0.0543332807719707,-2.19841044487989e-22,-9.88763723674957e-11,1.85032311694755e-09
0.0546666122972965,-1.24054170740492e-21,-1.43456899137639e-10,2.64636401681173e-09
0.0549999438226223,-1.26719435127533e-21,-1.6032590532955e-10,2.94783752963212e-09
0.0553332790732384,-1.66517442552385e-22,-1.4276034521199e-10,2.63598654015595e-09
0.0556666105985641,9.8836127855296e-22,-9.85139747555763e-11,1.84338599940048e-09
0.0559999458491802,1.29106172292692e-21,-4.48470219294173e-11,8.77416472810921e-10
0.056333277374506,7.8377912637845e-22,-1.28860550702159e-12,9.45470576829699e-11
0.0566666088998318,-3.26957412338525e-23,1.59532682203478e-11,-2.11732242849649e-10
0.0569999441504478,-6.99353238061329e-22,-5.99376071778318e-13,8.70642793970866e-11
0.0573332756757736,-8.13875545686051e-22,-4.51142664892323e-11,8.83124795514334e-10
0.0576666072010994,-2.9116111327013e-22,-9.97757848564262e-11,1.86191129181168e-09
0.0579999424517155,2.81587345863074e-22,-1.43163883525865e-10,2.64258637194814e-09
0.0583332739770412,1.93530501193176e-22,-1.59437393842943e-10,2.93638713344535e-09
0.0586666092276573,-3.80908695119196e-22,-1.42963460514345e-10,2.63860577831565e-09
0.0589999407529831,-5.21239956720754e-22,-9.93841745011714e-11,1.85460291568518e-09
0.0593332722783089,1.62710765855248e-22,-4.47293070637844e-11,8.75902128605333e-10
0.0596666075289249,9.78513770100905e-22,-4.44729241497535e-13,8.36735541964728e-11
0.0599999390542507,1.07005748094608e-21,1.5913863976591e-11,-2.11224454593761e-10
0.0603332743048668,3.58339422486146e-22,-1.41192472210422e-12,9.75340502806787e-11
0.0606666058301926,-6.00236311064743e-22,-4.51471741935716e-11,8.83546236174482e-10
0.0609999373555183,-1.20928282266739e-21,-9.89988022115362e-11,1.85189563683963e-09
0.0613332726061344,-1.08572665666092e-21,-1.43063477731076e-10,2.6412907416784e-09
0.0616666041314602,-2.35833691039294e-22,-1.60173097007998e-10,2.94586821603104e-09
0.0619999393820763,7.33715514221777e-22,-1.43124206930523e-10,2.64067900879184e-09
0.062333270907402,9.99280729068353e-22,-9.86933590407801e-11,1.84570303485287e-09
0.0626666024327278,4.30773691032596e-22,-4.45154538231129e-11,8.73148831015413e-10
0.0629999339580536,-2.10539667596062e-22,-1.08912726927424e-12,9.19796183662669e-11
0.06333327293396,-2.32376889930841e-22,1.56518895066959e-11,-2.07848363520391e-10
0.0636666044592857,1.69654193325258e-22,-8.17011118047634e-13,8.98656773995476e-11
0.0639999359846115,3.11452837184724e-22,-4.48433755406707e-11,8.79628481165184e-10
0.0643332675099373,-7.36987936448575e-23,-9.95417984150926e-11,1.85889070802858e-09
0.0646665990352631,-6.42497899542163e-22,-1.43401554519862e-10,2.6456459245594e-09
0.0649999380111694,-8.97384133920806e-22,-1.59681615152785e-10,2.93953439367556e-09
0.0653332695364952,-5.51918593241731e-22,-1.42757014542916e-10,2.63594857052851e-09
0.065666601061821,3.11796250424872e-22,-9.91329240918049e-11,1.85137039032668e-09
0.0659999325871468,1.14840214782993e-21,-4.49068213170811e-11,8.78195072218091e-10
0.0663332641124725,1.23644225602686e-21,-7.02743690062652e-13,8.70018779242088e-11
0.0666666030883789,4.06684756751728e-22,1.60605140298031e-11,-2.13114345615217e-10
0.0669999346137047,-6.38176203959001e-22,-1.15166144849799e-12,9.41767080986367e-11
0.0673332661390305,-1.01933874820661e-21,-4.526398353355e-11,8.85046258503053e-10
0.0676665976643562,-6.0370669320254e-22,-9.92569984537006e-11,1.85521775719621e-09
0.067999929189682,0.0,-1.42972536587571e-10,2.64011568162914e-09
0.0683332681655884,2.4465499873874e-22,-1.5991663548931e-10,2.94256308208674e-09
0.0686665996909142,1.01030627822005e-22,-1.43188960688434e-10,2.64151678308622e-09
0.0689999312162399,-8.9243468176193e-23,-9.89459347788824e-11,1.84896331578699e-09
0.0693332627415657,0.0,-4.44770782703774e-11,8.72659611239612e-10
0.0696665942668915,3.73482699345356e-22,-8.45157819596987e-13,8.88388251851779e-11
0.0699999332427979,7.60637153349985e-22,1.56355223907001e-11,-2.07637448901288e-10
0.0703332647681236,6.4371600175402e-22,-1.05233345908812e-12,9.28950111278581e-11
0.0706665962934494,-1.31106385284776e-22,-4.48473029546204e-11,8.79673778264589e-10
0.0709999278187752,-1.02191449896901e-21,-9.93149382177982e-11,1.85596171764502e-09
0.071333259344101,-1.23276225145844e-21,-1.43376352457203e-10,2.64531796467793e-09
0.0716665983200073,-5.50894512947235e-22,-1.59895985341052e-10,2.94229707265004e-09
0.0719999298453331,4.38315251773607e-22,-1.42799980173969e-10,2.63650568044227e-09
0.0723332613706589,9.77262598839901e-22,-9.89321471966953e-11,1.84878834463831e-09
0.0726665928959846,8.07335144097074e-22,-4.48496066673965e-11,8.77463046666804e-10
0.0729999244213104,2.3442293006172e-22,-8.91793203953301e-13,8.94414542429445e-11
0.0733332633972168,-2.44892893944205e-22,1.59881448358323e-11,-2.12181744396744e-10
0.0736665949225426,-3.24296477220131e-22,-9.76710249137036e-13,9.1918805900093e-11
0.0739999264478683,-9.51846762651128e-23,-4.51782743160489e-11,8.83936368545335e-10
0.0743332579731941,0.0,-9.94156493239196e-11,1.85725701484785e-09
0.0746665894985199,-2.06329321307393e-22,-1.4306705820033e-10,2.64133026561808e-09
0.0749999284744263,-6.07264317045568e-22,-1.59771848529111e-10,2.94069724127155e-09
0.075333259999752,-6.10244318001131e-22,-1.43085682191568e-10,2.64018895634877e-09
0.0756665915250778,0.0,-9.90766982345015e-11,1.85065385238659e-09
0.0759999230504036,8.31873085383419e-22,-4.45891379374785e-11,8.7410900739826e-10
0.0763332545757294,1.15185940332227e-21,-7.31159165330564e-13,8.73729769090836e-11
0.0766665935516357,6.91123285739987e-22,1.57520090721119e-11,-2.09138623086247e-10
0.0769999250769615,-2.0791682499306e-22,-1.1514000473542e-12,9.41684022426337e-11
0.0773332566022873,-9.09671178945039e-22,-4.49666727464493e-11,8.81206829728143e-10
0.0776665881276131,-9.71118621943903e-22,-9.92288265444508e-11,1.85484672066139e-09
0.0779999196529388,-4.38882625780191e-22,-1.43252784634562e-10,2.64372235214694e-09
0.0783332586288452,2.04527701839388e-22,-1.5996677593666e-10,2.94320923188707e-09
0.078666590154171,4.58574058100347e-22,-1.4292468597521e-10,2.63811594791719e-09
0.0789999216794968,2.65015536567817e-22,-9.88761988951481e-11,1.84807258385433e-09
0.0793332532048225,2.92073131139874e-23,-4.47267223258052e-11,8.75884698103846e-10
0.0796665847301483,1.20275198838347e-22,-9.36235680995545e-13,9.00174518259078e-11
0.0799999237060547,4.28603856537582e-22,1.5865482538846e-11,-2.10600981098708e-10
0.0803332552313805,5.00395651519271e-22,-9.44815189626858e-13,9.15044776061968e-11
0.0806665867567062,7.0175702976817e-23,-4.50568748977531e-11,8.82366568699666e-10
0.080999918282032,-6.22899615917695e-22,-9.94340096371893e-11,1.85748838532618e-09
0.0813332498073578,-1.03759155067113e-21,-1.43183492840038e-10,2.64282773443369e-09
0.0816665813326836,-7.92109144127899e-22,-1.59763494100851e-10,2.94058954963816e-09
0.0819999203085899,0.0,-1.42973327621476e-10,2.63874455619373e-09
0.0823332518339157,8.16352341736504e-22,-9.90758586283391e-11,1.85064830127146e-09
0.0826665833592415,1.05952678108478e-21,-4.46983665358669e-11,8.75521988241701e-10
0.0829999148845673,6.10190801677321e-22,-7.43095634938434e-13,8.75300665281742e-11
0.083333246409893,-1.03179276668548e-22,1.58547446005297e-11,-2.10462605676476e-10
0.0836665853857994,-5.09707542349343e-22,-1.13092413038529e-12,9.39012409495454e-11
0.0839999169111252,-4.28106205213245e-22,-4.50623878489598e-11,8.82434958437983e-10
0.084333248436451,-1.59244927556265e-22,-9.92552637302246e-11,1.85518211903712e-09
0.0846665799617767,-8.46961457523626e-23,-1.43161774102118e-10,2.64254618187465e-09
0.0849999114871025,-2.5016791215411e-22,-1.59932497800774e-10,2.94276780721248e-09
0.0853332504630089,-3.58186295118112e-22,-1.43008979658354e-10,2.63920552079355e-09
0.0856665819883347,-1.12413979036766e-22,-9.8917436741619e-11,1.84860937668674e-09
0.0859999135136604,4.44969653229719e-22,-4.46510953211465e-11,8.74915417892197e-10
0.0863332450389862,9.06809267311544e-22,-8.91632904662099e-13,8.94459228906186e-11
0.086666576564312,8.29661599032609e-22,1.57959305358002e-11,-2.0970468417314e-10
0.0869999155402184,1.49094647977899e-22,-9.93643860768001e-13,9.21304491030561e-11
0.0873332470655441,-6.88753421362958e-22,-4.49934707547062e-11,8.81544170994175e-10
0.0876665785908699,-1.07212371591613e-21,-9.93800597370864e-11,1.85678772357534e-09
0.0879999101161957,-7.52019611577801e-22,-1.43238004790547e-10,2.6435269528946e-09
0.0883332416415215,0.0,-1.59819046885445e-10,2.94130564348904e-09
0.0886665806174278,5.02385398535954e-22,-1.42925962731688e-10,2.63813748624386e-09
0.0889999121427536,5.71623303668644e-22,-9.90194384820064e-11,1.84992654528315e-09
0.0893332436680794,3.13203704497531e-22,-4.47404127634776e-11,8.76069106148236e-10
0.0896665751934052,9.25785448915268e-23,-8.0244057926171e-13,8.82981188166099e-11
0.0899999067187309,1.04734121512739e-22,1.58889117141126e-11,-2.10902947883618e-10
0.0903332456946373,2.07293839448101e-22,-1.07100027631202e-12,9.31257015945874e-11
0.0906665772199631,1.00675671969092e-22,-4.50889013625666e-11,8.82771356014445e-10
0.0909999087452888,-3.15048957439926e-22,-9.93134602333967e-11,1.85592685664204e-09
0.0913332402706146,-7.63980964333261e-22,-1.43139888830746e-10,2.64226085455732e-09
0.0916665717959404,-8.04720467782163e-22,-1.59873836391711e-10,2.94201174533271e-09
0.0919999107718468,-2.64316593184017e-22,-1.43024855847607e-10,2.63941335454376e-09
0.0923332422971725,5.38937855491883e-22,-9.8976070395107e-11,1.84937021252551e-09
0.0926665738224983,1.02857627154142e-21,-4.46425917066673e-11,8.74811112439033e-10
0.0929999053478241,8.58848846680612e-22,-8.36232125212e-13,8.87352274991926e-11
0.0933332368731499,1.95470329091776e-22,1.57916856674545e-11,-2.09649977933601e-10
0.0936665758490562,-4.5357941998882e-22,-1.04710413516979e-12,9.28161020263829e-11
0.093999907374382,-6.77947213408231e-22,-4.49930856460945e-11,8.81533956942349e-10
0.0943332388997078,-4.69254957078001e-22,-9.93271853655386e-11,1.85610105063461e-09
0.0946665704250336,-1.46783840883679e-22,-1.43232176119668e-10,2.64344857114907e-09
0.0949999019503593,0.0,-1.59868285276588e-10,2.94194024696992e-09
0.0953332409262657,0.0,-1.42935899227759e-10,2.63826871460537e-09
0.0956665724515915,0.0,-9.89740928103444e-11,1.84934745295351e-09
0.0959999039769173,2.31746028398605e-22,-4.47285021520916e-11,8.75920891374449e-10
0.096333235502243,6.1580319991917e-22,-8.46433708713568e-13,8.88683363009513e-11
0.0966665670275688,7.3099663253673e-22,1.58726885801652e-11,-2.10693879010293e-10
0.0969999060034752,3.34036069500352e-22,-1.03021085585964e-12,9.25967566511865e-11
0.097333237528801,-3.93649366718367e-22,-4.50687751007983e-11,8.82506678845374e-10
0.0976665690541267,-9.50465258946807e-22,-9.93492232925774e-11,1.85638249217135e-09
0.0979999005794525,-9.25482122430879e-22,-1.43160747145821e-10,2.64252641990481e-09
0.0983332321047783,-3.4295825042147e-22,-1.59840432556457e-10,2.94158120084376e-09
0.0986665710806847,3.67277506843113e-22,-1.43001957497724e-10,2.63912158793289e-09
0.0989999026060104,7.3273641793154e-22,-9.90070941897514e-11,1.8497753329072e-09
0.0993332341313362,6.08435264307955e-22,-4.46688519506466e-11,8.75154837487457e-10
0.099666565656662,2.34360906661908e-22,-8.10350484631295e-13,8.84049569660483e-11
0.0999998971819878,-3.70040040935212e-23,1.581818356855e-11,-2.09991482535976e-10
0.100333236157894,-7.66173076260238e-23,-1.06956771998151e-12,9.31023036443435e-11
0.10066656768322,-5.54849419763906e-23,-4.50194673207172e-11,8.81868578161971e-10
0.100999899208546,-1.97908552999408e-22,-9.93063825616147e-11,1.85582760270364e-09
0.101333230733871,-4.86418550891693e-22,-1.43203490732269e-10,2.6430757582574e-09
0.101666562259197,-6.31635347986142e-22,-1.59884785966291e-10,2.94215274365683e-09
0.101999901235104,-3.62047649342311e-22,-1.42964876048701e-10,2.63864530225533e-09
0.102333232760429,2.63773452984442e-22,-9.89618179070284e-11,1.84919457524302e-09
0.102666564285755,8.4205502037219e-22,-4.47012288296023e-11,8.75574723835371e-10
0.102999895811081,9.41549136477442e-22,-8.57378838065026e-13,8.90126514163647e-11
0.103333227336407,4.64250322521083e-22,1.58446328973882e-11,-2.10332348760112e-10
0.103666566312313,-2.60930877909455e-22,-1.02214450011656e-12,9.24895091070077e-11
0.103999897837639,-7.45791674637939e-22,-4.50401729801264e-11,8.8213275573068e-10
0.104333229362965,-7.28237664095923e-22,-9.93528731507709e-11,1.85642412553477e-09
0.10466656088829,-3.47130731386689e-22,-1.43186934531414e-10,2.64286059703522e-09
0.104999892413616,0.0,-1.59838281499347e-10,2.94155344526814e-09
0.105333231389523,1.84216540392089e-22,-1.42976686046126e-10,2.63879940121114e-09
0.105666562914848,1.65462350557982e-22,-9.90079407348077e-11,1.84979154216336e-09
0.105999894440174,2.04065075939243e-22,-4.46947270860143e-11,8.75493566532271e-10
0.1063332259655,3.79947597479372e-22,-8.13370312942319e-13,8.84471454409841e-11
0.106666557490826,5.12181006251332e-22,1.58417810119937e-11,-2.10295600377997e-10
0.106999896466732,3.42220154293222e-22,-1.06457475213678e-12,9.30346702454621e-11
0.107333227992058,-1.67716561615418e-22,-4.50406587026997e-11,8.8213636395551e-10
0.107666559517384,-7.27066666346438e-22,-9.93114410152707e-11,1.85588755474697e-09
0.107999891042709,-9.22361010036591e-22,-1.43182063427894e-10,2.6427962040998e-09
0.108333222568035,-5.61234977423518e-22,-1.59877097671846e-10,2.94205371176304e-09
