Time,U1,U2,U3
0.0151110962033272,-1.11675915725131e-21,-7.85531101971104e-12,2.33364799706592e-10
0.0153333181515336,-2.75525844690262e-21,1.97983192340434e-11,-2.2318810688482e-10
0.01555554009974,-1.50301383019656e-21,1.93488315647361e-11,-2.55289539508041e-10
0.0157777611166239,1.17569567492152e-21,-9.64045141459147e-13,4.50669501717016e-11
0.0159999839961529,2.26761083809881e-21,-2.51201039136451e-11,4.56813697979896e-10
0.0162222068756819,7.34328982948775e-22,-4.50802901952319e-11,8.38042024664531e-10
0.0164444278925657,-1.35279411510652e-21,-6.23432416801961e-11,1.16052756293783e-09
0.0166666507720947,-1.38294319245727e-21,-7.65989008333356e-11,1.38225264567637e-09
0.0168888717889786,6.18606294083571e-22,-7.86331208479929e-11,1.36986211263235e-09
0.0171110946685076,2.02707414766921e-21,-5.83589981895116e-11,1.00807950875748e-09
0.0173333156853914,8.43419686629349e-22,-1.95727861002082e-11,3.84341530823562e-10
0.0175555385649204,-1.77529882729107e-21,1.69578361769451e-11,-1.86533691270974e-10
0.0177777595818043,-2.77254139221582e-21,2.85377624309469e-11,-3.73752528926019e-10
0.0179999824613333,-7.9980711389831e-22,9.39636042585068e-12,-8.84270850987079e-11
0.0182222034782171,2.10090446020419e-21,-2.56576548202103e-11,4.63744154188817e-10
0.0184444263577461,2.78965833595102e-21,-5.57225966757446e-11,9.75166725147858e-10
0.01866664737463,6.31729203501202e-22,-7.0554721787186e-11,1.26637522690487e-09
0.018888870254159,-1.82347462588179e-21,-7.28770932489908e-11,1.33427402460029e-09
0.0191110912710428,-1.86676105196018e-21,-6.74857322802147e-11,1.22620291698183e-09
0.0193333141505718,2.39054035824573e-22,-5.28610835659471e-11,9.37244726273434e-10
0.0195555351674557,1.70629043650559e-21,-2.60332085749715e-11,4.67578531448964e-10
0.0197777580469847,6.62699806909532e-22,6.24047254843552e-12,-4.84032050551697e-11
0.0199999809265137,-1.56537276726153e-21,2.6085742940718e-11,-3.42153999577377e-10
0.0202222019433975,-2.07345280752187e-21,1.79328964872161e-11,-1.98450408883666e-10
0.0204444248229265,4.9982362638879e-23,-1.6224620605354e-11,3.42195216607166e-10
0.0206666458398104,2.5026906810353e-21,-5.63781521467632e-11,9.83599535153701e-10
0.0208888687193394,2.41564627938383e-21,-8.03764277357288e-11,1.39295364132153e-09
0.0211110897362232,-2.4621467141167e-22,-8.03054636677736e-11,1.43000833396911e-09
0.0213333126157522,-2.57359819449668e-21,-6.39223812770595e-11,1.18027254636388e-09
0.0215555336326361,-2.06003434663293e-21,-4.26166948952478e-11,8.05234878775707e-10
0.0217777565121651,5.28645404245734e-22,-2.11244632897234e-11,4.04315803059774e-10
0.0219999775290489,2.12716219399456e-21,1.90206425371327e-13,2.95651975124045e-11
0.0222222004085779,1.00064014466733e-21,1.62808811571269e-11,-2.157893724819e-10
0.0224444214254618,-1.27598395307728e-21,1.58288850776733e-11,-1.71345826416314e-10
0.0226666443049908,-1.80043534361052e-21,-8.29829260862169e-12,2.40052644429056e-10
0.0228888653218746,1.25529555203422e-22,-4.77936128173706e-11,8.72967587106643e-10
0.0231110882014036,2.15034485962396e-21,-8.11239617148907e-11,1.40258227254719e-09
0.0233333092182875,1.71621700775301e-21,-8.93702473137026e-11,1.54683366115904e-09
0.0235555320978165,-8.27050709250043e-22,-7.06383215809403e-11,1.26681698464637e-09
0.0237777531147003,-2.57218415185774e-21,-3.92107908642192e-11,7.61345708699679e-10
0.0239999759942293,-1.47638632890092e-21,-1.17140732877608e-11,2.83045947790939e-10
0.0242221988737583,1.21132956961764e-21,4.57067153222801e-12,-2.6889658902296e-11
0.0244444198906422,2.40460717444633e-21,1.06173837083334e-11,-1.42799286284578e-10
0.0246666427701712,7.98384185530134e-22,6.86047312709048e-12,-5.57714638360629e-11
0.024888863787055,-1.6305030421063e-21,-1.00928545035406e-11,2.63177396542247e-10
0.025111086666584,-1.99640989997114e-21,-4.04386316099625e-11,7.78184572336471e-10
0.0253333076834679,8.41209462455988e-23,-7.33126892527025e-11,1.30191357694542e-09
0.0255555305629969,2.08150792302306e-21,-9.01903621230993e-11,1.55740453866571e-09
0.0257777515798807,1.59405580026246e-21,-7.90031859376761e-11,1.37461675375761e-09
0.0259999744594097,-7.9858345810568e-22,-4.52784684745744e-11,8.39540159613961e-10
0.0262221954762936,-2.25407080427805e-21,-8.46554857464321e-12,2.41185210692052e-10
0.0264444183558226,-1.06641958261733e-21,1.32134737179657e-11,-1.38271352700947e-10
0.0266666393727064,1.31325090344317e-21,1.45228733552938e-11,-1.93129554015847e-10
0.0268888622522354,2.03458319471915e-21,1.56132496254707e-12,1.25196649922166e-11
0.0271110832691193,2.58678951393201e-22,-1.82932783504564e-11,3.68854224941373e-10
0.0273333061486483,-1.84554435392433e-21,-4.19606710488907e-11,7.97799770690943e-10
0.0275555271655321,-1.70012252872517e-21,-6.64904173386383e-11,1.21399268415701e-09
0.0277777500450611,5.92592312002024e-22,-8.30844143484555e-11,1.46582901372483e-09
0.0279999729245901,2.34852550021591e-21,-7.98794155820737e-11,1.38591071952021e-09
0.028222193941474,1.46679539588056e-21,-5.29949556460352e-11,9.38983446552299e-10
0.028444416821003,-1.09172230246318e-21,-1.3944887779227e-11,3.1180003023934e-10
0.0286666378378868,-2.43373499878007e-21,1.63066123104461e-11,-1.78132189554425e-10
0.0288888607174158,-1.11355413530026e-21,2.24594041281501e-11,-2.95409280370862e-10
0.0291110817342997,1.23594627077676e-21,5.03920820002501e-12,-3.23000688695618e-11
0.0293333046138287,1.89938904581949e-21,-2.32485437151597e-11,4.3271147776025e-10
0.0295555256307125,2.84922649770349e-22,-4.94569420139701e-11,8.94403995310711e-10
0.0297777485102415,-1.46679398224182e-21,-6.77727873821254e-11,1.23051846490085e-09
0.0299999695271254,-1.13691996812096e-21,-7.67581762040059e-11,1.38430134022371e-09
0.0302221924066544,8.71569272953511e-22,-7.34172792005161e-11,1.3026337786215e-09
0.0304444134235382,2.02227868115903e-21,-5.39123676257525e-11,9.50807210742255e-10
0.0306666363030672,7.22687465958728e-22,-2.10611129231042e-11,4.03508726432023e-10
0.0308888573199511,-1.69959201030008e-21,1.13608792512432e-11,-1.14394806127738e-10
0.0311110801994801,-2.49227680831862e-21,2.54003259397839e-11,-3.33309713163032e-10
0.0313333012163639,-6.87227044931115e-22,1.23255572415104e-11,-1.26200647154739e-10
0.0315555222332478,1.76177878636109e-21,-2.01552698142482e-11,3.92846949415215e-10
0.0317777469754219,2.23668749061415e-21,-5.40878869470518e-11,9.54082035597992e-10
0.0319999679923058,4.34581932829768e-22,-7.46239597892995e-11,1.31880995013489e-09
0.0322221890091896,-1.40843049313317e-21,-7.78297912229498e-11,1.39811107136012e-09
0.0324444137513638,-1.23172898251212e-21,-6.75529146509923e-11,1.22705978711224e-09
0.0326666347682476,4.63263047320981e-22,-4.80376641243119e-11,8.75100603092704e-10
0.0328888557851315,1.35398419697903e-21,-2.20065857897689e-11,4.15694090261098e-10
0.0331110768020153,1.96286490895205e-22,4.79992521423833e-12,-2.98420524402765e-11
0.0333333015441895,-1.62788043931701e-21,2.0938589403996e-11,-2.75810874139637e-10
0.0335555225610733,-1.77284091341525e-21,1.51178704971278e-11,-1.62186347685278e-10
0.0337777435779572,2.08174473275592e-22,-1.34675031543408e-11,3.06659864168779e-10
0.033999964594841,2.23023503754977e-21,-5.13401682278314e-11,9.1867047302685e-10
0.0342221893370152,2.05019723852305e-21,-7.8949541348905e-11,1.37455358206751e-09
0.034444410353899,-1.42419786625349e-22,-8.40899710974341e-11,1.47878687073444e-09
0.0346666313707829,-1.95737771871308e-21,-6.84395040639885e-11,1.23848586941477e-09
0.0348888523876667,-1.55657841967238e-21,-4.26032403799681e-11,8.05067845721652e-10
0.0351110771298409,3.14689918442967e-22,-1.6667521529623e-11,3.46890044466974e-10
0.0353332981467247,1.3471249188795e-21,3.83756611557762e-12,-1.7439270513786e-11
0.0355555191636086,4.46153373727883e-22,1.48911247915828e-11,-1.97876381946571e-10
0.0357777401804924,-1.0503029902406e-21,1.1094975632675e-11,-1.1034367169982e-10
0.0359999649226665,-1.09753912296457e-21,-1.0819895326919e-11,2.72538713819159e-10
0.0362221859395504,5.14344782294594e-22,-4.5203327192489e-11,8.39583069733862e-10
0.0364444069564342,1.87238511272165e-21,-7.65121091483856e-11,1.34314137589797e-09
0.0366666316986084,1.23416639862619e-21,-8.81283102049935e-11,1.53082946319216e-09
0.0368888527154922,-8.46814035197658e-22,-7.41582628638326e-11,1.31218491628005e-09
0.0371110737323761,-2.10850761520468e-21,-4.33277545786037e-11,8.14405987092925e-10
0.0373332947492599,-1.18678476208597e-21,-1.16330556299005e-11,2.82011497487744e-10
0.0375555194914341,8.26146939709924e-22,8.68838334611155e-12,-7.99516355898255e-11
0.0377777405083179,1.68651039932856e-21,1.39213267649763e-11,-1.85378434824912e-10
0.0379999615252018,5.9009941056733e-22,5.52221809946296e-12,-3.85276428815917e-11
0.0382221825420856,-9.86084007513542e-22,-1.44451386616118e-11,3.19256454606176e-10
0.0384444072842598,-1.12209069576736e-21,-4.26961868638109e-11,8.07272082514743e-10
0.0386666283011436,2.65138927035168e-22,-7.0882195946087e-11,1.27058719101569e-09
0.0388888493180275,1.39249262508312e-21,-8.59693150001561e-11,1.50300627499433e-09
0.0391110703349113,8.05982190846635e-22,-7.7926533281758e-11,1.36074784773399e-09
0.0393332950770855,-8.59431871687555e-22,-4.85505524672192e-11,8.81713979605792e-10
0.0395555160939693,-1.64048171603878e-21,-1.22159357282547e-11,2.89524348939807e-10
0.0397777371108532,-5.92727011579312e-22,1.33509791763742e-11,-1.40038355911365e-10
0.0399999618530273,1.08544463573186e-21,1.8327167908283e-11,-2.42157044416658e-10
0.0402221828699112,1.47060434449711e-21,4.552944393027e-12,-2.60372348681592e-11
0.040444403886795,1.74037293841284e-22,-1.9579225393751e-11,3.85418807979931e-10
0.0406666249036789,-1.23188549251572e-21,-4.5961321554211e-11,8.49349091058826e-10
0.040888849645853,-1.09250454955858e-21,-6.85109746711987e-11,1.24002819124058e-09
0.0411110706627369,3.91259509450556e-22,-8.08057232237758e-11,1.43646250450047e-09
0.0413332916796207,1.4372871007768e-21,-7.60171439684321e-11,1.33614208586152e-09
0.0415555126965046,8.052010039803e-22,-5.20650154933744e-11,9.27006471584946e-10
0.0417777374386787,-7.63461098685833e-22,-1.69844763253657e-11,3.50978329732854e-10
0.0419999584555626,-1.45901654577926e-21,1.28915671540608e-11,-1.34117120187405e-10
0.0422221794724464,-5.3695275328821e-22,2.2644120953319e-11,-2.97790153647171e-10
0.0424444004893303,8.5616061066401e-22,8.55329435750507e-12,-7.75909544947773e-11
0.0426666252315044,1.09770966838139e-21,-2.05413307891034e-11,3.97816390940164e-10
0.0428888462483883,0.0,-5.06902124441933e-11,9.10289676969711e-10
0.0431110672652721,-9.73722645481151e-22,-7.14501444121218e-11,1.2779050040379e-09
0.043333288282156,-6.01067126748348e-22,-7.85656054103079e-11,1.40759370825805e-09
0.0435555130243301,6.98931014461306e-22,-7.12823688964193e-11,1.27512522762885e-09
0.043777734041214,1.31533591961366e-21,-5.03791418304811e-11,9.05281627439081e-10
0.0439999550580978,3.9193906578875e-22,-2.02605571208991e-11,3.93198751336143e-10
0.044222179800272,-1.12676004550689e-21,8.53900110342476e-12,-7.80243369913336e-11
0.0444444008171558,-1.56949019204645e-21,2.22919946391009e-11,-2.93252255811893e-10
0.0446666218340397,-4.5514204615698e-22,1.25490407995588e-11,-1.29085367395199e-10
0.0448888428509235,9.8807461281089e-22,-1.69104574093693e-11,3.5102368234341e-10
0.0451110675930977,1.26568842211816e-21,-5.16396612970649e-11,9.22524168167627e-10
0.0453332886099815,2.9180313245101e-22,-7.58048901428054e-11,1.33402422441975e-09
0.0455555096268654,-6.37793713705051e-22,-8.12098166491637e-11,1.44167011661978e-09
0.0457777306437492,-4.64310200219233e-22,-6.91683307851854e-11,1.24788201993908e-09
0.0459999553859234,4.0131722093486e-22,-4.60385306266797e-11,8.49344816700182e-10
0.0462221764028072,6.68679852198538e-22,-1.87745981955478e-11,3.74050207474497e-10
0.0464443974196911,-1.84514161834411e-22,5.48667144703585e-12,-3.86878619418329e-11
0.0466666184365749,-1.2167729875427e-21,1.8320235953273e-11,-2.42067726974327e-10
0.0468888431787491,-1.12047642129801e-21,1.22897603552219e-11,-1.25744720191889e-10
0.0471110641956329,1.99644261561061e-22,-1.32131658045487e-11,3.03375047305821e-10
0.0473332852125168,1.44533676367142e-21,-4.83454040689502e-11,8.80069461750566e-10
0.0475555062294006,1.36139691464611e-21,-7.67371652332649e-11,1.34603794776922e-09
0.0477777309715748,1.1555427652827e-22,-8.52191373024169e-11,1.4933386749405e-09
0.0479999519884586,-9.52655793151974e-22,-7.15456999200725e-11,1.27852028963815e-09
0.0482221730053425,-8.70927279016181e-22,-4.40453888639336e-11,8.23660195603537e-10
0.0484443977475166,-4.48827366071979e-23,-1.47961521507201e-11,3.22780718819971e-10
0.0486666187644005,3.76165407024734e-22,6.7940006918954e-12,-5.55348302067049e-11
0.0488888397812843,-6.35205820795594e-23,1.54777440863896e-11,-2.05436195832576e-10
0.0491110607981682,-6.22599066223693e-22,8.66647552333344e-12,-7.90517651338973e-11
0.0493332855403423,-3.54782581193136e-22,-1.33924807008134e-11,3.05684699775099e-10
0.0495555065572262,6.50869417686114e-22,-4.49253759193802e-11,8.35993940739854e-10
0.04977772757411,1.29756072509559e-21,-7.37495134406352e-11,1.30753496918601e-09
0.0499999485909939,7.54586325149675e-22,-8.61305402000134e-11,1.50508394636262e-09
0.050222173333168,-5.36800029816959e-22,-7.52361506428656e-11,1.32608024561165e-09
0.0504443943500519,-1.31378233063603e-21,-4.61813885743734e-11,8.5118828652142e-10
0.0506666153669357,-8.78778931512703e-22,-1.29186548611382e-11,2.98586377844856e-10
0.0508888363838196,1.80868841902272e-22,1.04397679737134e-11,-1.02517543065783e-10
0.0511110611259937,7.29565828181276e-22,1.66255915284852e-11,-2.20228654757015e-10
0.0513332821428776,3.68515627189301e-22,6.02057986798243e-12,-4.49545331515644e-11
0.0515555031597614,-2.2111354654787e-22,-1.66970274412259e-11,3.48269579841798e-10
0.0517777241766453,-2.05871466438003e-22,-4.50361865855786e-11,8.37420799371102e-10
0.0519999489188194,3.69758897219478e-22,-7.05869876438392e-11,1.26677834888511e-09
0.0522221699357033,6.7734752765897e-22,-8.34220609258196e-11,1.47017953366912e-09
0.0524443909525871,1.65643990514575e-22,-7.61236282342814e-11,1.33751809627825e-09
0.0526666156947613,-7.15059269357662e-22,-4.95774775399749e-11,8.94955276553588e-10
0.0528888367116451,-1.00363897731042e-21,-1.48363578367228e-11,3.23301246885066e-10
0.053111057728529,-3.45873930814265e-22,1.22068822064336e-11,-1.25289806307549e-10
0.0533332787454128,5.82495599234566e-22,1.99658171939898e-11,-2.63274541056902e-10
0.053555503487587,8.39296859724949e-22,7.02612750966281e-12,-5.79138889622577e-11
0.0537777245044708,2.62312381613776e-22,-1.91589192427566e-11,3.79995090948881e-10
0.0539999455213547,-4.06954509315991e-22,-4.80493179966235e-11,8.76250183523553e-10
0.0542221665382385,-4.21602381526722e-22,-7.06394456817527e-11,1.26745358652869e-09
0.0544443912804127,1.26290496743485e-22,-8.04985661462254e-11,1.43250411532847e-09
0.0546666122972965,4.85011172549681e-22,-7.36692096214853e-11,1.30588839741819e-09
0.0548888333141804,1.77699501707682e-22,-5.0438580395662e-11,9.06053621019254e-10
0.0551110543310642,-4.36345750083196e-22,-1.79607353295586e-11,3.63566649008717e-10
0.0553332790732384,-6.17362998809845e-22,1.04865274450083e-11,-1.03118659444679e-10
0.0555555000901222,-1.38292718804722e-22,2.16277187131686e-11,-2.84691659135916e-10
0.0557777211070061,4.55087621065407e-22,1.00857343310334e-11,-9.73441605101044e-11
0.0559999458491802,5.02070510506138e-22,-1.82802800674509e-11,3.68670760586554e-10
0.0562221668660641,0.0,-5.03391529849129e-11,9.05758357205855e-10
0.0564443878829479,-4.06076361978073e-22,-7.33862207114022e-11,1.30285093824511e-09
0.0566666088998318,-2.26671620672342e-22,-8.05015915039675e-11,1.43254308415663e-09
0.0568888336420059,3.1353169392926e-22,-7.09674680132721e-11,1.27107147029903e-09
0.0571110546588898,5.39597015042511e-22,-4.8215220010972e-11,8.77402095422752e-10
0.0573332756757736,1.31149147856726e-22,-1.87935188245003e-11,3.74300035410613e-10
0.0575554966926575,-5.01301642491699e-22,7.61291203688064e-12,-6.60852969569525e-11
0.0577777214348316,-6.88883476127236e-22,2.00856709736685e-11,-2.64819111084336e-10
0.0579999424517155,-2.53902089378613e-22,1.16474555694746e-11,-1.17470991267687e-10
0.0582221634685993,3.26813259052149e-22,-1.54784084854809e-11,3.32561506111162e-10
0.0584443844854832,4.94506533493645e-22,-4.95736264538582e-11,8.95891694163709e-10
0.0586666092276573,2.17864701795808e-22,-7.55152815279381e-11,1.33028765780807e-09
0.0588888302445412,-5.69112466692409e-23,-8.30049640132557e-11,1.4648043888954e-09
0.059111051261425,0.0,-7.09288738853786e-11,1.27057486754012e-09
0.0593332722783089,2.11262806921547e-22,-4.5719053543003e-11,8.45234937596473e-10
0.059555497020483,1.43364400227697e-22,-1.67801831457703e-11,3.48355150281421e-10
0.0597777180373669,-2.97425451407603e-22,6.80990723880837e-12,-5.57361309883042e-11
0.0599999390542507,-6.93153220486625e-22,1.74433956862119e-11,-2.30767793762965e-10
0.0602221637964249,-5.66731356314315e-22,1.02663745560339e-11,-9.96735749492217e-11
0.0604443848133087,6.48061539869183e-23,-1.40120016284273e-11,3.13662540385451e-10
0.0606666058301926,6.74002757420832e-22,-4.70084769721435e-11,8.62833138270958e-10
0.0608888268470764,7.62959357906564e-22,-7.48504730418986e-11,1.32171951161553e-09
0.0611110515892506,3.43721539611587e-22,-8.49838463490293e-11,1.49030643381565e-09
0.0613332726061344,-1.44975367792128e-22,-7.32098062727893e-11,1.29997024256312e-09
0.0615554936230183,-3.44409628269332e-22,-4.56456400454996e-11,8.44290026780214e-10
0.0617777146399021,-2.98430674771021e-22,-1.44744849786549e-11,3.18642529029134e-10
0.0619999393820763,-2.70108346841277e-22,8.63241682996785e-12,-7.92222953904798e-11
0.0622221603989601,-3.37246619788631e-22,1.66711627141991e-11,-2.20815948859254e-10
0.062444381415844,-2.88939024628755e-22,7.83740867343896e-12,-6.83719331151522e-11
0.0626666024327278,6.27028741087563e-23,-1.52479157772278e-11,3.29588717429274e-10
0.0628888234496117,5.60351705645161e-22,-4.56326747222402e-11,8.4510182185582e-10
0.0631110444664955,7.87825364355285e-22,-7.25027121672994e-11,1.29146282557002e-09
0.06333327293396,4.91697936235568e-22,-8.44085981666076e-11,1.48289314161332e-09
0.0635554939508438,-1.33829911782834e-22,-7.50484188682954e-11,1.32366539951079e-09
0.0637777149677277,-6.20823031092566e-22,-4.77232628415258e-11,8.7106577506546e-10
0.0639999359846115,-6.64618720527813e-22,-1.43721588449774e-11,3.17325027365811e-10
0.0642221570014954,-3.58116067564885e-22,1.07617213751521e-11,-1.06662158272375e-10
0.0644443780183792,-1.19915219519189e-23,1.83203244241703e-11,-2.42068892708502e-10
0.0646665990352631,1.85631731612507e-22,7.09651174629622e-12,-5.88246604205089e-11
0.0648888275027275,2.82214925733945e-22,-1.74803175406746e-11,3.5835676093221e-10
0.0651110485196114,3.77373184625063e-22,-4.6737797659846e-11,8.59342430548082e-10
0.0653332695364952,4.20613970366916e-22,-7.12129383240168e-11,1.27484067746764e-09
0.0655554905533791,2.61886598673349e-22,-8.22603998806848e-11,1.45520906436047e-09
0.0657777115702629,-1.20282229166734e-22,-7.45526418377551e-11,1.31727706520479e-09
0.0659999325871468,-5.06945393221366e-22,-4.94308656506792e-11,8.9307305994879e-10
0.0662221536040306,-6.08870160169559e-22,-1.62639537254483e-11,3.41706024586941e-10
0.0664443746209145,-3.42566672489893e-22,1.08877993426626e-11,-1.08286206390584e-10
0.0666666030883789,8.71760656920005e-23,2.02862952131122e-11,-2.67404598464083e-10
0.0668888241052628,3.81472610759571e-22,8.58819612647999e-12,-7.80489145535412e-11
0.0671110451221466,4.05233479878062e-22,-1.81896928075354e-11,3.67497338116252e-10
0.0673332661390305,2.5016276247012e-22,-4.87891636813398e-11,8.85777451387071e-10
0.0675554871559143,8.05512875406014e-23,-7.22003012931793e-11,1.28756416639675e-09
0.0677777081727982,-3.51832373936242e-23,-8.10521649796669e-11,1.43963840848471e-09
0.067999929189682,-1.32261328137118e-22,-7.25875401452747e-11,1.29195321108e-09
0.0682221576571465,-2.31768974784616e-22,-4.90054455348776e-11,8.87591777853913e-10
0.0684443786740303,-2.7410182580077e-22,-1.78492082225645e-11,3.62136598486273e-10
0.0686665996909142,-1.85070352948803e-22,9.16582781895769e-12,-8.60942081515326e-11
0.068888820707798,1.54068321322009e-23,2.04315852431192e-11,-2.69276989595113e-10
0.0691110417246819,2.01860455833752e-22,1.04029120387428e-11,-1.01436123389753e-10
0.0693332627415657,2.53353723764401e-22,-1.68410910217354e-11,3.50116546865564e-10
0.0695554837584496,1.60736682460699e-22,-4.94671352491149e-11,8.94513352278636e-10
0.0697777047753334,0.0,-7.40849950831013e-11,1.31185173835036e-09
0.0699999332427979,-5.71114153907753e-23,-8.19335502222351e-11,1.45099698922735e-09
0.0702221542596817,-6.02770700272165e-23,-7.14564449277866e-11,1.2773774260566e-09
0.0704443752765656,-3.98587844244329e-23,-4.72082234415083e-11,8.64432025959871e-10
0.0706665962934494,-4.95098791328623e-23,-1.74859102891611e-11,3.57455925970029e-10
0.0708888173103333,-8.88195406366145e-23,7.69479618911717e-12,-6.71361091719724e-11
0.0711110383272171,-1.14393048032235e-22,1.88647500398709e-11,-2.49084974868197e-10
0.071333259344101,-8.62039113777296e-23,1.05633999811228e-11,-1.03505086446187e-10
0.0715554803609848,0.0,-1.51664705100307e-11,3.28534310867212e-10
