Time,U1,U2,U3
0.0057777720503509,-4.23707466318635e-22,-8.85648707149578e-11,-7.15126569073021e-10
0.00599999399855733,3.67888400728116e-22,-5.51985193664173e-11,-4.51013532076772e-10
0.00622221594676375,1.06889102703541e-21,-3.24375873383964e-11,-2.61097199416582e-10
0.00644443789497018,7.45379750405895e-22,-2.99234942380266e-11,-2.17026091542394e-10
0.0066666598431766,-3.65326710622487e-22,-3.48167675245925e-11,-2.43210868111632e-10
0.00688888179138303,-1.14587698513966e-21,-3.66784484728822e-11,-2.65524574549758e-10
0.00711110420525074,-7.4522344235069e-22,-3.88510647264528e-11,-3.05989455995359e-10
0.00733332615345716,3.34356384893195e-22,-5.38521449655605e-11,-4.4280754063486e-10
0.00755554810166359,8.31972746914741e-22,-8.18370995969708e-11,-6.66376953617487e-10
0.00777777004987001,2.24425929312682e-22,-1.04831789082827e-10,-8.3824214236472e-10
0.00799999199807644,-6.43689041643724e-22,-1.01030871169083e-10,-8.02571620273085e-10
0.00822221394628286,-6.17535563710584e-22,-6.99632643486048e-11,-5.56405810314686e-10
0.00844443589448929,3.61813237746603e-22,-3.27563913493645e-11,-2.63006283418576e-10
0.00866665784269571,1.1096306819456e-21,-1.53819890852391e-11,-1.13946768687256e-10
0.00888887979090214,6.23493293702303e-22,-2.26397685321178e-11,-1.57029889091831e-10
0.00911110173910856,-6.50620364832004e-22,-4.10246385473823e-11,-2.960962863785e-10
0.00933332368731499,-1.27083295642345e-21,-5.43231223892882e-11,-4.15903395056816e-10
0.00955554563552141,-5.24804042912317e-22,-6.23531226651153e-11,-5.03045105570976e-10
0.00977776758372784,7.37631192563354e-22,-7.36061003814292e-11,-6.0786453648376e-10
0.00999999046325684,1.0439170791713e-21,-8.95813700996229e-11,-7.30413118876783e-10
0.0102222124114633,7.5931036503805e-23,-9.68098656795036e-11,-7.72195862808189e-10
0.0104444343596697,-9.61555860724197e-22,-8.12348174838995e-11,-6.36834529554875e-10
0.0106666563078761,-7.57280771079323e-22,-4.64747094974793e-11,-3.59807544869639e-10
0.0108888782560825,5.05305673254661e-22,-1.52734630498585e-11,-1.13591185069151e-10
0.011111100204289,1.31951897762589e-21,-9.29219201584175e-12,-6.20610923762754e-11
0.0113333221524954,6.59103913846271e-22,-2.9968170306427e-11,-2.17897658250088e-10
0.0115555441007018,-7.58712130792854e-22,-5.85121465168648e-11,-4.4549822164619e-10
0.0117777660489082,-1.31582463472166e-21,-7.65977697936293e-11,-6.04097549761207e-10
0.0119999879971147,-3.83206463920374e-22,-8.1231819881733e-11,-6.61947552327291e-10
0.0122222099453211,9.02924991944883e-22,-8.18081574704976e-11,-6.75272615602296e-10
0.0124444318935275,9.92663890013104e-22,-8.29201290963866e-11,-6.73697930775319e-10
0.0126666538417339,-2.00123409364005e-22,-7.7460420022657e-11,-6.10105410636663e-10
0.0128888757899404,-1.16753726281795e-21,-5.7075434656273e-11,-4.34900504497904e-10
0.0131110977381468,-6.35738333461055e-22,-2.76514817987294e-11,-2.01492489360078e-10
0.0133333196863532,8.57985113409154e-22,-9.10170463302995e-12,-6.0561312908991e-11
0.0135555416345596,1.53683059326383e-21,-1.75379346462057e-11,-1.29902297252293e-10
0.0137777635827661,5.00262214119431e-22,-4.85739538869101e-11,-3.74886344189918e-10
0.0139999864622951,-1.16177294889842e-21,-8.05858782482183e-11,-6.32479346673875e-10
0.0142222084105015,-1.60425994957432e-21,-9.43557385002514e-11,-7.5495676377102e-10
0.0144444303587079,-3.67107592515016e-22,-8.86302142788509e-11,-7.23669513202907e-10
0.0146666523069143,1.09120026587055e-21,-7.5621293949002e-11,-6.21948770263003e-10
0.0148888742551208,1.12813390041588e-21,-6.47473671899768e-11,-5.19928378128753e-10
0.0151110962033272,-1.36953422314274e-22,-5.38025110574658e-11,-4.11712886005944e-10
0.0153333181515336,-1.02864564081399e-21,-3.7487579013229e-11,-2.71235311988249e-10
0.01555554009974,-3.84061639628732e-22,-2.04050561170011e-11,-1.40710873508532e-10
0.0157777611166239,9.99639591360469e-22,-1.71380964975043e-11,-1.27090768464733e-10
0.0159999839961529,1.31304794530948e-21,-3.71318288616695e-11,-2.93708918297497e-10
0.0162222068756819,-4.09209919442003e-23,-7.15544151708158e-11,-5.68473934592362e-10
0.0164444278925657,-1.6350510208624e-21,-9.82207024047277e-11,-7.82324816039903e-10
0.0166666507720947,-1.6335969924419e-21,-1.00676189607185e-10,-8.0912720967774e-10
0.0168888717889786,5.11896984771017e-23,-8.17353337789761e-11,-6.65280830425274e-10
0.0171110946685076,1.60967388303419e-21,-5.78990293209625e-11,-4.71379935085281e-10
0.0173333156853914,1.4094755760604e-21,-4.21639424763587e-11,-3.29171828683528e-10
0.0175555385649204,-1.46641277940887e-22,-3.46599103584477e-11,-2.51182963317831e-10
0.0177777595818043,-1.17106732070551e-21,-2.95400925942602e-11,-2.05496522576176e-10
0.0179999824613333,-5.58122296374585e-22,-2.74319993803784e-11,-2.00082714285621e-10
0.0182222034782171,7.40312764283028e-22,-3.65952650127621e-11,-2.89908874684386e-10
0.0184444263577461,9.39104753143862e-22,-6.098179600178e-11,-4.93496910003444e-10
0.01866664737463,-3.43651135353518e-22,-9.00580096607762e-11,-7.2443562260105e-10
0.018888870254159,-1.56982805170582e-21,-1.04374744958058e-10,-8.35364000195682e-10
0.0191110912710428,-1.11814371542506e-21,-9.28156163038096e-11,-7.43843986406034e-10
0.0193333141505718,7.13986317552366e-22,-6.33582006304145e-11,-5.10107345252919e-10
0.0195555351674557,1.95793751965498e-21,-3.57496254821399e-11,-2.83672890732944e-10
0.0197777580469847,1.23151602793304e-21,-2.40068069590205e-11,-1.75646316935563e-10
0.0199999809265137,-6.51836498047042e-22,-2.71045703242878e-11,-1.88220231067682e-10
0.0202222019433975,-1.62820527330512e-21,-3.59157321938586e-11,-2.60245297534212e-10
0.0204444248229265,-7.62842732710336e-22,-4.59659046936345e-11,-3.56362273024047e-10
0.0206666458398104,7.31803820258501e-22,-6.0332336349056e-11,-4.88887319516351e-10
0.0208888687193394,1.01501513411372e-21,-8.02963390222899e-11,-6.55214493772149e-10
0.0211110897362232,-1.66846189290583e-22,-9.69931218675057e-11,-7.8301537476122e-10
0.0213333126157522,-1.22111013217783e-21,-9.63579285806482e-11,-7.68964725228471e-10
0.0215555336326361,-6.89192810576279e-22,-7.35372804316903e-11,-5.82293324669081e-10
0.0217777565121651,9.32380275595817e-22,-4.0629017511451e-11,-3.18272769250783e-10
0.0219999775290489,1.73206167662027e-21,-1.79946647860252e-11,-1.33014585457225e-10
0.0222222004085779,6.63188370556241e-22,-1.73610049947204e-11,-1.19121310038217e-10
0.0224444214254618,-1.16409485053241e-21,-3.38252446885345e-11,-2.45422931977046e-10
0.0226666443049908,-1.73860056359631e-21,-5.38414555995015e-11,-4.12209349986981e-10
0.0228888653218746,-4.77446791640404e-22,-6.88622631139779e-11,-5.49377543457297e-10
0.0231110882014036,1.11507430181906e-21,-7.95536761466487e-11,-6.49947651254479e-10
0.0233333092182875,1.23406239520444e-21,-8.79847653068033e-11,-7.19132420279323e-10
0.0235555320978165,-1.21670460276855e-22,-8.96849330911387e-11,-7.21644854984049e-10
0.0237777531147003,-1.2119828726649e-21,-7.69223712504541e-11,-6.06297456684501e-10
0.0239999759942293,-6.7577879255196e-22,-4.99802213504985e-11,-3.84588028090604e-10
0.0242221988737583,8.35585250233223e-22,-2.23485899925047e-11,-1.63889471438416e-10
0.0244444198906422,1.45446937481673e-21,-1.17325767157173e-11,-7.92079457578865e-11
0.0246666427701712,3.56494371492143e-22,-2.49131132390445e-11,-1.82223042211049e-10
0.024888863787055,-1.22986297937248e-21,-5.2057896188229e-11,-3.9956030151167e-10
0.025111086666584,-1.46818732517061e-21,-7.61699314733022e-11,-6.01200200733842e-10
0.0253333076834679,-9.09035281324784e-23,-8.73160432846021e-11,-7.04993008415755e-10
0.0255555305629969,1.28625888530044e-21,-8.71694522119881e-11,-7.13351266945494e-10
0.0257777515798807,1.0807269193525e-21,-8.1373061067147e-11,-6.62701560294465e-10
0.0259999744594097,-3.92368155634092e-22,-7.08936312432407e-11,-5.63544988452236e-10
0.0262221954762936,-1.32093766507784e-21,-5.32084619420115e-11,-4.07481715036795e-10
0.0264444183558226,-5.68366582929304e-22,-3.0937665623787e-11,-2.2479809680398e-10
0.0266666393727064,9.72060307294571e-22,-1.56133456857832e-11,-1.06728778592746e-10
0.0268888622522354,1.44535029421366e-21,-1.96469316510184e-11,-1.44877582153313e-10
0.0271110832691193,2.43755040974515e-22,-4.39087065318144e-11,-3.41770584055823e-10
0.0273333061486483,-1.27131409846676e-21,-7.46567530018893e-11,-5.90469284578177e-10
0.0275555271655321,-1.37792770317429e-21,-9.40951760952657e-11,-7.53066609071595e-10
0.0277777500450611,0.0,-9.42307065709969e-11,-7.63426044603221e-10
0.0279999729245901,1.20244535499417e-21,-8.0502569888008e-11,-6.56528498232944e-10
0.028222193941474,8.9059321535188e-22,-6.32263200128769e-11,-5.09173148088848e-10
0.028444416821003,-4.49922286075764e-22,-4.77640600682339e-11,-3.68873154243943e-10
0.0286666378378868,-1.10282471822149e-21,-3.40116441954752e-11,-2.4659735364807e-10
0.0288888607174158,-2.26745129886934e-22,-2.3500030046919e-11,-1.62656832447539e-10
0.0291110817342997,1.11771699847332e-21,-2.31025164276755e-11,-1.69382452508415e-10
0.0293333046138287,1.236727407156e-21,-3.89841423031889e-11,-3.06848074727029e-10
0.0295555256307125,-1.5155927663775e-22,-6.72071426288667e-11,-5.37640210129808e-10
0.0297777485102415,-1.53680393607612e-21,-9.28204665906485e-11,-7.44027062182795e-10
0.0299999695271254,-1.35937248299315e-21,-1.00517254242316e-10,-8.08006661578986e-10
0.0302221924066544,1.82431240878491e-22,-8.69242941514692e-11,-7.0206812585738e-10
0.0304444134235382,1.38241863150973e-21,-6.2315229365506e-11,-5.02712482752798e-10
0.0306666363030672,1.01327676235766e-21,-4.06931606466987e-11,-3.18730430937109e-10
0.0308888573199511,-3.03555291916179e-22,-2.90972801408884e-11,-2.11747633316328e-10
0.0311110801994801,-9.28162785382791e-22,-2.64225204216206e-11,-1.83381435037155e-10
0.0313333012163639,-1.91530669378681e-22,-3.03426624104208e-11,-2.20725493438323e-10
0.0315555222332478,8.44283571362101e-22,-4.20574269854868e-11,-3.28641835967147e-10
0.0317777469754219,7.34075537717146e-22,-6.26048449192673e-11,-5.05002928363751e-10
0.0319999679923058,-5.43275959381874e-22,-8.60120238921347e-11,-6.95745183687535e-10
0.0322221890091896,-1.50477906108873e-21,-9.94524254616103e-11,-8.00455424165847e-10
0.0324444137513638,-9.14480680868442e-22,-9.27520768523316e-11,-7.43395789370993e-10
0.0326666347682476,7.15982173507899e-22,-6.81534897961633e-11,-5.4411447569791e-10
0.0328888557851315,1.66887656868471e-21,-3.9754186054175e-11,-3.12072034880373e-10
0.0331110768020153,9.72560533460902e-22,-2.25778996193471e-11,-1.65515934291705e-10
0.0333333015441895,-5.22039217968149e-22,-2.19888603852914e-11,-1.51940321435617e-10
0.0335555225610733,-1.17582290240832e-21,-3.31170889322774e-11,-2.40400060969037e-10
0.0337777435779572,-4.51829385713129e-22,-4.87025766937599e-11,-3.75765280002938e-10
0.033999964594841,5.60030203805516e-22,-6.53347723145181e-11,-5.24361776221838e-10
0.0342221893370152,5.45441149063878e-22,-8.17133236075129e-11,-6.65260901921982e-10
0.034444410353899,-4.29804641674848e-22,-9.32316238100306e-11,-7.5634087881582e-10
0.0346666313707829,-1.03380289786796e-21,-9.18714132547294e-11,-7.37150784857477e-10
0.0348888523876667,-3.33095065725507e-22,-7.35542390883914e-11,-5.82413950400706e-10
0.0351110771298409,1.01408637346013e-21,-4.50601951584861e-11,-3.49699658119818e-10
0.0353332981467247,1.48147674103723e-21,-2.16219212673119e-11,-1.58736815358829e-10
0.0355555191636086,4.63551227675989e-22,-1.59794243809186e-11,-1.09324715946713e-10
0.0357777401804924,-9.89930417556753e-22,-2.9119193167837e-11,-2.12048947845211e-10
0.0359999649226665,-1.36312559287937e-21,-5.13329934115347e-11,-3.94418470106572e-10
0.0362221859395504,-3.85317304241452e-22,-7.14324779882425e-11,-5.67603131162997e-10
0.0364444069564342,7.28947108796093e-22,-8.41351016633851e-11,-6.82434664334153e-10
0.0366666316986084,7.47543526449156e-22,-8.92186810541595e-11,-7.27883309181721e-10
0.0368888527154922,-1.65784332025057e-22,-8.61889587477904e-11,-6.96854129955682e-10
0.0371110737323761,-7.40549851694927e-22,-7.28348006906465e-11,-5.77312364580251e-10
0.0373332947492599,-1.89448859138916e-22,-5.00635088940271e-11,-3.85180748407876e-10
0.0375555194914341,8.29274009581769e-22,-2.64425512735977e-11,-1.92922261499362e-10
0.0377777405083179,1.01745557945367e-21,-1.50157195705214e-11,-1.02490647913012e-10
0.0379999615252018,2.33040697449923e-23,-2.35811734722313e-11,-1.72776154494514e-10
0.0382221825420856,-1.09849797392853e-21,-4.77300317325291e-11,-3.68867936195727e-10
0.0384444072842598,-1.10364785986621e-21,-7.39233257940342e-11,-5.85266501929027e-10
0.0386666283011436,0.0,-8.97292795620785e-11,-7.22105319983513e-10
0.0388888493180275,9.52799580406891e-22,-9.1364089904733e-11,-7.43097416933125e-10
0.0391110703349113,7.53018145400743e-22,-8.24447246583482e-11,-6.703022026322e-10
0.0393332950770855,-2.45623316033568e-22,-6.76453892900497e-11,-5.4051219056106e-10
0.0395555160939693,-7.89129345120728e-22,-4.94848190202291e-11,-3.81077280842135e-10
0.0397777371108532,-2.39277239284539e-22,-3.10761416599803e-11,-2.25781338070163e-10
0.0399999618530273,6.91778456809878e-22,-1.93938424347673e-11,-1.3353790295767e-10
0.0402221828699112,8.27625858269709e-22,-2.26176698897573e-11,-1.65943328522822e-10
0.040444403886795,-5.17702022845921e-23,-4.26277207976611e-11,-3.32684851889198e-10
0.0406666249036789,-9.48019260026094e-22,-7.06782063431e-11,-5.62253632541143e-10
0.040888849645853,-8.32512403504559e-22,-9.20852630259539e-11,-7.38812511169584e-10
0.0411110706627369,1.4487121290909e-22,-9.64952007187492e-11,-7.79484421453702e-10
0.0413332916796207,8.53802560267898e-22,-8.43424219354461e-11,-6.83759826536345e-10
0.0415555126965046,5.26912131686557e-22,-6.41535574663621e-11,-5.15750331331333e-10
0.0417777374386787,-3.57697226600424e-22,-4.47468000153162e-11,-3.47478129603118e-10
0.0419999584555626,-6.85080838397934e-22,-3.0619940610821e-11,-2.22546411854374e-10
0.0422221794724464,-5.16278507565231e-23,-2.36836366490634e-11,-1.63958777110729e-10
0.0424444004893303,7.58560972421639e-22,-2.65925267917133e-11,-1.9413065599494e-10
0.0426666252315044,7.20434630674711e-22,-4.16711422313032e-11,-3.25901028386255e-10
0.0428888462483883,-2.02568057754848e-22,-6.5978535135347e-11,-5.28925847564921e-10
0.0431110672652721,-1.00283391004676e-21,-8.91642593092712e-11,-7.18098136509582e-10
0.043333288282156,-7.98285331792379e-22,-9.87212325775921e-11,-7.95270183040486e-10
0.0435555130243301,1.61375609306831e-22,-8.90477344639429e-11,-7.17127524030303e-10
0.043777734041214,8.17684898199378e-22,-6.58293558553069e-11,-5.27634436142677e-10
0.0439999550580978,5.40235070986203e-22,-4.14918516211671e-11,-3.24396121076376e-10
0.044222179800272,-1.9218639580665e-22,-2.62950806961815e-11,-1.91877028155041e-10
0.0444444008171558,-4.36561178530081e-22,-2.33337238420006e-11,-1.61477387017328e-10
0.0446666218340397,5.77681704933643e-23,-3.05628092278631e-11,-2.22285564954738e-10
0.0448888428509235,5.72019677874525e-22,-4.52786488858159e-11,-3.51483203653302e-10
0.0451110675930977,3.29974003818316e-22,-6.503453331419e-11,-5.22231202726431e-10
0.0453332886099815,-5.18363858212739e-22,-8.48365891426006e-11,-6.87408518995625e-10
0.0455555096268654,-1.0282811239669e-21,-9.6093653867424e-11,-7.76636865928992e-10
0.0457777306437492,-5.56202827398226e-22,-9.11488037824704e-11,-7.32027327643436e-10
0.0459999553859234,4.75149830632792e-22,-7.01431898675331e-11,-5.5822607647471e-10
0.0462221764028072,1.03846770376868e-21,-4.2968989477643e-11,-3.34871463891773e-10
0.0464443974196911,6.41660974919709e-22,-2.32622757861956e-11,-1.70370217933424e-10
0.0466666184365749,-1.7680374699436e-22,-1.93869503783972e-11,-1.33489025389011e-10
0.0468888431787491,-5.31242511050565e-22,-3.03048350303037e-11,-2.2045595904352e-10
0.0471110641956329,-2.0610235655863e-22,-4.89521548296956e-11,-3.7753339343638e-10
0.0473332852125168,1.85595229440701e-22,-6.83075471186179e-11,-5.45441358745791e-10
0.0475555062294006,3.4502071779184e-23,-8.39098512894765e-11,-6.80836387267902e-10
0.0477777309715748,-4.84833003581071e-22,-9.21095560935115e-11,-7.48383799376029e-10
0.0479999519884586,-6.304657638754e-22,-8.87867140919596e-11,-7.15276837759404e-10
0.0482221730053425,-2.99270382494749e-23,-7.21243134660376e-11,-5.72275449250981e-10
0.0484443977475166,8.02987851555259e-22,-4.69229308186492e-11,-3.62910951290374e-10
0.0486666187644005,1.00625915671901e-21,-2.4561703365622e-11,-1.79585235571267e-10
0.0488888397812843,3.3999773748571e-22,-1.65623383063807e-11,-1.13458423212087e-10
0.0491110607981682,-5.40519010424984e-22,-2.67040192042378e-11,-1.94920760088202e-10
0.0493332855403423,-8.14255612559299e-22,-4.87734436172005e-11,-3.76265768542439e-10
0.0495555065572262,-3.70950847114606e-22,-7.1705537341149e-11,-5.69537694783406e-10
0.04977772757411,1.60455646030049e-22,-8.68783864294009e-11,-7.01887437060122e-10
0.0499999485909939,2.05424983787422e-22,-9.12038916611735e-11,-7.41961325712026e-10
0.050222173333168,-1.08434384029205e-22,-8.51198070361825e-11,-6.89273360610088e-10
0.0504443943500519,-1.93466836962681e-22,-7.00022748101325e-11,-5.5722743086406e-10
0.0506666153669357,2.07383504534032e-22,-4.87891393952111e-11,-3.76145392610994e-10
0.0508888363838196,6.63021056313687e-22,-2.81848589606115e-11,-2.05278863352198e-10
0.0511110611259937,5.631783267972e-22,-1.77029640946458e-11,-1.21547119591447e-10
0.0513332821428776,-1.24070755752163e-22,-2.40744438273488e-11,-1.76273051710751e-10
0.0515555031597614,-7.60652198505169e-22,-4.54891610490726e-11,-3.52975149109369e-10
0.0517777241766453,-7.31205194738296e-22,-7.15948966778512e-11,-5.68752822616148e-10
0.0519999489188194,-1.1575001500696e-22,-9.00206922893609e-11,-7.24170778898525e-10
0.0522221699357033,4.29166030373079e-22,-9.38953359508332e-11,-7.61047558306416e-10
0.0524443909525871,4.17103223794321e-22,-8.42382344434789e-11,-6.83021916803028e-10
0.0526666156947613,3.3018726131999e-23,-6.66280780547979e-11,-5.33299737703885e-10
0.0528888367116451,-1.64932299138546e-22,-4.688402444053e-11,-3.62635643735842e-10
0.053111057728529,5.6901357508933e-23,-2.99411780091408e-11,-2.17733900353956e-10
0.0533332787454128,3.49721401086532e-22,-2.10221735852389e-11,-1.45085138347767e-10
0.053555503487587,2.46929467744222e-22,-2.50733392381797e-11,-1.83356496652465e-10
0.0537777245044708,-2.36237840258257e-22,-4.30422295027988e-11,-3.35622557523507e-10
0.0539999455213547,-5.94280852992432e-22,-6.86001949690151e-11,-5.47515754956152e-10
0.0542221665382385,-4.19547809076292e-22,-8.99682411903413e-11,-7.23798687651822e-10
0.0544443912804127,1.17971396828965e-22,-9.68004357226881e-11,-7.81648967773663e-10
0.0546666122972965,4.64713592131727e-22,-8.66775401453523e-11,-7.00320301749713e-10
0.0548888333141804,3.11459324776808e-22,-6.57729148922925e-11,-5.27235699543382e-10
0.0551110543310642,-8.11975981248053e-23,-4.37798304553372e-11,-3.40622668959512e-10
0.0553332790732384,-2.24313646006877e-22,-2.82319705807721e-11,-2.05613318038367e-10
0.0555555000901222,1.83785894913042e-23,-2.2673619926028e-11,-1.56796284289662e-10
0.0557777211070061,2.93474406853924e-22,-2.81133744756135e-11,-2.04914571422243e-10
0.0559999458491802,2.06209376584476e-22,-4.39148196973438e-11,-3.41810163506651e-10
0.0562221668660641,-1.97424432217318e-22,-6.63242447074275e-11,-5.31375610179907e-10
0.0564443878829479,-4.82148705558108e-22,-8.72384178784991e-11,-7.04440061838341e-10
0.0566666088998318,-3.31867068042454e-22,-9.67974311816278e-11,-7.8162765149159e-10
0.0568888336420059,9.24475876703728e-23,-8.93626145304083e-11,-7.19361570311605e-10
0.0571110546588898,3.55081414325809e-22,-6.79828138228089e-11,-5.42907385714386e-10
0.0573332756757736,2.46302695666918e-22,-4.29528079770591e-11,-3.34758193387685e-10
0.0575554966926575,-1.0736804761146e-23,-2.53767562519158e-11,-1.85365875426946e-10
0.0577777214348316,-6.98798612046974e-23,-2.11412710254821e-11,-1.45929712758175e-10
0.0579999424517155,1.08019392705961e-22,-2.96649441122732e-11,-2.15917284052125e-10
0.0582221634685993,2.22040161499804e-22,-4.66985373981377e-11,-3.61550483995998e-10
0.0584443844854832,2.16419903047896e-23,-6.70844282901761e-11,-5.36766187053672e-10
0.0586666092276573,-3.58673748048666e-22,-8.51224299380782e-11,-6.89434453970961e-10
0.0588888302445412,-5.26124230036197e-22,-9.43098030226075e-11,-7.6398681825296e-10
0.059111051261425,-2.68296844523851e-22,-8.94012849861348e-11,-7.19635961932141e-10
0.0593332722783089,2.04714680806587e-22,-7.04638014603631e-11,-5.6050147856368e-10
0.059555497020483,4.85942508045272e-22,-4.49540023261807e-11,-3.48949869000137e-10
0.0597777180373669,3.93799136694388e-22,-2.45791251934913e-11,-1.79709691572327e-10
0.0599999390542507,1.13661565713817e-22,-1.85156178583723e-11,-1.27309995878733e-10
0.0602221637964249,-6.64659173315033e-23,-2.82922262007101e-11,-2.06182529383092e-10
0.0604443848133087,-8.35023972543714e-23,-4.81551951092563e-11,-3.71879999017111e-10
0.0606666058301926,-1.07527156122877e-22,-6.96329174876276e-11,-5.54838341937369e-10
0.0608888268470764,-2.57560813635253e-22,-8.5782735081974e-11,-6.94116764066166e-10
0.0611110515892506,-4.00884798941054e-22,-9.23433760013914e-11,-7.50041972974458e-10
0.0613332726061344,-2.95439667628108e-22,-8.71350283593308e-11,-7.03565150583785e-10
0.0615554936230183,9.65066556809695e-23,-7.05372774079116e-11,-5.61022839296044e-10
0.0617777146399021,5.05035971177496e-22,-4.72457177547181e-11,-3.6520175772381e-10
0.0619999393820763,5.98107371119056e-22,-2.63904922220837e-11,-1.92555110745118e-10
0.0622221603989601,3.08385316844892e-22,-1.77482403773688e-11,-1.21868182212381e-10
0.062444381415844,-1.16245608982057e-22,-2.58782145018399e-11,-1.89063500966036e-10
0.0626666024327278,-3.73871778165586e-22,-4.69265286351384e-11,-3.63166691164096e-10
0.0628888234496117,-3.79396253126382e-22,-7.0999539580896e-11,-5.64529423208171e-10
0.0631110444664955,-2.6488252830831e-22,-8.81154038623322e-11,-7.1065858753272e-10
0.06333327293396,-1.60687280835371e-22,-9.29150090200892e-11,-7.5409567479312e-10
0.0635554939508438,-4.84275777481172e-23,-8.5308309027976e-11,-6.90611234865912e-10
0.0637777149677277,1.50699443494608e-22,-6.84732548439371e-11,-5.46386214050898e-10
0.0639999359846115,3.92938811302042e-22,-4.73479276619226e-11,-3.65926844381192e-10
0.0642221570014954,4.90240272744014e-22,-2.85067247585147e-11,-2.07562453335974e-10
0.0644443780183792,2.98947713140964e-22,-1.93870267062302e-11,-1.33489552744948e-10
0.0646665990352631,-9.79823115120504e-23,-2.51416543833871e-11,-1.83840026535265e-10
0.0648888275027275,-4.3468820817092e-22,-4.47076473064634e-11,-3.47431278191479e-10
0.0651110485196114,-4.95417926585552e-22,-6.99008489979391e-11,-5.56737766999049e-10
0.0653332695364952,-2.91932101742682e-22,-8.93967400106277e-11,-7.19744985833159e-10
0.0655554905533791,0.0,-9.50496972795811e-11,-7.69233676756187e-10
0.0657777115702629,1.81187655303952e-22,-8.5801289684273e-11,-6.94107382681608e-10
0.0659999325871468,2.59262178348536e-22,-6.67769173290367e-11,-5.34357003090236e-10
0.0662221536040306,2.78400751702765e-22,-4.5468556003625e-11,-3.52599699438017e-10
0.0664443746209145,2.52809952476101e-22,-2.86323326159632e-11,-2.0845337955766e-10
0.0666666030883789,1.35440929834363e-22,-2.13406271820649e-11,-1.47343429124369e-10
0.0668888241052628,-8.3780410770033e-23,-2.66236286489141e-11,-1.94349203397337e-10
0.0671110451221466,-3.04769456134397e-22,-4.40022115966165e-11,-3.42428418953489e-10
0.0673332661390305,-3.78709754812223e-22,-6.78618619631699e-11,-5.42278111304029e-10
0.0675554871559143,-2.46604734730309e-22,-8.84152612234956e-11,-7.12784664624877e-10
0.0677777081727982,0.0,-9.62503271528803e-11,-7.77747921620886e-10
0.067999929189682,1.97308715788853e-22,-8.77543593347241e-11,-7.07957636958412e-10
0.0682221576571465,2.56607995879491e-22,-6.7200189857175e-11,-5.3735893512652e-10
0.0684443786740303,2.02994976654979e-22,-4.38937983182619e-11,-3.41432659922702e-10
0.0686665996909142,1.1400203808051e-22,-2.69215170989323e-11,-1.96321389700493e-10
0.068888820707798,3.03378170554852e-23,-2.14850030128e-11,-1.48367262919891e-10
0.0691110417246819,-5.55132147512337e-23,-2.84266030853297e-11,-2.0713472603795e-10
0.0693332627415657,-1.4499572671437e-22,-4.53418032286823e-11,-3.51927764707938e-10
0.0695554837584496,-1.99707585003644e-22,-6.71876304592089e-11,-5.37496547270422e-10
0.0697777047753334,-1.74410267277272e-22,-8.65421068141359e-11,-6.99501068179842e-10
0.0699999332427979,-7.18165904576619e-23,-9.53744860865413e-11,-7.71536945443074e-10
