Time,U1,U2,U3
0.0144999995827675,-2.46422602524512e-22,-6.53377005277456e-11,-5.02924035750141e-10
0.0149999996647239,-3.38460092333608e-21,-1.2425072255795e-11,-8.46746145422017e-11
0.0154999997466803,8.00772881594692e-22,-7.25647111843308e-11,-5.5512600072305e-10
0.0160000007599592,3.22714862854439e-21,-2.0566090497276e-10,-1.61779933893769e-09
0.016499999910593,-8.04602782356878e-22,-3.71222330652898e-10,-2.93617241631239e-09
0.017000000923872,-2.18896607590484e-21,-5.13770859189577e-10,-4.06505762384768e-09
0.0175000000745058,0.0,-5.65481050873728e-10,-4.47564385552823e-09
0.0179999992251396,3.27674291263866e-22,-5.0711645993573e-10,-4.01697208829432e-09
0.0185000002384186,6.8762134916598e-22,-3.7375708084042e-10,-2.95316215925823e-09
0.0189999993890524,8.02720623345893e-22,-2.06939854141552e-10,-1.62524738112069e-09
0.0195000004023314,-1.84562149820998e-21,-6.52585416260898e-11,-5.03045105570976e-10
0.0199999995529652,-1.33051183638168e-21,-1.43031194527188e-11,-9.73848848784264e-11
0.0205000005662441,2.79064243046396e-21,-7.12510328515492e-11,-5.46332312723052e-10
0.0209999997168779,1.29952982288922e-21,-2.04936026482194e-10,-1.61222768468861e-09
0.0215000007301569,-2.81585467743031e-21,-3.72765068812342e-10,-2.94745228224258e-09
0.0219999998807907,-1.02236009809538e-21,-5.13551812186819e-10,-4.06325240120964e-09
0.0225000008940697,1.63742229887817e-21,-5.64117808021791e-10,-4.46614700777559e-09
0.0230000000447035,2.76299983557725e-22,-5.08261321918724e-10,-4.02499100715659e-09
0.0234999991953373,-4.55156031083108e-22,-3.74227066002319e-10,-2.95653501680704e-09
0.0240000002086163,-1.55343991447285e-22,-2.05613123749337e-10,-1.61584590152586e-09
0.0244999993592501,-5.58247857787147e-22,-6.56667012433054e-11,-5.05898212210809e-10
0.025000000372529,7.78553610768071e-22,-1.52641753403682e-11,-1.04263320199749e-10
0.0254999995231628,1.6246522942751e-21,-7.02592428680759e-11,-5.39225553097822e-10
0.0260000005364418,-1.17928884168149e-21,-2.04684560967117e-10,-1.61051827429759e-09
0.0264999996870756,-2.12992908890974e-21,-3.73847702794805e-10,-2.95506419334401e-09
0.0270000007003546,1.04248516409969e-21,-5.13077191843792e-10,-4.05993771934732e-09
0.0274999998509884,1.72279689025257e-21,-5.63433688594017e-10,-4.46126380282408e-09
0.0280000008642673,-8.62105163523168e-22,-5.09137343396304e-10,-4.03121358516501e-09
0.0285000000149012,-1.15069981565691e-21,-3.74287628668313e-10,-2.95697644148163e-09
0.028999999165535,3.40437404378069e-22,-2.04777583778792e-10,-1.6098875565973e-09
0.0295000001788139,7.42645116746292e-22,-6.61355067932412e-11,-5.09275344118265e-10
0.0299999993294477,6.65557528113898e-22,-1.5748900447643e-11,-1.07631813184295e-10
0.0305000003427267,-1.63141231474009e-22,-6.94930571421004e-11,-5.33873834029919e-10
0.0309999994933605,-1.41292939843008e-21,-2.04758626720647e-10,-1.61095292661173e-09
0.0315000005066395,-2.42420616489017e-22,-3.74476449849226e-10,-2.95961832819103e-09
0.0320000015199184,1.493051615058e-21,-5.12632714055883e-10,-4.05668920677726e-09
0.0324999988079071,0.0,-5.63113167206808e-10,-4.45908554524976e-09
0.0329999998211861,-1.64670566449791e-21,-5.09780773150226e-10,-4.03568645168662e-09
0.033500000834465,0.0,-3.74140912695609e-10,-2.9560194292344e-09
0.034000001847744,1.48547693478074e-21,-2.04305308781905e-10,-1.60646307367784e-09
0.0344999991357327,4.32048843665119e-22,-6.65525690113355e-11,-5.1229942510389e-10
0.0350000001490116,-5.99406000252118e-22,-1.59338982980151e-11,-1.08886358263227e-10
0.0355000011622906,-5.31554773751287e-22,-6.89734033776368e-11,-5.30237076468154e-10
0.0359999984502792,0.0,-2.04937927739124e-10,-1.61218449701295e-09
0.0364999994635582,6.54074944508148e-22,-3.74826586435617e-10,-2.96213364947562e-09
0.0370000004768372,1.88627370946655e-22,-5.1225207409189e-10,-4.05396427538562e-09
0.0375000014901161,-1.20393936919623e-21,-5.63028623723483e-10,-4.45850600883091e-09
0.0379999987781048,-6.48534641842149e-22,-5.10191611180488e-10,-4.0385845778701e-09
0.0384999997913837,1.26436242897801e-21,-3.73948622067743e-10,-2.95466784372422e-09
0.0390000008046627,9.42901887779489e-22,-2.04055689012606e-10,-1.60468349719167e-09
0.0395000018179417,-7.3401409491896e-22,-6.68868085917929e-11,-5.14677245266881e-10
0.0399999991059303,-6.08683812291084e-22,-1.5950837872758e-11,-1.09000052039843e-10
0.0405000001192093,4.96543839356581e-22,-6.86526599458226e-11,-5.27968391228484e-10
0.0410000011324883,5.41743625472475e-22,-2.0513141185674e-10,-1.61355107053396e-09
0.0414999984204769,-1.83567730696538e-22,-3.74994535423667e-10,-2.96333046989616e-09
0.0419999994337559,-8.08564858341456e-22,-5.11968079042191e-10,-4.05194455765923e-09
0.0425000004470348,-5.76735223308672e-22,-5.6305510254262e-10,-4.45870051990482e-09
0.0430000014603138,6.08359180251368e-22,-5.10437803136199e-10,-4.04032363121587e-09
0.0434999987483025,9.18917688983286e-22,-3.73763381356085e-10,-2.95336133326884e-09
0.0439999997615814,-3.31882491850873e-22,-2.03951036614747e-10,-1.60393376358314e-09
0.0445000007748604,-7.29492874324761e-22,-6.71223007731037e-11,-5.16354958790544e-10
0.0450000017881393,4.91689454403116e-22,-1.58975506370229e-11,-1.08614291172149e-10
0.045499999076128,8.69047745334288e-22,-6.84682380236445e-11,-5.2666843108895e-10
0.046000000089407,-2.53272490023825e-22,-2.05301525779689e-10,-1.61474955628904e-09
0.0465000011026859,-8.9580944133624e-22,-3.75052267020948e-10,-2.96374724761961e-09
0.0469999983906746,-3.56592341705684e-22,-5.11776621081594e-10,-4.05057942742815e-09
0.0474999994039536,3.88069002540157e-22,-5.63123492280937e-10,-4.45919168257092e-09
0.0480000004172325,4.88250374266037e-22,-5.10571640521817e-10,-4.04126643260838e-09
0.0485000014305115,-1.61909270553769e-22,-3.73612502047038e-10,-2.95229707347744e-09
0.0489999987185001,-5.1459025056475e-22,-2.03926819875022e-10,-1.60375701607762e-09
0.0494999997317791,2.93236865058144e-22,-6.72751715447006e-11,-5.17443532466189e-10
0.0500000007450581,9.24145123103387e-22,-1.58225463980921e-11,-1.08078566929404e-10
0.050500001758337,5.57802536339819e-23,-6.83749376562126e-11,-5.26010068835348e-10
0.0509999990463257,-8.83561069429025e-22,-2.05431560651448e-10,-1.61566904299804e-09
0.0515000000596046,-4.03104161279141e-22,-3.75053432755124e-10,-2.96375768371604e-09
0.0520000010728836,4.06908288377832e-22,-5.1165693903954e-10,-4.04972899659128e-09
0.0524999983608723,2.5259760374219e-22,-5.63198987446611e-10,-4.45972903051484e-09
0.0529999993741512,-3.36143224263281e-22,-5.10633368921987e-10,-4.04170297230166e-09
0.0535000003874302,-3.61648952729925e-22,-3.73502950790083e-10,-2.95152102758323e-09
0.0540000014007092,2.83903062827569e-22,-2.03940919707435e-10,-1.60385649206063e-09
0.0544999986886978,7.66000801660312e-22,-6.73665984107785e-11,-5.18092291290628e-10
0.0549999997019768,2.52396841797255e-22,-1.57507947656788e-11,-1.07569377016947e-10
0.0555000007152557,-5.97617292859409e-22,-6.83370166010278e-11,-5.25741450374539e-10
0.0560000017285347,-4.3134399329086e-22,-2.0552207158353e-10,-1.61631064088397e-09
0.0564999990165234,3.31138614949912e-22,-3.7502984051585e-10,-2.96359070617314e-09
0.0570000000298023,2.32079672385303e-22,-5.11589048901584e-10,-4.0492471597986e-09
0.0575000010430813,-4.77007301452887e-22,-5.63264324071611e-10,-4.46019265964992e-09
0.0579999983310699,-4.57965335160555e-22,-5.1065379702564e-10,-4.04184774538408e-09
0.0584999993443489,2.87579962439465e-22,-3.73429592803731e-10,-2.9510012211631e-09
0.0590000003576279,6.69260100415095e-22,-2.0396956346147e-10,-1.60405910776262e-09
0.0595000013709068,2.51511348586588e-22,-6.74154551627559e-11,-5.18439235985824e-10
0.0599999986588955,-3.30762738505792e-22,-1.56931152101025e-11,-1.07159857376526e-10
0.0604999996721745,-2.67287733653893e-22,-6.83291478953407e-11,-5.25686105756762e-10
0.0610000006854534,2.51511727239823e-22,-2.05580302781172e-10,-1.61672308873761e-09
0.0615000016987324,2.12579384217925e-22,-3.74999420404976e-10,-2.96337554495096e-09
0.061999998986721,-4.52690190732906e-22,-5.11555242610484e-10,-4.04900690753607e-09
0.0625,-5.79858102751389e-22,-5.63314006551963e-10,-4.46054526648254e-09
0.063000001013279,1.40337963763809e-22,-5.10652964358371e-10,-4.04184152813514e-09
0.0635000020265579,5.96325227049079e-22,-3.73384406726629e-10,-2.95068103284279e-09
0.0640000030398369,2.21319230984854e-22,-2.03999525605347e-10,-1.60427138240493e-09
0.0644999966025352,-2.21705684475991e-22,-6.74376249287789e-11,-5.18596665610715e-10
0.0649999976158142,-7.10576431579668e-23,-1.56513205173958e-11,-1.06863330684437e-10
0.0654999986290932,3.05668025503429e-22,-6.83356565778226e-11,-5.25732402056889e-10
0.0659999996423721,1.92069126899924e-22,-2.05614553161482e-10,-1.6169658945131e-09
0.0665000006556511,-3.82136213174817e-22,-3.74971331762453e-10,-2.96317637094035e-09
0.0670000016689301,-5.8309669862257e-22,-5.11541864423037e-10,-4.04891231653437e-09
0.067500002682209,0.0,-5.63348423465726e-10,-4.46078907145875e-09
0.068000003695488,4.32166731038795e-22,-5.10643083373452e-10,-4.04177136203998e-09
0.0684999972581863,1.86071827645199e-22,-3.73359121397243e-10,-2.95050162080202e-09
0.0689999982714653,-1.90997550868046e-22,-2.04024921957036e-10,-1.60445146057953e-09
0.0694999992847443,1.75001187204155e-23,-6.74444944337438e-11,-5.18645348890345e-10
0.0700000002980232,4.1086890023657e-22,-1.56235493292689e-11,-1.06666384058762e-10
0.0705000013113022,2.55961710538836e-22,-6.83472445306421e-11,-5.25814558560711e-10
0.0710000023245811,-3.00294910862239e-22,-2.05632622041207e-10,-1.61709401425014e-09
0.0715000033378601,-5.11998242956811e-22,-3.74949016279658e-10,-2.96301827518164e-09
0.0719999969005585,-1.357956269409e-22,-5.11539643976988e-10,-4.04889632932282e-09
0.0724999979138374,2.34949636710918e-22,-5.63370350370462e-10,-4.46094494677141e-09
0.0729999989271164,0.0,-5.10631037453635e-10,-4.04168565282248e-09
0.0734999999403954,-1.95228697841064e-22,-3.73346714654943e-10,-2.95041391318307e-09
0.0740000009536743,0.0,-2.04044017793059e-10,-1.60458679676623e-09
0.0745000019669533,4.49094550105134e-22,-6.74435646219607e-11,-5.186387985745e-10
0.0750000029802322,3.62354711871946e-22,-1.56065993461851e-11,-1.06546160782983e-10
0.0754999965429306,-1.7091276094611e-22,-6.83590128947031e-11,-5.25898102843314e-10
0.0759999975562096,-4.08747078971691e-22,-2.05640629524773e-10,-1.6171507466467e-09
0.0764999985694885,-1.36263023871799e-22,-3.74933056823679e-10,-2.96290481038852e-09
0.0769999995827675,0.0,-5.11542586068003e-10,-4.04891720151568e-09
0.0775000005960464,0.0,-5.63383173446397e-10,-4.46103554097022e-09
0.0780000016093254,-2.5336548725822e-22,-5.10620046245691e-10,-4.04160793721076e-09
0.0785000026226044,0.0,-3.73342023962664e-10,-2.95038060649233e-09
0.0790000036358833,4.03734013069418e-22,-2.0405711842475e-10,-1.60467972243339e-09
0.0794999971985817,4.1757613644067e-22,-6.74394359800878e-11,-5.18609544197801e-10
0.0799999982118607,-1.78763138643409e-23,-1.55972179616271e-11,-1.06479616790445e-10
0.0804999992251396,-2.68737092017837e-22,-6.83688591851528e-11,-5.25967880360412e-10
0.0810000002384186,-7.95362633692971e-23,-2.05642905481973e-10,-1.61716695590286e-09
0.0815000012516975,0.0,-3.7492253746052e-10,-2.96283020340127e-09
0.0820000022649765,-1.3452405889233e-22,-5.11547304515858e-10,-4.04895050820642e-09
0.0825000032782555,-3.40295131736091e-22,-5.63389834784545e-10,-4.46108261442646e-09
0.0829999968409538,0.0,-5.10611497528402e-10,-4.04154709698901e-09
0.0834999978542328,3.02916503909567e-22,-3.73341441095576e-10,-2.95037638764484e-09
0.0839999988675117,3.88363544269505e-22,-2.04065389586283e-10,-1.60473834220909e-09
0.0844999998807907,8.61381203782342e-23,-6.74346342655063e-11,-5.18575515862096e-10
0.0850000008940697,-1.14521840619065e-22,-1.55927076805895e-11,-1.06447635428442e-10
0.0855000019073486,1.95494200022768e-23,-6.83761797182214e-11,-5.26019783286813e-10
0.0860000029206276,1.10583114917282e-22,-2.05642336492673e-10,-1.61716284807767e-09
0.086499996483326,-1.36695546839801e-22,-3.74916153678129e-10,-2.96278512834647e-09
0.0869999974966049,-3.89739090496269e-22,-5.1155191194141e-10,-4.04898337080795e-09
0.0874999985098839,-2.26689316400168e-22,-5.63392665853257e-10,-4.46110304253011e-09
0.0879999995231628,1.6686360733937e-22,-5.10605391301766e-10,-4.04150357624644e-09
0.0885000005364418,2.94794669708451e-22,-3.7334274560763e-10,-2.95038571351824e-09
0.0890000015497208,1.05592099255032e-22,-2.04070163545289e-10,-1.60477220401134e-09
0.0895000025629997,0.0,-6.74303668457554e-11,-5.18545206773524e-10
0.0900000035762787,1.31490617343604e-22,-1.55910718363517e-11,-1.06436040536728e-10
0.0904999971389771,1.92918231534754e-22,-6.83811549051505e-11,-5.26055088378996e-10
0.090999998152256,-6.8191061467913e-23,-2.05640629524773e-10,-1.6171507466467e-09
0.091499999165535,-3.63773146888406e-22,-3.74912684231177e-10,-2.96276048139532e-09
0.0920000001788139,-2.93514594583879e-22,-5.11555742210845e-10,-4.04901046024975e-09
0.0925000011920929,0.0,-5.63393443009375e-10,-4.46110837160063e-09
0.0930000022053719,1.62814163431817e-22,-5.10601394498877e-10,-4.04147559862622e-09
0.0935000032186508,0.0,-3.73344632986772e-10,-2.95039903619454e-09
0.0939999967813492,0.0,-2.04072606035943e-10,-1.60478952349052e-09
0.0944999977946281,2.04699951195764e-22,-6.74270569933633e-11,-5.18521781067705e-10
0.0949999988079071,2.84555229915133e-22,-1.55909556098788e-11,-1.06435214808354e-10
0.0954999998211861,4.20469204924477e-23,-6.83842704685134e-11,-5.26077181817186e-10
0.096000000834465,-2.6974317366192e-22,-2.05638728267843e-10,-1.6171373129481e-09
0.096500001847744,-2.86707823066202e-22,-3.74911046652215e-10,-2.96274893507587e-09
0.0970000028610229,0.0,-5.11558517768407e-10,-4.04903044426419e-09
0.0974999964237213,0.0,-5.63393109942467e-10,-4.46110615115458e-09
0.0979999974370003,0.0,-5.10599007519374e-10,-4.04145872323625e-09
0.0984999984502792,0.0,-3.73346437099187e-10,-2.95041191478163e-09
0.0989999994635582,2.05320109463238e-22,-2.04073632992241e-10,-1.60479685096249e-09
0.0995000004768372,3.40567812552033e-22,-6.74247324639055e-11,-5.18505294255789e-10
0.100000001490116,1.56910025494555e-22,-1.55915159255615e-11,-1.06439183855667e-10
0.100500002503395,-1.33891720612479e-22,-6.83860468253528e-11,-5.26089782848516e-10
0.101000003516674,-2.06770818357053e-22,-2.05637076811094e-10,-1.61712554458404e-09
0.101499997079372,0.0,-3.74910491540703e-10,-2.96274493827298e-09
0.101999998092651,0.0,-5.11560405147549e-10,-4.04904376694049e-09
0.10249999910593,-1.58386949813972e-22,-5.63392388297501e-10,-4.46110126617327e-09
0.103000000119209,0.0,-5.10597730762896e-10,-4.04144939736284e-09
0.103500001132488,1.31939220452298e-22,-3.73347908144694e-10,-2.95042235087806e-09
0.104000002145767,3.25693909603851e-22,-2.04073868914634e-10,-1.60479851629702e-09
0.104500003159046,2.31097168215955e-22,-6.74232267239283e-11,-5.18494580603601e-10
0.104999996721745,2.88379917095597e-24,-1.55922705302736e-11,-1.0644454068176e-10
0.105499997735023,-8.16484668420189e-23,-6.83869488815603e-11,-5.26096166630907e-10
0.105999998748302,0.0,-2.05635800054615e-10,-1.61711655177754e-09
0.106499999761581,0.0,-3.74910491540703e-10,-2.96274493827298e-09
0.10700000077486,-2.26203882953531e-22,-5.11561570881724e-10,-4.04905220463547e-09
0.107500001788139,-2.21346594991934e-22,-5.63391666652535e-10,-4.46109593710275e-09
0.108000002801418,0.0,-5.10597120140233e-10,-4.04144540055995e-09
0.108499996364117,2.40112396858566e-22,-3.73348990612143e-10,-2.95042990039462e-09
0.108999997377396,2.33522997541044e-22,-2.04073716258968e-10,-1.604797406074e-09
0.109499998390675,9.55779328926964e-23,-6.74223385455086e-11,-5.18488252332361e-10
0.109999999403954,4.53812209686507e-23,-1.55929800321752e-11,-1.06449571379841e-10
0.110500000417233,6.50917847434807e-23,-6.83873097040433e-11,-5.26098720143864e-10
0.111000001430511,0.0,-2.05634911876196e-10,-1.6171102235063e-09
0.11150000244379,-2.23321094905041e-22,-3.74910713585308e-10,-2.96274649258521e-09
0.112000003457069,-2.83296182666851e-22,-5.11562237015539e-10,-4.04905664552757e-09
0.112499997019768,0.0,-5.6339100051872e-10,-4.46109149621066e-09
0.112999998033047,0.0,-5.10596953606779e-10,-4.04144406829232e-09
0.113499999046326,1.61901848950373e-22,-3.73349712257109e-10,-2.95043500742054e-09
0.114000000059605,1.13951462630154e-22,-2.04073438703212e-10,-1.60479540767255e-09
0.114500001072884,1.29699070051636e-22,-6.74218597618292e-11,-5.18484921663287e-10
0.115000002086163,1.73206932541561e-22,-1.55935490214754e-11,-1.06453602877199e-10
0.115500003099442,7.61418075159056e-23,-6.83873790929823e-11,-5.26099219744225e-10
0.11599999666214,-1.48285781560121e-22,-2.05634342886896e-10,-1.61710622670341e-09
0.116499997675419,-2.75822501829013e-22,-3.7491101889664e-10,-2.96274871303126e-09
0.116999998688698,-1.85253204595746e-22,-5.11562570082447e-10,-4.04905886597362e-09
0.117499999701977,0.0,-5.63390556429511e-10,-4.46108794349698e-09
0.118000000715256,0.0,-5.10596953606779e-10,-4.04144406829232e-09
0.118500001728535,0.0,-3.73350156346319e-10,-2.95043811604501e-09
0.119000002741814,1.41269539073115e-22,-2.0407313339188e-10,-1.60479329824881e-09
0.119499996304512,2.40409311481517e-22,-6.74216446561182e-11,-5.18483367351052e-10
0.119999997317791,1.84621118751385e-22,-1.55939601509392e-11,-1.06456517212639e-10
0.12049999833107,-2.78725352188045e-23,-6.83873097040433e-11,-5.26098720143864e-10
0.120999999344349,-1.96086069738181e-22,-2.05634009819988e-10,-1.61710378421276e-09
0.121500000357628,-1.91859113194292e-22,-3.74911296452396e-10,-2.9627507114327e-09
0.122000001370907,0.0,-5.11562681104749e-10,-4.04905975415204e-09
0.122500002384186,0.0,-5.63390167851452e-10,-4.46108527896172e-09
0.123000003397465,0.0,-5.10597064629081e-10,-4.04144451238153e-09
0.123499996960163,0.0,-3.733504061465e-10,-2.95043989240185e-09
0.123999997973442,2.38010694702214e-22,-2.04072883591699e-10,-1.60479152189197e-09
0.124499998986721,2.52140518801044e-22,-6.74215822060731e-11,-5.18482923261843e-10
0.125,9.45212063784985e-23,-1.55942307678014e-11,-1.0645843928625e-10
0.125499993562698,-7.05825658772938e-23,-6.83871986817408e-11,-5.26097942987747e-10
0.126000002026558,-1.24096276980169e-22,-2.05633829408747e-10,-1.61710256296743e-09
0.126499995589256,-1.25010295401169e-22,-3.74911518497001e-10,-2.96275226574494e-09
0.127000004053116,-1.57136636833633e-22,-5.115627366159e-10,-4.04906019824125e-09
0.127499997615814,-1.58481411174207e-22,-5.63390001317998e-10,-4.46108394669409e-09
0.128000006079674,0.0,-5.10597175651384e-10,-4.04144540055995e-09
0.128499999642372,1.64089846178868e-22,-3.73350517168802e-10,-2.95044078058027e-09
0.12899999320507,2.50761817130658e-22,-2.04072703180458e-10,-1.60479018962434e-09
0.12950000166893,1.75570788953935e-22,-6.7421589144967e-11,-5.18483034284145e-10
0.129999995231628,5.72581308973719e-23,-1.55943973012551e-11,-1.06459618898214e-10
0.130500003695488,0.0,-6.83870807205444e-11,-5.26097110320478e-10
0.130999997258186,-6.47995906641868e-23,-2.05633760019808e-10,-1.61710200785592e-09
0.131500005722046,-1.64307937820169e-22,-3.74911685030455e-10,-2.96275337596796e-09
0.131999999284744,-2.27448314186961e-22,-5.11562681104749e-10,-4.04905975415204e-09
0.132499992847443,0.0,-5.63389834784545e-10,-4.46108305851567e-09
0.133000001311302,0.0,-5.10597286673686e-10,-4.04144628873837e-09
0.133499994874001,1.75973032284951e-22,-3.73350572679954e-10,-2.95044100262487e-09
0.13400000333786,1.83881886663433e-22,-2.04072578280368e-10,-1.60478930144592e-09
0.134499996900558,1.41548543398074e-22,-6.74216307783304e-11,-5.18483311839901e-10
0.135000005364418,1.11167894350879e-22,-1.55944875068759e-11,-1.06460264215347e-10
0.135499998927116,4.41625981085962e-23,-6.83869835760298e-11,-5.26096388675512e-10
0.136000007390976,-9.77415069875662e-23,-2.05633732264232e-10,-1.61710189683362e-09
0.136500000953674,-2.25273885366035e-22,-3.74911768297181e-10,-2.96275404210178e-09
0.136999994516373,-2.16015889513008e-22,-5.11562625593598e-10,-4.04905975415204e-09
0.137500002980232,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.137999996542931,0.0,-5.10597342184838e-10,-4.04144673282758e-09
0.13850000500679,1.18411139451971e-22,-3.73350572679954e-10,-2.95044122466948e-09
0.138999998569489,1.53280672107138e-22,-2.04072495013641e-10,-1.60478874633441e-09
0.139500007033348,1.87074791710984e-22,-6.74216793505877e-11,-5.18483644906809e-10
0.140000000596046,1.56388418042249e-22,-1.55945326096862e-11,-1.06460569526678e-10
0.140499994158745,1.59261455769951e-23,-6.83869072481968e-11,-5.26095889075151e-10
0.141000002622604,-1.51944695143379e-22,-2.0563374614202e-10,-1.61710189683362e-09
0.141499996185303,-2.17218542672898e-22,-3.74911823808333e-10,-2.96275448619099e-09
0.142000004649162,-1.60704761993031e-22,-5.11562625593598e-10,-4.04905931006283e-09
0.142499998211861,0.0,-5.63389779273393e-10,-4.46108217033725e-09
0.14300000667572,0.0,-5.10597397695989e-10,-4.04144717691679e-09
0.143500000238419,0.0,-3.73350544924378e-10,-2.95044100262487e-09
0.143999993801117,1.91646322698274e-22,-2.04072453380277e-10,-1.6047884132675e-09
0.144500002264977,2.26801700680169e-22,-6.74217209839512e-11,-5.18483922462565e-10
0.144999995827675,1.32349718423826e-22,-1.55945482221975e-11,-1.06460680548981e-10
0.145500004291534,-3.20368846058119e-23,-6.83868586759395e-11,-5.26095556008244e-10
0.145999997854233,-1.46377937238062e-22,-2.05633760019808e-10,-1.61710200785592e-09
0.146500006318092,-1.6968775462361e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.146999999880791,-1.51224168525212e-22,-5.11562570082447e-10,-4.04905886597362e-09
0.147499993443489,0.0,-5.63389779273393e-10,-4.46108217033725e-09
0.148000001907349,0.0,-5.1059745320714e-10,-4.041447621006e-09
0.148499995470047,1.22908252456906e-22,-3.73350544924378e-10,-2.95044100262487e-09
0.149000003933907,2.27017835946426e-22,-2.04072425624702e-10,-1.60478819122289e-09
0.149499997496605,2.07037554317213e-22,-6.74217556784207e-11,-5.1848414450717e-10
0.150000005960464,9.10385621867905e-23,-1.55945482221975e-11,-1.06460687487875e-10
0.150499999523163,-2.68555578278989e-23,-6.83868309203639e-11,-5.26095333963639e-10
0.150999993085861,-1.03694914021524e-22,-2.05633773897596e-10,-1.61710222990052e-09
0.151500001549721,-1.59348224158638e-22,-3.74911879319484e-10,-2.96275470823559e-09
0.151999995112419,-1.878821056505e-22,-5.11562514571295e-10,-4.04905886597362e-09
0.152500003576279,0.0,-5.63389779273393e-10,-4.46108217033725e-09
0.152999997138977,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.153500005602837,1.5458456452016e-22,-3.73350517168802e-10,-2.95044078058027e-09
0.153999999165535,2.10129472547122e-22,-2.04072411746914e-10,-1.60478819122289e-09
0.154499992728233,1.70248451711492e-22,-6.74217764951024e-11,-5.18484311040623e-10
0.155000001192093,9.33903837371951e-23,-1.55945430180271e-11,-1.06460645854511e-10
0.155499994754791,0.0,-6.83868170425761e-11,-5.26095222941336e-10
0.156000003218651,-9.57271664433025e-23,-2.05633801653171e-10,-1.61710234092283e-09
0.156499996781349,-1.91909373100285e-22,-3.74911879319484e-10,-2.9627549302802e-09
0.157000005245209,-2.08386493843367e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.157499998807907,0.0,-5.63389779273393e-10,-4.46108217033725e-09
0.158000007271767,0.0,-5.10597508718291e-10,-4.041447621006e-09
0.158500000834465,1.40182577098142e-22,-3.73350489413227e-10,-2.95044055853566e-09
0.158999994397163,1.78997424021373e-22,-2.04072411746914e-10,-1.60478819122289e-09
0.159500002861023,1.72665572012187e-22,-6.74217973117841e-11,-5.18484422062926e-10
0.159999996423721,1.24744506074095e-22,-1.55945343444097e-11,-1.06460597282254e-10
0.160500004887581,1.65839467091445e-23,-6.83868031647883e-11,-5.26095167430185e-10
0.160999998450279,-1.22983528719926e-22,-2.05633801653171e-10,-1.61710234092283e-09
0.161500006914139,-2.10037358836941e-22,-3.74911879319484e-10,-2.9627549302802e-09
0.162000000476837,-1.88105612033055e-22,-5.11562514571295e-10,-4.04905842188441e-09
0.162499994039536,0.0,-5.63389779273393e-10,-4.46108261442646e-09
0.163000002503395,0.0,-5.10597508718291e-10,-4.04144806509521e-09
