Time,U1,U2,U3
0.00428570993244648,-9.61317574243722e-23,-4.92856450096113e-11,-4.46546237486967e-11
0.00442856689915061,8.01729498504574e-23,-1.12822936756962e-11,-1.13756946570898e-11
0.00457142386585474,2.33472434712463e-22,7.98830186027333e-12,-1.44302115829414e-12
0.00471428083255887,2.32115291032895e-22,-3.28264271234197e-13,-2.21400068417532e-11
0.004857137799263,8.78341019046997e-23,-2.88462240205511e-11,-6.11098394109888e-11
0.00499999523162842,-1.00618608926652e-22,-5.90669735345273e-11,-9.43251310392412e-11
0.00514285219833255,-2.48897454821695e-22,-7.17023038165898e-11,-1.03795340378188e-10
0.00528570916503668,-2.59182232028957e-22,-6.06877256781324e-11,-8.25981436025636e-11
0.00542856613174081,-1.04915610008038e-22,-3.43247721912299e-11,-4.36373298606796e-11
0.00557142309844494,1.11058917949988e-22,-1.05421079851786e-11,-1.04311160403769e-11
0.00571428006514907,2.57841471412669e-22,-5.68729481911778e-12,-1.36811623228233e-12
0.0058571370318532,2.64130447253934e-22,-2.30497565478771e-11,-2.26767007949213e-11
0.00599999399855733,1.21634652302645e-22,-5.15846948490051e-11,-6.14024525669166e-11
0.00614285096526146,-9.52282024544193e-23,-7.26425031238875e-11,-9.44092096166749e-11
0.00628570793196559,-2.41629004036959e-22,-7.10761866029586e-11,-1.03111380544973e-10
0.00642856489866972,-2.28066427726969e-22,-4.61907352644619e-11,-8.18264206392527e-11
0.00657142186537385,-8.11969796578556e-23,-1.18685382702322e-11,-4.36500731393341e-11
0.00671427883207798,1.11334994023266e-22,1.08421995340113e-11,-1.1112252611134e-11
0.00685713579878211,2.29170832994278e-22,6.52054625571719e-12,-2.91015258765959e-12
0.00699999323114753,1.80057223937657e-22,-2.44527263021377e-11,-2.41469465950273e-11
0.00714285019785166,-5.06710760744604e-24,-6.58032933698038e-11,-6.16439399525603e-11
0.00728570716455579,-1.98495856787902e-22,-9.37520963639749e-11,-9.33734339847447e-11
0.00742856413125992,-2.76282439291193e-22,-9.10857639313534e-11,-1.00854213869184e-10
0.00757142109796405,-1.75129026847012e-22,-5.76650047157123e-11,-7.95342333659299e-11
0.00771427806466818,6.8647786688487e-23,-1.07731800910726e-11,-4.26726709523706e-11
0.00785713456571102,3.06827032567155e-22,2.37344605774625e-11,-1.19734578155062e-11
0.00799999199807644,3.78238987867536e-22,2.62616976776098e-11,-5.46351072022722e-12
0.00814284943044186,2.30315375504445e-22,-5.1707457759953e-12,-2.70983738920316e-11
0.0082857059314847,-6.90781008459542e-23,-5.39529566856434e-11,-6.35046668029382e-11
0.00842856336385012,-3.62314069758109e-22,-9.35656552236708e-11,-9.31640389834065e-11
0.00857141986489296,-4.67704750735933e-22,-1.02606374785541e-10,-9.85259512864545e-11
0.00871427729725838,-3.0970701858171e-22,-7.66975580268614e-11,-7.63378665835646e-11
0.00885713379830122,2.42481863649699e-23,-3.04701368303295e-11,-4.01234150071428e-11
0.00899999123066664,3.50414765646011e-22,1.06092808149771e-11,-1.13364760287449e-11
0.00914284773170948,4.85828205255549e-22,2.47282819221262e-11,-7.11845122777777e-12
0.0092857051640749,3.44072626890622e-22,5.65555068055001e-12,-3.00257457785946e-11
0.00942856166511774,0.0,-3.44794817697114e-11,-6.62968013820375e-11
0.00957141909748316,-3.30439318156426e-22,-7.25900728415496e-11,-9.44786748835469e-11
0.009714275598526,-4.66062809336919e-22,-8.81561906806994e-11,-9.77410652414079e-11
0.00985713303089142,-3.270845009858e-22,-7.44976927369301e-11,-7.41035496854003e-11
0.00999999046325684,9.56856013622064e-24,-4.17524140261527e-11,-3.76240011368267e-11
0.0101428469642997,3.40638141079455e-22,-1.01432256691125e-11,-9.78738097512366e-12
0.0102857043966651,4.6140401140085e-22,2.43669169043559e-12,-7.18612105585215e-12
0.0104285608977079,3.01968886324893e-22,-9.42155901906272e-12,-3.13869069623607e-11
0.0105714183300734,-4.33330572242147e-23,-3.621118682684e-11,-6.80756492843493e-11
0.0107142748311162,-3.71727136732441e-22,-6.00332283884342e-11,-9.57215695596147e-11
0.0108571322634816,-4.81834120450881e-22,-6.60943383357093e-11,-9.79508210652291e-11
0.0109999887645245,-3.02457121805465e-22,-5.16140290229838e-11,-7.34686617098745e-11
0.0111428461968899,5.77116438763398e-23,-2.71631484666246e-11,-3.67350143359868e-11
0.0112857026979327,3.83901570284732e-22,-9.67755996866826e-12,-9.28162668251131e-12
0.0114285601302981,4.84212466660362e-22,-1.14184764074543e-11,-7.24706536101016e-12
0.011571416631341,2.96824049097011e-22,-3.2048617232272e-11,-3.17239012836978e-11
0.0117142740637064,-6.46186007289802e-23,-5.85838738631494e-11,-6.82263065487909e-11
0.0118571305647492,-3.76162731208543e-22,-7.3362191321813e-11,-9.53287448979268e-11
0.0119999879971147,-4.50107068854203e-22,-6.52791848354539e-11,-9.71763988721897e-11
0.0121428454294801,-2.45651437347117e-22,-3.72175519569584e-11,-7.28867383115173e-11
0.0122857019305229,1.10370286555941e-22,-5.06605304581575e-12,-3.68994106103582e-11
0.0124285593628883,3.92555967638407e-22,1.14342355028718e-11,-1.04099940473334e-11
0.0125714158639312,4.17853133903485e-22,6.51243219507852e-13,-8.90324619584604e-12
0.0127142732962966,1.66403859203807e-22,-3.3380034847319e-11,-3.29953390998394e-11
0.0128571297973394,-2.07391052355174e-22,-7.2435946130156e-11,-6.82838230403604e-11
0.0129999872297049,-4.68793454515785e-22,-9.41960884293103e-11,-9.3892393859818e-11
0.0131428437307477,-4.42378049518563e-22,-8.51517190092466e-11,-9.48035192016583e-11
0.0132857011631131,-1.25605374202744e-22,-4.87990758912815e-11,-7.07527508803096e-11
0.013428557664156,2.98762652683487e-22,-4.29179695254911e-12,-3.61768358325687e-11
0.0135714150965214,5.72908755669145e-22,2.40232365250614e-11,-1.16194519284019e-11
0.0137142715975642,5.20734277947846e-22,2.02630030810003e-11,-1.15614653267704e-11
0.0138571290299296,1.53928939066387e-22,-1.39669257062658e-11,-3.58275666079155e-11
0.0139999864622951,-3.24975856853482e-22,-6.02832436746858e-11,-6.98482729988292e-11
0.0141428429633379,-6.36222100833459e-22,-9.37100883002806e-11,-9.33496821509117e-11
0.0142857003957033,-5.92367644416217e-22,-9.65357030424663e-11,-9.23950846387633e-11
0.0144285568967462,-2.11721040444172e-22,-6.79775472023358e-11,-6.76572409208376e-11
0.0145714143291116,2.91251762854471e-22,-2.42924447918513e-11,-3.39300358642713e-11
0.0147142708301544,6.27134322231118e-22,1.06143652894852e-11,-1.13192320100319e-11
0.0148571282625198,6.00688372539646e-22,1.85906984251361e-11,-1.32828843410482e-11
0.0149999847635627,2.30364347989441e-22,-2.99228372115101e-12,-3.86479528935446e-11
0.0151428421959281,-2.63096799654379e-22,-4.05009359383257e-11,-7.23439086414146e-11
0.0152856986969709,-5.89305551439413e-22,-7.24563256615518e-11,-9.43357891802776e-11
0.0154285561293364,-5.58417191513618e-22,-8.19611739588666e-11,-9.15341552554239e-11
0.0155714126303792,-1.93281826992302e-22,-6.59191520813174e-11,-6.55498641477514e-11
0.015714269131422,2.81984275427032e-22,-3.58857492332998e-11,-3.17249421177834e-11
0.0158571265637875,5.78895515742176e-22,-1.04188714947218e-11,-1.00784961973299e-11
0.0159999839961529,5.1936314934215e-22,-3.80775879577078e-12,-1.34405993279518e-11
0.0161428414285183,1.40504785757158e-22,-1.79289413176908e-11,-3.98704229354063e-11
0.0162856988608837,-3.27662098629715e-22,-4.19271943552513e-11,-7.38197281080488e-11
0.016428554430604,-5.9968554731338e-22,-5.96147575748773e-11,-9.52919201879787e-11
0.0165714118629694,-5.09149962839758e-22,-5.98032456888831e-11,-9.16500486614069e-11
0.0167142692953348,-1.10408947051184e-22,-4.31832347658201e-11,-6.50534764945476e-11
0.0168571267277002,3.56228708382813e-22,-2.15942940612335e-11,-3.11496176075288e-11
0.0169999822974205,6.0923745380703e-22,-1.02370334431612e-11,-9.8468073972402e-12
0.0171428397297859,4.956098280448e-22,-1.77546432417186e-11,-1.35890404831529e-11
0.0172856971621513,8.56878953715192e-23,-4.04000756459855e-11,-4.00703602243535e-11
0.0174285545945168,-3.6943479529429e-22,-6.40043920641098e-11,-7.36552069335872e-11
0.017571410164237,-5.92580094124324e-22,-7.26667198636122e-11,-9.46271463964088e-11
0.0177142675966024,-4.4859755511307e-22,-5.88992188355064e-11,-9.07974598285399e-11
0.0178571250289679,-2.71814962212745e-23,-2.89464945069096e-11,-6.46128081593922e-11
0.0179999824613333,4.09423656571107e-22,2.04492008721267e-13,-3.16229785413125e-11
0.0181428398936987,5.87416728131501e-22,1.0605878154879e-11,-1.12470041960244e-11
0.018285695463419,3.9139968687797e-22,-5.76853322054038e-12,-1.53185120838062e-11
0.0184285528957844,-6.31441250338135e-23,-4.15713088952607e-11,-4.11911858788638e-11
0.0185714103281498,-4.97327045706834e-22,-7.75557187915332e-11,-7.34104860233842e-11
0.0187142677605152,-6.36619080884516e-22,-9.32362936856279e-11,-9.29235577373788e-11
0.0188571233302355,-3.81264225262848e-22,-7.8696660299471e-11,-8.83517356498054e-11
0.0189999807626009,1.27513836991753e-22,-4.0687869740097e-11,-6.26386095770037e-11
0.0191428381949663,5.88752566255741e-22,6.78096196814887e-13,-3.11998031576888e-11
0.0192856956273317,7.20530758109177e-22,2.29331848650149e-11,-1.27158205839861e-11
0.019428551197052,4.30518680700931e-22,1.37758250987052e-11,-1.80481289635548e-11
0.0195714086294174,-1.23245001400127e-22,-2.19960386710349e-11,-4.38590136431216e-11
0.0197142660617828,-6.21457502452304e-22,-6.51051781930256e-11,-7.46748704538724e-11
0.0198571234941483,-7.7243144429838e-22,-9.24915699584972e-11,-9.2128867035246e-11
0.0199999809265137,-4.84883440191907e-22,-9.00187285823861e-11,-8.58769791389768e-11
0.0201428364962339,7.65710362007672e-23,-6.00325275601499e-11,-5.97089322429412e-11
0.0202856939285994,5.86594747690035e-22,-1.9617536761718e-11,-2.92533393342342e-11
0.0204285513609648,7.50959584469576e-22,9.27064154609969e-12,-1.26631864716398e-11
0.0205714087933302,4.80521607365887e-22,1.20457446101119e-11,-1.98283837266056e-11
0.0207142643630505,-5.78879700658748e-23,-1.08515878574633e-11,-4.6511919316039e-11
0.0208571217954159,-5.42556316287921e-22,-4.50291644249479e-11,-7.68724181532399e-11
0.0209999792277813,-6.88652649115481e-22,-7.09907202467441e-11,-9.28698298818809e-11
0.0211428366601467,-4.17491722012924e-22,-7.53908602213471e-11,-8.49643064237959e-11
0.021285692229867,9.84789278508796e-23,-5.81464633386819e-11,-5.77724326711326e-11
0.0214285496622324,5.42498205638199e-22,-3.15040007969891e-11,-2.73427842867324e-11
0.0215714070945978,6.45773704404522e-22,-1.20035873601987e-11,-1.16644220324313e-11
0.0217142645269632,3.48541265172322e-22,-1.04001971965029e-11,-2.00327063965e-11
0.0218571200966835,-1.64906121578267e-22,-2.56141219345807e-11,-4.75591441229106e-11
0.0219999775290489,-5.79218380733465e-22,-4.61630594861262e-11,-7.80566097868807e-11
0.0221428349614143,-6.40610439385895e-22,-5.79131985423142e-11,-9.35888380682037e-11
0.0222856923937798,-3.10923378988688e-22,-5.31918398216646e-11,-8.50377615546627e-11
0.0224285498261452,2.10024749684232e-22,-3.55869916868201e-11,-5.74548186804691e-11
0.0225714053958654,6.05868752684472e-22,-1.75032766058791e-11,-2.70576061556227e-11
0.0227142628282309,6.3605175736503e-22,-1.20533435662984e-11,-1.16641670280804e-11
0.0228571202605963,2.82714470324454e-22,-2.43822895901191e-11,-2.02188960019001e-11
0.0229999776929617,-2.38516297744476e-22,-4.79057071789413e-11,-4.7578180978336e-11
0.023142833262682,-6.10073621123015e-22,-6.79515055335145e-11,-7.7602813064459e-11
0.0232856906950474,-6.05587236626392e-22,-7.07380126696577e-11,-9.2697884090942e-11
0.0234285481274128,-2.28405978704125e-22,-5.22576149020182e-11,-8.41530525819145e-11
0.0235714055597782,2.89304778409739e-22,-2.15330062808272e-11,-5.71966050910699e-11
0.0237142611294985,6.2777358986516e-22,4.00841209183267e-12,-2.78188444502447e-11
0.0238571185618639,5.74971961413322e-22,8.56726235093364e-12,-1.32861248045013e-11
0.0239999759942293,1.57494931145897e-22,-1.24218907729401e-11,-2.19745766721902e-11
0.0241428334265947,-3.72857770047127e-22,-4.88915297136572e-11,-4.85146679773951e-11
0.0242856908589602,-6.89715705449583e-22,-8.12170816710811e-11,-7.70723831977627e-11
0.0244285464286804,-5.90868329068867e-22,-9.10902117623458e-11,-9.07767402913429e-11
0.0245714038610458,-1.23528196154214e-22,-7.2033878861788e-11,-8.1686525599256e-11
0.0247142612934113,4.40313884519526e-22,-3.34617299146966e-11,-5.5409177246446e-11
0.0248571187257767,7.64135606314233e-22,4.19774241408599e-12,-2.76789615533124e-11
0.0249999742954969,6.48036536133931e-22,2.06819353310017e-11,-1.49678568150957e-11
0.0251428317278624,1.50709427318224e-22,7.10605012332888e-12,-2.47202241315803e-11
0.0252856891602278,-4.4269803674527e-22,-2.91273394292801e-11,-5.09932131242952e-11
0.0254285465925932,-7.88175290431066e-22,-6.84842460518809e-11,-7.80555828305829e-11
0.0255714021623135,-6.85509675807787e-22,-9.01374669348698e-11,-8.9774236655682e-11
0.0257142595946789,-1.96393876952511e-22,-8.33443522529898e-11,-7.92003199134861e-11
0.0258571170270443,3.92513356527751e-22,-5.299691935301e-11,-5.26708780757001e-11
0.0259999744594097,7.39945975516536e-22,-1.63777220951733e-11,-2.60119096401334e-11
0.0261428318917751,6.51608902209555e-22,6.81614834019406e-12,-1.51178809054686e-11
0.0262856874614954,1.91948475357635e-22,5.36912094645237e-12,-2.65071610494605e-11
0.0264285448938608,-3.57843866376373e-22,-1.77905745690765e-11,-5.34530406048894e-11
0.0265714023262262,-6.70182348233058e-22,-4.81310165334481e-11,-7.99755192626428e-11
0.0267142597585917,-5.67122075965227e-22,-6.84384632299029e-11,-9.03174410260554e-11
0.0268571153283119,-1.23632388902576e-22,-6.87143605904161e-11,-7.82858916581475e-11
0.0269999727606773,3.82046245166299e-22,-5.13050366079959e-11,-5.09290491723657e-11
0.0271428301930428,6.39439088226725e-22,-2.8538940308187e-11,-2.43768963348323e-11
0.0272856876254082,4.94032964515023e-22,-1.4650938448546e-11,-1.43121998627538e-11
0.0274285431951284,3.9315947147445e-23,-1.70741285693277e-11,-2.67083924421208e-11
0.0275714006274939,-4.4249543202126e-22,-3.23570718829824e-11,-5.43039155309621e-11
0.0277142580598593,-6.54075600840421e-22,-4.89923934754444e-11,-8.08864988877112e-11
0.0278571154922247,-4.641497017349e-22,-5.51732930176296e-11,-9.08480443650994e-11
0.0279999729245901,0.0,-4.65229521573463e-11,-7.8367021205672e-11
0.0281428284943104,4.86607827021848e-22,-2.8943430985251e-11,-5.08095163165301e-11
0.0282856859266758,6.68674197643569e-22,-1.4808645629194e-11,-2.43625293550043e-11
0.0284285433590412,4.4758725779631e-22,-1.48834260887964e-11,-1.44955358480359e-11
0.0285714007914066,-4.29534131804117e-23,-3.10437543726838e-11,-2.68825361277036e-11
0.0287142563611269,-5.05241049769305e-22,-5.44489835163642e-11,-5.41232614281739e-11
0.0288571137934923,-6.58462121857332e-22,-7.05124708622051e-11,-8.01642294212535e-11
0.0289999712258577,-4.09640826822871e-22,-6.78200065551415e-11,-8.97784138698121e-11
0.0291428286582232,8.93847941850852e-23,-4.56057865083626e-11,-7.7498688022537e-11
0.0292856842279434,5.33608084024269e-22,-1.50908365664781e-11,-5.07523988113601e-11
0.0294285416603088,6.4982473865566e-22,6.43679033685007e-12,-2.53899175989281e-11
0.0295713990926743,3.63093060435684e-22,5.56355309044854e-12,-1.6291272150748e-11
0.0297142565250397,-1.56146837278634e-22,-1.9062052283858e-11,-2.86174660357741e-11
0.0298571120947599,-5.93491588190427e-22,-5.52319162627768e-11,-5.48573929337604e-11
0.0299999695271254,-6.79847143877689e-22,-8.35140151478342e-11,-7.93700591361635e-11
0.0301428269594908,-3.54576316154527e-22,-8.80030284755584e-11,-8.7688294125865e-11
0.0302856843918562,1.95946220476904e-22,-6.54073115113896e-11,-7.50572728969168e-11
0.0304285418242216,6.47451996514049e-22,-2.72236261311676e-11,-4.91685338277481e-11
0.0305713973939419,7.30626764057264e-22,6.36447578666877e-12,-2.55112476282848e-11
0.0307142548263073,3.91513787719301e-22,1.75135773938795e-11,-1.81372486474096e-11
0.0308571122586727,-1.75614157371061e-22,4.94990279233803e-13,-3.13337411572689e-11
0.0309999696910381,-6.42990502156707e-22,-3.52627892163948e-11,-5.71311851993439e-11
0.0311428252607584,-7.42382280914446e-22,-7.05221644969889e-11,-8.0094653132079e-11
0.031285684555769,-4.22098139584886e-22,-8.68903074491278e-11,-8.65262722582472e-11
0.0314285382628441,1.25129419708744e-22,-7.67507515875288e-11,-7.26045751298088e-11
0.0315713956952095,5.78962966505016e-22,-4.69644566292171e-11,-4.66361324558129e-11
0.0317142531275749,6.81535482919705e-22,-1.44671314858402e-11,-2.41001905931792e-11
0.0318571105599403,3.87646476017546e-22,3.4926419395509e-12,-1.84420326232448e-11
0.0319999679923058,-1.13967845693434e-22,-1.20498793235169e-12,-3.30831334549586e-11
0.0321428254246712,-5.18213406660896e-22,-2.37196824681707e-11,-5.93840809859358e-11
0.0322856828570366,-5.88241636824647e-22,-4.99157971900477e-11,-8.17612019754499e-11
0.032428540289402,-2.9533551274507e-22,-6.50411252633987e-11,-8.69194508035243e-11
0.0325713977217674,1.69081593904038e-22,-6.21618104212907e-11,-7.17316553378033e-11
0.0327142514288425,5.14084218382156e-22,-4.54797241533633e-11,-4.51021268943474e-11
0.032857108861208,5.27841548672427e-22,-2.6878499426175e-11,-2.27159020760315e-11
0.0329999662935734,2.0542759649474e-22,-1.81196013054885e-11,-1.77817014584969e-11
0.0331428237259388,-2.50595689334906e-22,-2.36030119060704e-11,-3.32389601953587e-11
0.0332856811583042,-5.56156025858441e-22,-3.80780892927923e-11,-6.00263380667876e-11
0.0334285385906696,-5.20296857731344e-22,-5.05298684838618e-11,-8.24241855323926e-11
0.033571396023035,-1.61764486178668e-22,-5.16357408220092e-11,-8.73093403130909e-11
0.0337142534554005,3.02639708395144e-22,-4.00197860961349e-11,-7.18620093986821e-11
0.0338571071624756,5.90350079008573e-22,-2.33272238331361e-11,-4.51919265898049e-11
0.033999964594841,5.2517764743703e-22,-1.33928415232965e-11,-2.29467417289797e-11
0.0341428220272064,1.44719145770113e-22,-1.84875482978075e-11,-1.81011403782572e-11
0.0342856794595718,-3.22151734812791e-22,-3.75192377166655e-11,-3.33601410384965e-11
0.0344285368919373,-5.93945265252463e-22,-5.99599189743394e-11,-5.9635719973361e-11
0.0345713943243027,-5.0681185484733e-22,-7.18078513317622e-11,-8.14595543796592e-11
0.0347142517566681,-1.13810666735791e-22,-6.41515035537665e-11,-8.61082177783246e-11
0.0348571091890335,3.46822987281231e-22,-3.91597934634724e-11,-7.10502906509092e-11
0.0349999666213989,5.95587963957947e-22,-9.68554229874297e-12,-4.53453247173385e-11
0.035142820328474,4.80383474665939e-22,7.61301438556572e-12,-2.42135946709743e-11
0.0352856777608395,6.85196693665919e-23,1.83277611837118e-12,-2.00237604275344e-11
0.0354285351932049,-3.92977257227118e-22,-2.54768775520553e-11,-3.5034877776674e-11
0.0355713926255703,-6.25422759124052e-22,-6.05313577040079e-11,-6.01588640014583e-11
0.0357142500579357,-4.85458488237377e-22,-8.45724462683606e-11,-8.0428844140279e-11
0.0358571074903011,-5.13628786893466e-23,-8.42120817523551e-11,-8.38958000293211e-11
0.0359999649226665,4.23234982812618e-22,-5.90252152710136e-11,-6.86725953880085e-11
0.036142822355032,6.59532145410948e-22,-2.2030115578997e-11,-4.39728392587213e-11
0.0362856797873974,5.18406873220179e-22,7.30659976966308e-12,-2.45685208288826e-11
0.0364285334944725,8.17423160461913e-23,1.36646137113838e-11,-2.1987477810681e-11
0.0365713909268379,-3.97342169766113e-22,-5.85284772036676e-12,-3.76839670579443e-11
0.0367142483592033,-6.44556763395918e-22,-4.03504035739743e-11,-6.22209506140337e-11
0.0368571057915688,-5.24790108473287e-22,-7.13495859616664e-11,-8.09228101195103e-11
0.0369999632239342,-1.17949535915559e-22,-8.29855767436882e-11,-8.26205492909793e-11
0.0371428206562996,3.32797974397713e-22,-7.04387312366883e-11,-6.62904731107972e-11
0.037285678088665,5.67581508556428e-22,-4.1982670812013e-11,-4.16524072177626e-11
0.0374285355210304,4.62576170353587e-22,-1.37527341945165e-11,-2.33850820652304e-11
0.0375713892281055,9.82120656729742e-23,-4.65523398909123e-13,-2.24010272137365e-11
0.037714246660471,-2.95742590215713e-22,-7.47957164953794e-12,-3.9359487891133e-11
0.0378571040928364,-4.82139466419186e-22,-2.85956831130862e-11,-6.42616931889606e-11
0.0379999615252018,-3.58664988537174e-22,-5.05188703370241e-11,-8.23647747227874e-11
0.0381428189575672,-1.53696042083617e-23,-6.1031908693554e-11,-8.29093876886233e-11
0.0382856763899326,3.25792763341606e-22,-5.59263642341268e-11,-6.54946305522763e-11
0.038428533822298,4.49818383628216e-22,-4.07095364363119e-11,-4.03306658902647e-11
0.0385713912546635,2.80442197507732e-22,-2.63851041709673e-11,-2.222234028737e-11
0.0387142486870289,-7.48534777508221e-23,-2.21775080938569e-11,-2.18406508156743e-11
0.038857102394104,-3.92821024902561e-22,-2.9797608824822e-11,-3.94351253041325e-11
0.0389999598264694,-4.72814852840435e-22,-4.27423652027414e-11,-6.4691675627504e-11
0.0391428172588348,-2.60364286452889e-22,-5.09151401595354e-11,-8.28092872051656e-11
0.0392856746912003,1.19185346477017e-22,-4.75314232417645e-11,-8.3203666179088e-11
0.0394285321235657,4.36864656475763e-22,-3.38677176581204e-11,-6.57082097066386e-11
0.0395713895559311,4.992438893541e-22,-1.87689811609326e-11,-4.06326604307505e-11
0.0397142469882965,2.6601697339889e-22,-1.31142327899902e-11,-2.26685181042852e-11
0.0398571044206619,-1.24964680308185e-22,-2.26361238780948e-11,-2.22513743541874e-11
0.0399999618530273,-4.40864193887008e-22,-4.36272094839207e-11,-3.94701216155369e-11
0.0401428155601025,-4.93800471429036e-22,-6.44120382031765e-11,-6.40890118752679e-11
0.0402856729924679,-2.5336402313238e-22,-7.19812057181635e-11,-8.16324924324263e-11
0.0404285304248333,1.35328368849519e-22,-5.99607030693505e-11,-8.19155576703423e-11
0.0405713878571987,4.38978854188853e-22,-3.30973512485677e-11,-6.49855586010162e-11
0.0407142452895641,4.76021035994743e-22,-5.33952352818612e-12,-4.09978752335949e-11
0.0408571027219296,2.24911791899652e-22,7.68253776567418e-12,-2.41443445098133e-11
0.040999960154295,-1.63836893196444e-22,-2.3983052956783e-12,-2.42567129576932e-11
0.0411428175866604,-4.57930600037176e-22,-3.14925099886842e-11,-4.1052966581745e-11
0.0412856712937355,-4.81570123415783e-22,-6.47714312740355e-11,-6.44006306615985e-11
0.0414285287261009,-2.19525904022684e-22,-8.45396391779829e-11,-8.03960231721135e-11
0.0415713861584663,1.74984494907401e-22,-7.994264972222e-11,-7.96246679701795e-11
0.0417142435908318,4.71953088565798e-22,-5.3057575694071e-11,-6.27025098509648e-11
0.0418571010231972,5.00147507432925e-22,-1.78956866686564e-11,-3.98365750109431e-11
0.0419999584555626,2.46158984142649e-22,7.17308113948323e-12,-2.47017909599245e-11
0.042142815887928,-1.40483454958281e-22,9.35881060148969e-12,-2.62946990570168e-11
0.0422856733202934,-4.37761256847975e-22,-1.17713503874906e-11,-4.36047135898843e-11
0.0424285307526588,-4.81690535144356e-22,-4.43795798721336e-11,-6.62519344940549e-11
0.042571384459734,-2.59200180192273e-22,-7.11170913825221e-11,-8.06907179962124e-11
0.0427142418920994,8.96622586535568e-23,-7.86454651402479e-11,-7.82793066478327e-11
0.0428570993244648,3.59470484941165e-22,-6.45705433566235e-11,-6.04203492793332e-11
0.0429999567568302,4.01885528952756e-22,-3.80583169146131e-11,-3.77264677831057e-11
0.0431428141891956,2.09931537879671e-22,-1.40824053806998e-11,-2.37143863573985e-11
0.0432856716215611,-8.48556912927217e-23,-4.83779422771891e-12,-2.67742616272271e-11
0.0434285290539265,-2.9762517836703e-22,-1.32962052826202e-11,-4.51777434906653e-11
0.0435713864862919,-3.03818986028689e-22,-3.24156014530619e-11,-6.80828726729032e-11
0.043714240193367,-1.12068331742534e-22,-5.00938353298341e-11,-8.19398923712633e-11
0.0438570976257324,1.46109522581896e-22,-5.66296697035451e-11,-7.85061737840209e-11
0.0439999550580978,3.01460758927734e-22,-5.01625997684219e-11,-5.97294436133211e-11
0.0441428124904633,2.53109770107183e-22,-3.69937344646409e-11,-3.66139341068106e-11
0.0442856699228287,3.05455556862661e-23,-2.69037500610914e-11,-2.27411561803947e-11
0.0444285273551941,-2.25973510325658e-22,-2.66075477622918e-11,-2.62718527488381e-11
0.0445713847875595,-3.53039110240177e-22,-3.55071666513496e-11,-4.51460847872287e-11
0.0447142422199249,-2.65521720211705e-22,-4.63542919326709e-11,-6.83043135940586e-11
0.0448570996522903,0.0,-5.03045348432263e-11,-8.21981926968363e-11
0.0449999533593655,2.63720113365474e-22,-4.30756645630748e-11,-7.87464399243376e-11
0.0451428107917309,3.90963478351819e-22,-2.82136657786536e-11,-6.00525879024261e-11
