Time,U1,U2,U3
0.0136666530743241,-8.78539938212857e-23,-4.86716812686527e-11,-6.17736140018366e-11
0.0139999864622951,1.09764012240399e-22,-1.43460285317865e-10,-2.01675884325958e-10
0.0143333189189434,3.4728123342563e-22,-2.64220395562731e-10,-3.78047426696781e-10
0.0146666523069143,1.45719434019707e-22,-3.45998701911654e-10,-5.04631780806619e-10
0.0149999847635627,-3.21369538204497e-22,-3.66569802290329e-10,-5.42351386023654e-10
0.0153333181515336,-3.37394622716225e-22,-3.37124883564854e-10,-4.95452179283262e-10
0.015666650608182,1.23745416893076e-22,-2.61661525779999e-10,-3.75075248637557e-10
0.0159999839961529,3.4210875451163e-22,-1.504190660917e-10,-2.08111958222013e-10
0.0163333173841238,6.37505255671005e-23,-5.08925852849007e-11,-6.3809624251121e-11
0.0166666507720947,-2.02324659455708e-22,-1.96529823665026e-11,-1.54457523160456e-11
0.0169999822974205,-1.22375765034995e-22,-6.52005671675226e-11,-7.83772838297558e-11
0.0173333156853914,0.0,-1.52258650132353e-10,-2.10458039884287e-10
0.0176666490733624,0.0,-2.49136100638481e-10,-3.62932822683959e-10
0.0179999824613333,0.0,-3.36222577557166e-10,-4.94909557779977e-10
0.0183333158493042,2.62034147217061e-22,-3.80209169703605e-10,-5.55917145650398e-10
0.01866664737463,1.78606313095451e-22,-3.47648798637579e-10,-5.06067188155157e-10
0.0189999807626009,-2.41629180741802e-22,-2.49556070253121e-10,-3.62879865045684e-10
0.0193333141505718,-4.17736003836278e-22,-1.39221231765241e-10,-1.96988772516171e-10
0.0196666475385427,-6.09003143185518e-23,-6.15639067502727e-11,-7.44210248981858e-11
0.0199999809265137,3.00149659481483e-22,-3.12882844633044e-11,-2.71316649702591e-11
0.0203333124518394,1.99116671387649e-22,-5.60169549634892e-11,-6.91613433190241e-11
0.0206666458398104,-8.57288530297182e-23,-1.40277137128386e-10,-1.98484118030251e-10
0.0209999792277813,-1.14962895906618e-22,-2.56901694362099e-10,-3.70702996077554e-10
0.0213333126157522,0.0,-3.48385070791934e-10,-5.07061559407163e-10
0.021666644141078,0.0,-3.73826358757157e-10,-5.49554346473968e-10
0.0219999775290489,0.0,-3.35434374720833e-10,-4.93822649438869e-10
0.0223333109170198,1.30394201659543e-22,-2.54597898319275e-10,-3.6795105851084e-10
0.0226666443049908,1.64669248736535e-22,-1.51385709523666e-10,-2.09132919315458e-10
0.0229999776929617,-1.24199611447866e-22,-5.77876115015474e-11,-7.06639677328091e-11
0.0233333092182875,-3.6307995903377e-22,-1.9302804146748e-11,-1.5128429758926e-11
0.0236666426062584,-1.36044238032902e-22,-5.85824513898991e-11,-7.1734063133988e-11
0.0239999759942293,2.71146260600607e-22,-1.51994583585946e-10,-2.10205186590429e-10
0.0243333093822002,3.04861468870382e-22,-2.55468174392703e-10,-3.69262037613893e-10
0.0246666427701712,0.0,-3.3701894053273e-10,-4.95702534575315e-10
0.0249999742954969,-1.49144365147589e-22,-3.74210634701555e-10,-5.4992455034153e-10
0.0253333076834679,-7.94834412430835e-23,-3.46357914571271e-10,-5.04765396147633e-10
0.0256666410714388,-4.62330424404392e-23,-2.55196030973792e-10,-3.68535313377549e-10
0.0259999744594097,-6.19386067311164e-23,-1.40958009153813e-10,-1.98714850130344e-10
0.0263333078473806,5.61042861394105e-23,-5.63090754579498e-11,-6.91758109128138e-11
0.0266666393727064,1.74303083168358e-22,-2.91670160246227e-11,-2.50017784253487e-11
0.0269999727606773,1.74592841245177e-23,-6.08676095636973e-11,-7.40173339286443e-11
0.0273333061486483,-2.40831408863795e-22,-1.42734588037818e-10,-2.00940736272415e-10
0.0276666395366192,-1.65605317397557e-22,-2.52463910888068e-10,-3.66259605977248e-10
0.0279999729245901,1.83329128671701e-22,-3.4563446549285e-10,-5.04315589289206e-10
0.0283333044499159,3.04015683762241e-22,-3.77842312992982e-10,-5.53563250793587e-10
0.0286666378378868,0.0,-3.38418681966601e-10,-4.9681814218161e-10
0.0289999712258577,-1.82999447922191e-22,-2.51016235575108e-10,-3.64359820093085e-10
0.0293333046138287,-1.62929665290116e-22,-1.48208376127279e-10,-2.05964037491846e-10
0.0296666361391544,-6.95012900117254e-23,-6.09511677240882e-11,-7.38226216268068e-11
0.0299999695271254,-3.31884574443663e-23,-2.26246296003429e-11,-1.84556536719782e-11
0.0303333029150963,6.60058599624656e-23,-5.58425319874267e-11,-6.89906881623514e-11
0.0306666363030672,1.98493925656406e-22,-1.48566631219538e-10,-2.06774666833276e-10
0.0309999696910381,1.17194009116749e-22,-2.57791399338458e-10,-3.71587094427639e-10
0.0313333012163639,-1.48040881269817e-22,-3.40507511076282e-10,-4.99188190783428e-10
0.03166663646698,-2.14486862508524e-22,-3.72284758576313e-10,-5.48002088152089e-10
0.0319999679923058,0.0,-3.42846889767046e-10,-5.01249874940157e-10
0.0323332995176315,2.25478989201393e-22,-2.5673443926344e-10,-3.70078939715413e-10
0.0326666347682476,8.41423527751229e-23,-1.44464606943728e-10,-2.02220767908656e-10
0.0329999662935734,-1.49275568493346e-22,-5.51425224926128e-11,-6.80115824769345e-11
0.0333333015441895,-1.69987458658722e-22,-2.57059460523346e-11,-2.15383769847088e-11
0.0336666330695152,-5.02787219037524e-23,-6.16818957022147e-11,-7.48316478227373e-11
0.033999964594841,2.5622580854813e-23,-1.46122947075611e-10,-2.04329289599237e-10
0.0343332998454571,9.21304592755868e-23,-2.51976689513711e-10,-3.65770552734901e-10
0.0346666313707829,1.82496823618708e-22,-3.42339906422851e-10,-5.0102005877406e-10
0.0349999666213989,1.2816336612845e-22,-3.78019060498502e-10,-5.53739165631839e-10
0.0353332981467247,-1.19039186328498e-22,-3.41592920616307e-10,-4.99994878833121e-10
0.0356666296720505,-2.64417769328277e-22,-2.5112700807739e-10,-3.64470981173426e-10
0.0359999649226665,-9.2072411734737e-23,-1.45177675436869e-10,-2.02933961301888e-10
0.0363332964479923,1.5775218815342e-22,-6.05826014354882e-11,-7.34542357494483e-11
0.0366666316986084,1.50916033144746e-22,-2.55000933563343e-11,-2.13322172426533e-11
0.0369999632239342,-3.92309805170655e-23,-5.64476937414682e-11,-6.95954197049709e-11
0.0373332947492599,-1.17184517542338e-22,-1.45860795663921e-10,-2.04066666342761e-10
0.037666629999876,0.0,-2.56970750234231e-10,-3.70765473878265e-10
0.0379999615252018,0.0,-3.43027106719518e-10,-5.01707508870908e-10
0.0383332967758179,0.0,-3.73290176547414e-10,-5.49008338790458e-10
0.0386666283011436,1.11746552223851e-22,-3.40519556996099e-10,-4.98921848279821e-10
0.0389999598264694,8.32187481164029e-23,-2.55568205487222e-10,-3.68913927184522e-10
0.0393332950770855,-1.00880302487906e-22,-1.46597345374033e-10,-2.04354838606591e-10
0.0396666266024113,-2.51014479812269e-22,-5.64503929711968e-11,-6.93208962454506e-11
0.0399999618530273,-1.32282671557769e-22,-2.37777644795933e-11,-1.9609340193294e-11
0.0403332933783531,1.36603773917531e-22,-6.02587493792051e-11,-7.34074467878543e-11
0.0406666249036789,2.23541471087523e-22,-1.47845097275834e-10,-2.06050981832462e-10
0.040999960154295,6.88106265119863e-23,-2.53488924295553e-10,-3.67282093627352e-10
0.0413332916796207,-8.14701716556645e-23,-3.40818012700694e-10,-4.99497221362333e-10
0.0416666232049465,-8.40305932729585e-23,-3.76433995086245e-10,-5.52153323063465e-10
0.0419999584555626,0.0,-3.42913170081616e-10,-5.01316488321635e-10
0.0423332899808884,0.0,-2.52764531527561e-10,-3.66109947913529e-10
0.0426666252315044,5.08509363608508e-23,-1.44058320827867e-10,-2.01815453237941e-10
0.0429999567568302,6.74946992369946e-23,-5.89176415988213e-11,-7.17893106072509e-11
0.043333288282156,-3.62376509676479e-23,-2.64293066598587e-11,-2.22617566741912e-11
0.0436666235327721,-1.66215491841415e-22,-5.81254176734713e-11,-7.12730569008002e-11
0.0439999550580978,-1.10607790486397e-22,-1.45114878447039e-10,-2.03319361347098e-10
0.0443332903087139,1.1255722355538e-22,-2.55293591822081e-10,-3.69086788909456e-10
0.0446666218340397,2.30190192745117e-22,-3.43592293505779e-10,-5.02272112790081e-10
0.0449999533593655,1.04469039005036e-22,-3.74945796632886e-10,-5.50664625009745e-10
0.0453332886099815,-8.9624311288572e-23,-3.4012281879825e-10,-4.98525609682332e-10
0.0456666201353073,-1.52845183022133e-22,-2.5394797376066e-10,-3.67294278325048e-10
0.0459999553859234,-9.89866324185926e-23,-1.46838957659767e-10,-2.04597574993137e-10
0.0463332869112492,-2.22821099086093e-23,-5.80281517281733e-11,-7.08998415532847e-11
0.0466666184365749,5.7385673928528e-23,-2.36862161828721e-11,-1.95177658757206e-11
0.046999953687191,1.08707026979824e-22,-5.87379103689223e-11,-7.18854281656078e-11
0.0473332852125168,5.03267950873166e-23,-1.47797635241531e-10,-2.06002451208498e-10
0.0476666204631329,-8.13768588769077e-23,-2.54939791499709e-10,-3.68732350208845e-10
0.0479999519884586,-1.07099744973541e-22,-3.40987516000979e-10,-4.99666141795529e-10
0.0483332835137844,0.0,-3.75055875245778e-10,-5.50774759133787e-10
0.0486666187644005,1.56735945980879e-22,-3.42629979943609e-10,-5.01033881050716e-10
0.0489999502897263,8.66481789068883e-23,-2.54063103888313e-10,-3.67409963564214e-10
0.0493332855403423,-8.72757209124353e-23,-1.44446760108607e-10,-2.02205113764009e-10
0.0496666170656681,-1.66313664003348e-22,-5.77097501730517e-11,-7.05816724511088e-11
0.0499999485909939,-1.05256681909019e-22,-2.59529116947155e-11,-2.17852090533821e-11
0.05033328384161,5.58759724384996e-24,-5.92417573330728e-11,-7.23890947185168e-11
0.0506666153669357,1.01408258692778e-22,-1.45667464201971e-10,-2.03871045045823e-10
0.0509999506175518,1.4737339134803e-22,-2.54268522903445e-10,-3.68060276700888e-10
0.0513332821428776,8.7103275918554e-23,-3.42969541655691e-10,-5.01648500517149e-10
0.0516666136682034,0.0,-3.75872222235785e-10,-5.51591328168399e-10
0.0519999489188194,-1.48360275273123e-22,-3.4080113731072e-10,-4.99204788617646e-10
0.0523332804441452,-6.61330243403872e-23,-2.5312113516307e-10,-3.66468244639151e-10
0.0526666156947613,7.48669893604067e-23,-1.46119311095205e-10,-2.03878747218056e-10
0.0529999472200871,8.99352423920867e-23,-5.87609821911528e-11,-7.16335740724716e-11
0.0533332787454128,-2.23818440151346e-23,-2.44423162265583e-11,-2.02741122501404e-11
0.0536666139960289,-1.04283435811255e-22,-5.81014542033742e-11,-7.1248090760534e-11
0.0539999455213547,-6.89632300763795e-23,-1.4701492800917e-10,-2.05218411708508e-10
0.0543332807719707,0.0,-2.55478305177803e-10,-3.69269947952944e-10
0.0546666122972965,1.04238218304168e-22,-3.41782047108552e-10,-5.00460284325044e-10
0.0549999438226223,1.2449034140132e-22,-3.74607261877102e-10,-5.50326006987234e-10
0.0553332790732384,0.0,-3.41828954031342e-10,-5.00233243716508e-10
0.0556666105985641,-8.31871053277727e-23,-2.54425008838766e-10,-3.67773089759993e-10
0.0559999458491802,-1.77868343184948e-22,-1.45249659522229e-10,-2.0300934544526e-10
0.056333277374506,-1.13173330233244e-22,-5.74361842808901e-11,-7.03086755482474e-11
0.0566666088998318,5.13631879228215e-23,-2.5161013897379e-11,-2.09930458433538e-11
0.0569999441504478,1.36511369906537e-22,-5.94346030724502e-11,-7.25813437130185e-11
0.0573332756757736,7.20120197028777e-23,-1.4644163659483e-10,-2.04644412526989e-10
0.0576666072010994,0.0,-2.54148285749878e-10,-3.67938957079872e-10
0.0579999424517155,-6.32557835617821e-23,-3.42213618553799e-10,-5.00891661481262e-10
0.0583332739770412,0.0,-3.75919378958756e-10,-5.51638512646946e-10
0.0586666092276573,0.0,-3.41530137504265e-10,-4.99934704745186e-10
0.0589999407529831,6.40652873791709e-23,-2.53141785311328e-10,-3.66489977254858e-10
0.0593332722783089,2.47213751126358e-23,-1.45425310682512e-10,-2.03185593350419e-10
0.0596666075289249,-7.05514405814174e-23,-5.86835094407157e-11,-7.15567397002737e-11
0.0599999390542507,-1.40531594406161e-22,-2.51028191289304e-11,-2.09348302582235e-11
0.0603332743048668,-8.71285510219572e-23,-5.82335360488351e-11,-7.13795550444374e-11
0.0606666058301926,6.6134974404545e-23,-1.46391218591724e-10,-2.04593425534583e-10
0.0609999373555183,1.6773863709899e-22,-2.55293869377837e-10,-3.69084374174378e-10
0.0613332726061344,1.16621914566509e-22,-3.42360778615713e-10,-5.0103854398742e-10
0.0616666041314602,0.0,-3.74832942462433e-10,-5.5055171532814e-10
0.0619999393820763,-1.06798387485972e-22,-3.41293882044624e-10,-4.99698671330151e-10
0.062333270907402,-9.24843170341199e-23,-2.54163773361071e-10,-3.67512825727445e-10
0.0626666024327278,-2.20096831058785e-23,-1.45742945489857e-10,-2.03503866536003e-10
0.0629999339580536,4.07931712340055e-23,-5.77330093454176e-11,-7.06062638911042e-11
0.06333327293396,5.16172642431751e-23,-2.47159410993181e-11,-2.05478238590739e-11
0.0636666044592857,0.0,-5.91109522440902e-11,-7.22569226674352e-11
0.0639999359846115,-6.45935212630814e-23,-1.46838041725772e-10,-2.05039860090572e-10
0.0643332675099373,-5.25844929099538e-23,-2.54490178930311e-10,-3.68279878815159e-10
0.0646665990352631,0.0,-3.41860401098515e-10,-5.0053766686986e-10
0.0649999380111694,1.28272140580949e-22,-3.75558750764782e-10,-5.51277745675094e-10
0.0653332695364952,8.89828348439953e-23,-3.41837252948451e-10,-5.00242569589915e-10
0.065666601061821,0.0,-2.53516457826564e-10,-3.66865843259845e-10
0.0659999325871468,-1.38530752849707e-22,-1.45166809129016e-10,-2.02928077119857e-10
0.0663332641124725,-1.23897887928837e-22,-5.83047291002892e-11,-7.11784936546778e-11
0.0666666030883789,-2.62211117117095e-23,-2.5319373334054e-11,-2.11514521175626e-11
0.0669999346137047,7.43907003893832e-23,-5.86156262416537e-11,-7.17610970646376e-11
0.0673332661390305,1.11415407348501e-22,-1.46215067831079e-10,-2.04416150673126e-10
0.0676665976643562,6.2809446061608e-23,-2.549089550552e-10,-3.68698238606413e-10
0.067999929189682,0.0,-3.42492839644493e-10,-5.01169994393535e-10
0.0683332681655884,-7.24282984471192e-23,-3.75211695047284e-10,-5.50930634446445e-10
0.0686665996909142,0.0,-3.41200512288253e-10,-4.99605967707595e-10
0.0689999312162399,4.82498284535092e-23,-2.53794429916354e-10,-3.67144425972299e-10
0.0693332627415657,5.24861724421707e-23,-1.4580325835567e-10,-2.03565275747053e-10
0.0696665942668915,-2.67782399928564e-23,-5.80955353268742e-11,-7.0969570498125e-11
0.0699999332427979,-1.00611553354716e-22,-2.46917607887864e-11,-2.0523631405478e-11
0.0703332647681236,-8.70159016846917e-23,-5.87611764801821e-11,-7.19063628085159e-11
0.0706665962934494,0.0,-1.46828590952275e-10,-2.05029326849626e-10
0.0709999278187752,1.01655323617406e-22,-2.54821552747586e-10,-3.68610308942863e-10
0.071333259344101,1.27800628951568e-22,-3.41895373123791e-10,-5.00571972761321e-10
0.0716665983200073,0.0,-3.75242198424885e-10,-5.50961110068471e-10
0.0719999298453331,0.0,-3.41776051904219e-10,-5.00182062435073e-10
0.0723332613706589,-1.22567325706331e-22,-2.53816606621271e-10,-3.67167157788728e-10
0.0726665928959846,-9.07387950428065e-23,-1.45254946959383e-10,-2.03017325173249e-10
0.0729999244213104,6.68362480834593e-24,-5.80277909056903e-11,-7.09021313882729e-11
0.0733332633972168,6.89281226106536e-23,-2.52124918165286e-11,-2.10445341708443e-11
0.0736665949225426,4.3089993402098e-23,-5.88717269378591e-11,-7.20166148937551e-11
0.0739999264478683,-2.23505183485883e-23,-1.46337997275481e-10,-2.04538039283442e-10
0.0743332579731941,-4.42621460439478e-23,-2.54671006505447e-10,-3.6845915207806e-10
0.0746665894985199,0.0,-3.42351008653097e-10,-5.01027441757174e-10
0.0749999284744263,0.0,-3.75425524001827e-10,-5.51144518912139e-10
0.075333259999752,7.941020970753e-23,-3.41355305133462e-10,-4.99761454442194e-10
0.0756665915250778,0.0,-2.53604970357202e-10,-3.66955993369444e-10
0.0759999230504036,-7.36972790319195e-23,-1.45641401716468e-10,-2.03404446064148e-10
0.0763332545757294,-1.28531454937713e-22,-5.82661280335017e-11,-7.11408779108247e-11
0.0766665935516357,-8.6276436093912e-23,-2.48637707644939e-11,-2.06956951576132e-11
0.0769999250769615,2.68546806145723e-23,-5.86126217005933e-11,-7.17570933228551e-11
0.0773332566022873,1.14407651425313e-22,-1.46648665433347e-10,-2.04848263352098e-10
0.0776665881276131,1.03759890916566e-22,-2.54945092814651e-10,-3.68732794298055e-10
0.0779999196529388,0.0,-3.42075590076263e-10,-5.00751606846705e-10
0.0783332586288452,0.0,-3.75137670927117e-10,-5.50856582570702e-10
0.078666590154171,0.0,-3.4159416961721e-10,-5.00000763015152e-10
0.0789999216794968,0.0,-2.53902870950284e-10,-3.67254532340766e-10
0.0793332532048225,2.84217023156959e-23,-1.45440048893164e-10,-2.0320356508563e-10
0.0796665847301483,1.68337221598428e-23,-5.79644041098781e-11,-7.08393829706999e-11
0.0799999237060547,-3.49144914158771e-23,-2.50313398481028e-11,-2.08633180176498e-11
0.0803332552313805,-7.08209280884154e-23,-5.89165660702662e-11,-7.20608017701352e-11
0.0806665867567062,-3.9946376383905e-23,-1.46513634557977e-10,-2.0471264960964e-10
0.080999918282032,4.72732249637328e-23,-2.54640253327665e-10,-3.68427316432829e-10
0.0813332498073578,1.15395595579463e-22,-3.42176814660533e-10,-5.00852526119644e-10
0.0816665813326836,9.49006863392333e-23,-3.754378474774e-10,-5.51156842387712e-10
0.0819999203085899,0.0,-3.41523476166117e-10,-4.9993037487539e-10
0.0823332518339157,-9.8431482600596e-23,-2.5360985533851e-10,-3.66961960818202e-10
0.0826665833592415,-1.13009651061742e-22,-1.45483750046971e-10,-2.03247807473161e-10
0.0829999148845673,-4.72782484299772e-23,-5.82507445057168e-11,-7.11261535779606e-11
0.083333246409893,3.51659581843562e-23,-2.5015475801915e-11,-2.08474487672916e-11
0.0836665853857994,6.85792125877179e-23,-5.86405993208139e-11,-7.17844117481548e-11
0.0839999169111252,3.84116695809029e-23,-1.4650367030633e-10,-2.04702158002057e-10
0.084333248436451,0.0,-2.54902404739354e-10,-3.68689023755309e-10
0.0846665799617767,0.0,-3.42207762127344e-10,-5.00883168275124e-10
0.0849999114871025,0.0,-3.75188269341464e-10,-5.50907208740625e-10
0.0853332504630089,0.0,-3.41471934062199e-10,-4.99879138082804e-10
0.0856665819883347,4.35649539313571e-23,-2.53845611197789e-10,-3.6719835505572e-10
0.0859999135136604,-2.7010168254435e-23,-1.45555373309847e-10,-2.03319999725338e-10
0.0863332450389862,-9.73145691547734e-23,-5.80325128229919e-11,-7.09081821037572e-11
0.086666576564312,-9.80785272989384e-23,-2.49286181974728e-11,-2.07605599378269e-11
0.0869999155402184,-2.06112583351405e-23,-5.88421950054041e-11,-7.19857437547766e-11
0.0873332470655441,7.48373534339193e-23,-1.46603618134122e-10,-2.048015923517e-10
0.0876665785908699,1.13377298108898e-22,-2.54716275849276e-10,-3.68502311998142e-10
0.0879999101161957,6.96057919935619e-23,-3.42094075289623e-10,-5.00769092859343e-10
0.0883332416415215,0.0,-3.75355829751456e-10,-5.51074796906192e-10
0.0886665806174278,-7.22332478551379e-23,-3.41595668418293e-10,-5.00003261016957e-10
0.0889999121427536,-6.127390622149e-23,-2.53696813556914e-10,-3.6705002925963e-10
0.0893332436680794,0.0,-1.45425296804724e-10,-2.03190408942788e-10
0.0896665751934052,2.5861829745592e-23,-5.81653510078883e-11,-7.10413880500305e-11
0.0899999067187309,7.96680804488377e-24,-2.50659232953199e-11,-2.08979101384843e-11
0.0903332456946373,-3.36386982282994e-23,-5.87268289553577e-11,-7.18700099433534e-11
0.0906665772199631,-4.11499256897826e-23,-1.46460871208731e-10,-2.04658262559221e-10
0.0909999087452888,0.0,-2.54812809741267e-10,-3.68598318534197e-10
0.0913332402706146,7.30109195572792e-23,-3.42237849171312e-10,-5.00912589185276e-10
0.0916665717959404,9.18243307572631e-23,-3.75274922248536e-10,-5.50993861647697e-10
0.0919999107718468,0.0,-3.41450756558004e-10,-4.99858654467999e-10
0.0923332422971725,-5.34310195473465e-23,-2.5376267753785e-10,-3.67116448352078e-10
0.0926665738224983,-1.10151917235601e-22,-1.45571568688219e-10,-2.03337277571158e-10
0.0929999053478241,-8.80524838468138e-23,-5.81165705837439e-11,-7.09929268150056e-11
0.0933332368731499,-7.4197937494027e-24,-2.49223384984898e-11,-2.07542750346734e-11
0.0936665758490562,6.45912493436743e-23,-5.87609891300467e-11,-7.19038439900288e-11
0.093999907374382,7.42285105872698e-23,-1.46600537265229e-10,-2.04797442893145e-10
0.0943332388997078,0.0,-2.54790716303077e-10,-3.6857569774007e-10
0.0946665704250336,0.0,-3.42100431316439e-10,-5.0077481050792e-10
0.0949999019503593,0.0,-3.75283110143343e-10,-5.51002077298079e-10
0.0953332409262657,0.0,-3.41583261675993e-10,-4.99991492652896e-10
0.0956665724515915,0.0,-2.5376742374128e-10,-3.67121721911445e-10
0.0959999039769173,0.0,-1.4544652982007e-10,-2.03212724425583e-10
0.096333235502243,-5.20369224675345e-23,-5.8102626876444e-11,-7.09793057662722e-11
0.0966665670275688,-8.28829205627195e-23,-2.50419546210523e-11,-2.08739293211524e-11
0.0969999060034752,-5.01292864047546e-23,-5.87848034139249e-11,-7.19273390847874e-11
0.097333237528801,3.07148263038648e-23,-1.46486933694234e-10,-2.0468327033285e-10
0.0976665690541267,9.78697757707552e-23,-2.54756354900465e-10,-3.68540781225946e-10
0.0979999005794525,9.61408892782111e-23,-3.42204792280754e-10,-5.00878838405328e-10
0.0983332321047783,0.0,-3.75324271661981e-10,-5.51043211061142e-10
0.0986665710806847,0.0,-3.41486838806304e-10,-4.99895402850115e-10
0.0989999026060104,-8.32067448088691e-23,-2.5372051681849e-10,-3.67075342344592e-10
0.0993332341313362,-4.95294302615373e-23,-1.45536430129489e-10,-2.03303193724302e-10
0.099666565656662,4.2773205795223e-24,-5.81570347435445e-11,-7.10340675169618e-11
0.0999998971819878,2.71183841934132e-23,-2.496145998232e-11,-2.07934069268445e-11
0.100333236157894,8.78770853577033e-24,-5.87255521988794e-11,-7.18677339861529e-11
0.10066656768322,0.0,-1.46557932456659e-10,-2.04753741739339e-10
0.100999899208546,0.0,-2.54817805744878e-10,-3.68601732469998e-10
0.101333230733871,0.0,-3.42140538123203e-10,-5.00814278936446e-10
0.101666562259197,0.0,-3.75258768503528e-10,-5.50977707902689e-10
0.101999901235104,0.0,-3.41542738535594e-10,-4.99951635646312e-10
0.102333232760429,0.0,-2.53789211868138e-10,-3.67144592505753e-10
0.102666564285755,-8.43034949699542e-23,-1.45490439140694e-10,-2.03257730091444e-10
0.102999895811081,-9.99698307855366e-23,-5.80887074552727e-11,-7.09660455400218e-11
0.103333227336407,-4.52068416878298e-23,-2.50005138119347e-11,-2.08324728995235e-11
0.103666566312313,3.69818781228516e-23,-5.87944554153452e-11,-7.1936324952393e-11
0.103999897837639,8.29519174929337e-23,-1.46525527822128e-10,-2.04720795871083e-10
0.104333229362965,6.50555286962767e-23,-2.5474733433839e-10,-3.68530678196421e-10
0.10466656088829,0.0,-3.42163880562296e-10,-5.00837260553055e-10
0.104999892413616,0.0,-3.75327463553177e-10,-5.51046430707913e-10
0.105333231389523,0.0,-3.41526418257132e-10,-4.99935648434757e-10
0.105666562914848,0.0,-2.53722903797993e-10,-3.67078811791544e-10
0.105999894440174,0.0,-1.4550186056006e-10,-2.03269692744534e-10
0.1063332259655,-1.70847282335533e-23,-5.81548177669422e-11,-7.10325132047274e-11
0.106666557490826,-5.19733276567992e-23,-2.49962966991646e-11,-2.08282523173065e-11
0.106999896466732,-5.23786380790146e-23,-5.87306661636866e-11,-7.18721818171453e-11
0.107333227992058,0.0,-1.46522988186959e-10,-2.04717715002189e-10
0.107666559517384,6.63302458775797e-23,-2.54806703514632e-10,-3.68589520016727e-10
0.107999891042709,9.50992331627465e-23,-3.42169959033356e-10,-5.00843033712783e-10
0.108333222568035,0.0,-3.75270120533955e-10,-5.50989087688691e-10
0.108666561543941,0.0,-3.41515593582642e-10,-4.99925156827175e-10
0.108999893069267,-7.94930464134655e-23,-2.53777915348863e-10,-3.67134378453926e-10
