Time,U1,U2,U3
0.00861537642776966,1.06905591789726e-21,-2.54332024191006e-11,5.01449104461926e-10
0.00876922160387039,1.1026728530309e-21,-1.33719129519205e-11,2.95764607249893e-10
0.0089230677112937,4.95116064227004e-22,-6.51340656757093e-12,1.46236286968637e-10
0.009076913818717,-3.38744773932729e-22,-1.45348707028536e-12,3.18129307619319e-11
0.00923075992614031,-8.48408215802026e-22,4.79800530903129e-12,-6.807314434365e-11
0.00938460603356361,-7.16909722471145e-22,1.0609817711893e-11,-1.23593954515222e-10
0.00953845214098692,-7.84232058755792e-23,9.47813442314649e-12,-5.91179397102515e-11
0.00969229824841022,5.72650110266429e-22,-4.37781928763759e-12,1.8037729643261e-10
0.00984614435583353,7.34944067262907e-22,-2.95467331157262e-11,5.54502443961269e-10
0.00999999046325684,2.59352827932877e-22,-5.56748119828754e-11,9.10150232957818e-10
0.0101538356393576,-5.35869906011719e-22,-6.77488065647935e-11,1.04628306019094e-09
0.0103076817467809,-1.06775920727392e-21,-5.51324576270051e-11,8.34233904178916e-10
0.0104615278542042,-8.9739796738564e-22,-1.99198487565999e-11,3.19168719231655e-10
0.0106153739616275,-5.65808401676981e-23,2.2263173943271e-11,-2.74275380185429e-10
0.0107692200690508,9.50831492355222e-22,4.97347822647765e-11,-6.46848019592028e-10
0.0109230661764741,1.46655760164929e-21,4.65587707276782e-11,-5.8682253500919e-10
0.0110769122838974,1.11985472317405e-21,1.24698142436874e-11,-9.80076506063021e-11
0.0112307583913207,9.30788657211669e-23,-3.60845173186242e-11,5.89270965356548e-10
0.0113846035674214,-9.83892362592221e-22,-7.4683925710417e-11,1.13620679531579e-09
0.0115384496748447,-1.44482310793704e-21,-8.40346750519139e-11,1.27534804938989e-09
0.011692295782268,-1.02539911846843e-21,-6.04037653229028e-11,9.5190166859993e-10
0.0118461418896914,-3.62512351524359e-23,-1.72443864743244e-11,3.45933226508777e-10
0.0119999879971147,8.48749811506649e-22,2.30685089086524e-11,-2.35037905804703e-10
0.012153834104538,1.05406256247536e-21,4.16758745569457e-11,-5.24202681262409e-10
0.0123076802119613,4.92335386334085e-22,3.2659732557283e-11,-4.2686507106815e-10
0.0124615263193846,-3.84268359051223e-22,4.6028476169413e-12,-4.62811906853933e-11
0.0126153724268079,-9.0542026627318e-22,-2.61854548461171e-11,4.00353195040282e-10
0.0127692176029086,-6.60528356827384e-22,-4.56999472986386e-11,7.13112069394839e-10
0.0129230637103319,1.99592865695364e-22,-4.89634062461608e-11,8.04631417050672e-10
0.0130769098177552,1.05638789723201e-21,-4.03031531759357e-11,7.11955439047784e-10
0.0132307559251785,1.25015929761298e-21,-2.80041007744147e-11,5.34277622143975e-10
0.0133846020326018,5.52833015559514e-22,-1.77296215903011e-11,3.52115503421402e-10
0.0135384481400251,-6.45000090602877e-22,-9.79331199468803e-12,1.88603563322509e-10
0.0136922942474484,-1.57302953956002e-21,-1.49490240065192e-12,3.20629356398427e-11
0.0138461403548717,-1.59233812821655e-21,8.08336470675686e-12,-1.10197642677612e-10
0.0139999864622951,-6.36985112344538e-22,1.49508530555842e-11,-1.79509837550107e-10
0.0141538316383958,7.21201479205233e-22,1.19656637029286e-11,-9.1391311185518e-11
0.0143076777458191,1.63768392301967e-21,-5.33773112515457e-12,1.92932544940128e-10
0.0144615238532424,1.54910350190064e-21,-3.33475851099774e-11,6.03491812078971e-10
0.0146153699606657,5.45489212781111e-22,-5.97642491051431e-11,9.6266972171577e-10
0.014769216068089,-6.92967730888815e-22,-6.93459387135498e-11,1.06704856062123e-09
0.0149230621755123,-1.35616221038391e-21,-5.32342503412053e-11,8.09748268437716e-10
0.0150769082829356,-1.04854513046473e-21,-1.58029891256239e-11,2.65977573299381e-10
0.0152307543903589,-4.64993650374855e-23,2.58748768938721e-11,-3.20651227792013e-10
0.0153845995664597,9.01332224979256e-22,5.03855811240239e-11,-6.55287657469472e-10
0.015538445673883,1.10151518387527e-21,4.38451532025486e-11,-5.51942935800298e-10
0.0156922917813063,4.03310779727436e-22,8.24432796336927e-12,-4.34211937239137e-11
0.0158461388200521,-6.9245634707384e-22,-3.9029123682921e-11,6.27163654343121e-10
0.0159999839961529,-1.37853597173021e-21,-7.43718558959827e-11,1.13211728880458e-09
0.0161538291722536,-1.10707340946104e-21,-8.06735372949063e-11,1.2321480502564e-09
0.0163076762109995,0.0,-5.62849142293764e-11,8.98764396239926e-10
0.0164615213871002,1.2612150632928e-21,-1.51053908964416e-11,3.18326920378809e-10
0.0166153684258461,1.79651754481084e-21,2.1819769949194e-11,-2.18850410016458e-10
0.0167692136019468,1.21830597778437e-21,3.78648883081478e-11,-4.75142647449189e-10
0.0169230606406927,-1.40055286502476e-22,2.88594755731841e-11,-3.77922054761726e-10
0.0170769058167934,-1.42072571706726e-21,3.35874513965329e-12,-3.01675073810515e-11
0.0172307528555393,-1.80863949702482e-21,-2.40776582699498e-11,3.73131775477376e-10
0.0173845980316401,-1.07545960042503e-21,-4.16485387844112e-11,6.6088307049128e-10
0.0175384432077408,2.6950929218074e-22,-4.56796510339696e-11,7.62379936958268e-10
0.0176922902464867,1.32512890199994e-21,-3.99941087192435e-11,7.07916891773408e-10
0.0178461354225874,1.40862587820217e-21,-3.0845381804312e-11,5.70892277895751e-10
0.0179999824613333,5.15679812625267e-22,-2.18081611796928e-11,4.04729222358569e-10
0.018153827637434,-6.86348720888354e-22,-1.23933207446525e-11,2.2206246563794e-10
0.0183076746761799,-1.32507235645025e-21,-8.74088778787807e-13,2.4067640241876e-11
0.0184615198522806,-9.31895700429846e-22,1.14923496066788e-11,-1.54089199733143e-10
0.0186153668910265,2.27127342461845e-22,1.88467661615954e-11,-2.29763444381526e-10
0.0187692120671272,1.32835300807402e-21,1.37572375366601e-11,-1.14470447010184e-10
0.018923057243228,1.55873452167675e-21,-6.8394096809643e-12,2.12311696001777e-10
0.0190769042819738,6.87001165654957e-22,-3.71303647550558e-11,6.52201848083678e-10
0.0192307494580746,-7.5796537612731e-22,-6.32799784794358e-11,1.00799013580399e-09
0.0193845964968204,-1.82785347285982e-21,-7.02521305018244e-11,1.07874886801085e-09
0.0195384416729212,-1.79140683686116e-21,-5.09445818863696e-11,7.80210396289505e-10
0.0196922887116671,-6.35072257178009e-22,-1.18539275617557e-11,2.15100992573269e-10
0.0198461338877678,9.17534039577303e-22,2.88336663573086e-11,-3.58764851160487e-10
0.0199999809265137,1.88007995229199e-21,5.03791834638445e-11,-6.55233589608173e-10
0.0201538261026144,1.6585196454145e-21,4.09005919410621e-11,-5.13982023608861e-10
0.0203076712787151,4.42040593755971e-22,4.33852736722584e-12,6.92161172127781e-12
0.020461518317461,-9.35618518057314e-22,-4.12854438136545e-11,6.56215470851151e-10
0.0206153634935617,-1.56481498580355e-21,-7.34736230190158e-11,1.12055598133765e-09
0.0207692105323076,-1.0752672445819e-21,-7.72407485194471e-11,1.18791487757619e-09
0.0209230557084084,1.255691875753e-22,-5.26240093168262e-11,8.5156742768433e-10
0.0210769027471542,1.1472713378104e-21,-1.36569887343452e-11,2.99678004633819e-10
0.021230747923255,1.24351802280233e-21,2.00951841972108e-11,-1.96621705028655e-10
0.0213845930993557,3.36323968073885e-22,3.41343897591884e-11,-4.27081481291225e-10
0.0215384401381016,-9.26512564099715e-22,2.56282651350803e-11,-3.36267291789483e-10
0.0216922853142023,-1.61793266348846e-21,2.77813145752037e-12,-2.26865453506475e-11
0.0218461323529482,-1.18300449014106e-21,-2.1632957578066e-11,3.41613043408628e-10
0.0219999775290489,1.59643497950906e-22,-3.7822921877817e-11,6.11592332333544e-10
0.0221538245677948,1.54381982515344e-21,-4.30378753468741e-11,7.28332116839425e-10
0.0223076697438955,2.03284643855022e-21,-4.02934977050684e-11,7.11766090510935e-10
0.0224615167826414,1.25699666431201e-21,-3.38687480838651e-11,6.09866657175218e-10
0.0226153619587421,-3.23125959098077e-22,-2.55259754305959e-11,4.52640092074574e-10
0.0227692071348429,-1.71098068790367e-21,-1.43188004855799e-11,2.46871356690548e-10
0.0229230541735888,-2.03132172819261e-21,2.71016607593377e-13,9.32105607975853e-12
0.0230768993496895,-1.10952001422693e-21,1.49251184328181e-11,-1.98331184808609e-10
0.0232307463884354,4.20559419057598e-22,2.22643934538747e-11,-2.7381286127337e-10
0.0233845915645361,1.54746065173386e-21,1.48790632592544e-11,-1.28921137654281e-10
0.023538438603282,1.56402011693368e-21,-8.75290725316225e-12,2.36965447264481e-10
0.0236922837793827,5.3250610213766e-22,-4.0784698535079e-11,6.99291180517037e-10
0.0238461308181286,-7.75810545763113e-22,-6.62251226080102e-11,1.04595154759579e-09
0.0239999759942293,-1.42501025414635e-21,-7.05269176393131e-11,1.08228703776803e-09
0.02415382117033,-9.61956526333402e-22,-4.83779717674881e-11,7.4713407682836e-10
0.0243076682090759,2.71659360976912e-22,-8.17393982360803e-12,1.67683963936405e-10
0.0244615133851767,1.37923309757848e-21,3.11622810889034e-11,-3.88776899562515e-10
0.0246153604239225,1.53702658417801e-21,4.98092851686227e-11,-6.47890241456395e-10
0.0247692056000233,5.72170987707034e-22,3.78276056312021e-11,-4.74376649073349e-10
0.0249230526387691,-9.0236296957068e-22,8.26059977799415e-13,5.21816929943686e-11
0.0250768978148699,-1.89517256534842e-21,-4.28883907555022e-11,6.76870837157395e-10
0.0252307448536158,-1.71025973214517e-21,-7.21060572361765e-11,1.10293452149079e-09
0.0253845900297165,-4.27187996363117e-22,-7.38317185167148e-11,1.14397891159967e-09
0.0255384352058172,1.1413547548035e-21,-4.94593116462383e-11,8.10784939186959e-10
0.0256922822445631,1.98856985950715e-21,-1.28489077017013e-11,2.89268747843963e-10
0.0258461274206638,1.5847779882235e-21,1.80179812042658e-11,-1.69853811571308e-10
0.0259999744594097,2.27709812110711e-22,3.05741890138655e-11,-3.81199044552361e-10
0.0261538196355104,-1.16658174400245e-21,2.29695949760522e-11,-3.02002561847203e-10
0.0263076666742563,-1.68555992922285e-21,2.79123837758355e-12,-2.2859276971321e-11
0.0264615118503571,-1.0337064675109e-21,-1.89694388669226e-11,3.0728702915539e-10
0.0266153588891029,2.80385601470948e-22,-3.43010203573968e-11,5.66204916285784e-10
0.0267692040652037,1.30710157491479e-21,-4.1013900609066e-11,7.02245483985564e-10
0.0269230492413044,1.31640927531574e-21,-4.11106253206395e-11,7.22297499589075e-10
0.0270768962800503,3.02932659780906e-22,-3.69672625843975e-11,6.49799769547599e-10
0.027230741456151,-1.0105849922442e-21,-2.8825690098766e-11,4.95163687830313e-10
0.0273845884948969,-1.67371605994428e-21,-1.56149572438924e-11,2.63577937253956e-10
0.0275384336709976,-1.16976061363678e-21,1.83327051456184e-12,-1.08101270990257e-11
0.0276922807097435,2.16941898619768e-22,1.82878052978896e-11,-2.4166818546334e-10
0.0278461258858442,1.58065793810948e-21,2.51733807410393e-11,-3.11301373567829e-10
0.0279999729245901,2.00105895389731e-21,1.53939725550112e-11,-1.35558217428944e-10
0.0281538181006908,1.16745214157083e-21,-1.09636674738844e-11,2.65452659853338e-10
0.0283076632767916,-4.05499799319665e-22,-4.42304873282673e-11,7.43697436966784e-10
0.0284615103155375,-1.71690221864617e-21,-6.85988696402795e-11,1.07654252179401e-09
0.0286153554916382,-1.94345378099963e-21,-7.02489802439921e-11,1.07870523624598e-09
0.0287692025303841,-9.81273798770769e-22,-4.5647204766075e-11,7.11945058462504e-10
0.0289230477064848,4.98077283982135e-22,-4.82675141175171e-12,1.24550120217393e-10
0.0290768947452307,1.51287365750051e-21,3.28874219523989e-11,-4.11008754808151e-10
0.0292307399213314,1.43264652868308e-21,4.87686800665355e-11,-6.34478969363528e-10
0.0293845850974321,3.92135889740046e-22,3.47298752256808e-11,-4.34457053666293e-10
0.029538432136178,-8.23454008393215e-22,-2.24965510629838e-12,9.18163670093897e-11
0.0296922773122787,-1.33591173442832e-21,-4.38879488307009e-11,6.89751256111037e-10
0.0298461243510246,-7.86122888925847e-22,-7.0372464799906e-11,1.08059217129863e-09
0.0299999695271254,4.20909673299516e-22,-7.05362226960382e-11,1.10150899512718e-09
0.0301538165658712,1.40019564356332e-21,-4.6810295223354e-11,7.76648523270751e-10
0.030307661741972,1.40806728895063e-21,-1.26123477980911e-11,2.86221685241728e-10
0.0304615087807178,3.68943530587842e-22,1.56961561803559e-11,-1.39930761422491e-10
0.0306153539568186,-1.05624077782863e-21,2.72571999693216e-11,-3.38450961701042e-10
0.0307691991329193,-1.90961995329326e-21,2.08771402943064e-11,-2.750371319582e-10
0.0309230461716652,-1.58594141290829e-21,3.31447109341854e-12,-2.96035730651401e-11
0.0310768913477659,-2.50074864432617e-22,-1.61929341463418e-11,2.71504596582872e-10
0.0312307383865118,1.26135228722498e-21,-3.11365828953303e-11,5.25422372277262e-10
0.0313845835626125,1.99279300427514e-21,-3.95762728144788e-11,6.83717360505653e-10
0.0315384306013584,1.49964916804184e-21,-4.23508936253647e-11,7.38281435985755e-10
0.0316922776401043,1.36286184827977e-22,-4.00437946690424e-11,6.89448276247617e-10
0.0318461209535599,-1.19214709773175e-21,-3.16748710593728e-11,5.31883148635615e-10
0.0319999679923058,-1.64024321498814e-21,-1.6335575253601e-11,2.72866729211785e-10
0.0321538150310516,-9.81168179761891e-22,3.71133722712469e-12,-3.50121633074796e-11
0.0323076583445072,2.62619065490177e-22,2.149724495637e-11,-2.8302865606733e-10
0.0324615053832531,1.19552640114488e-21,2.7564320617679e-11,-3.42114558904427e-10
0.032615352421999,1.17212522735562e-21,1.53740457864426e-11,-1.35303462878156e-10
0.0327691994607449,2.36270353949327e-22,-1.336866381485e-11,2.96444369052296e-10
0.0329230427742004,-9.20436744785929e-22,-4.74023043040006e-11,7.84572129486349e-10
0.0330768898129463,-1.44493791559774e-21,-7.04155206365797e-11,1.09995357266968e-09
0.0332307368516922,-9.21718107331497e-22,-6.95041593723467e-11,1.06910780228731e-09
0.0333845801651478,3.32867419400922e-22,-4.28513925732066e-11,6.75916989045788e-10
0.0335384272038937,1.4799915115902e-21,-1.8575295381712e-12,8.62869914408648e-11
0.0336922742426395,1.72757377751071e-21,3.40462623371618e-11,-4.25941698578569e-10
0.0338461212813854,8.72941108378578e-22,4.73522991650821e-11,-6.16225792615666e-10
0.033999964594841,-5.53816403253075e-22,3.16970755198653e-11,-3.95374261108472e-10
0.0341538116335869,-1.6408502718537e-21,-4.86531778406962e-12,1.25523022531659e-10
0.0343076586723328,-1.70203437414974e-21,-4.43417247364408e-11,6.95597413002957e-10
0.0344615057110786,-7.29780196399105e-22,-6.83720649541364e-11,1.05481157142151e-09
0.0346153490245342,6.11424857812125e-22,-6.74296590785772e-11,1.0614744638815e-09
0.0347691960632801,1.44054574002586e-21,-4.46776400597759e-11,7.49165895985726e-10
0.034923043102026,1.25252239671889e-21,-1.2872942295461e-11,2.89581664203453e-10
0.0350768864154816,2.4487004853239e-22,1.32282266737671e-11,-1.08124398323639e-10
0.0352307334542274,-8.35877721991555e-22,2.42408350337175e-11,-2.99577557205666e-10
0.0353845804929733,-1.22127886005913e-21,1.93291806172002e-11,-2.55088505873857e-10
0.0355384275317192,-6.49640410261103e-22,4.2611933946668e-12,-4.18051253336937e-11
0.0356922708451748,4.568986942425e-22,-1.33962060194781e-11,2.35461039554963e-10
0.0358461178839207,1.29175733416225e-21,-2.83665226724628e-11,4.89722429275474e-10
0.0359999649226665,1.22593548704998e-21,-3.86822379683238e-11,6.72194799822279e-10
0.0361538082361221,2.50233368676581e-22,-4.39202806068462e-11,7.585063133142e-10
0.036307655274868,-1.00886418999821e-21,-4.30161704867427e-11,7.27754634333166e-10
0.0364615023136139,-1.70797953285408e-21,-3.40584262181753e-11,5.62602131548573e-10
0.0366153493523598,-1.35690113954927e-21,-1.65418893860458e-11,2.75527295423572e-10
0.0367691926658154,-1.51773973021715e-22,5.80879832082215e-12,-6.20413512231188e-11
0.0369230397045612,1.15079735673012e-21,2.4486097177645e-11,-3.21546289594465e-10
0.0370768867433071,1.73642113655269e-21,2.94441970805082e-11,-3.66341873503373e-10
0.037230733782053,1.26558573136096e-21,1.48953922113337e-11,-1.29136798476814e-10
0.0373845770955086,8.61474415586902e-23,-1.58740538075408e-11,3.28729904408576e-10
0.0375384241342545,-1.01558584026877e-21,-5.02509561739473e-11,8.21281931351336e-10
0.0376922711730003,-1.3484762565428e-21,-7.17033238339937e-11,1.11654974155329e-09
0.0378461144864559,-7.69041589081788e-22,-6.83790593591915e-11,1.05460962185333e-09
0.0379999615252018,2.45992704885603e-22,-4.0077042379183e-11,6.40165365162204e-10
0.0381538085639477,9.50469903759817e-22,7.04896210845796e-13,5.32664676256012e-11
0.0383076556026936,8.52063481692459e-22,3.46865106082284e-11,-4.34191543829954e-10
0.0384614989161491,4.84411840210104e-23,4.5652405467056e-11,-5.94319038427216e-10
0.038615345954895,-8.51072419960011e-22,2.88040043205928e-11,-3.58092028251988e-10
0.0387691929936409,-1.16022824565003e-21,-7.01349872275769e-12,1.53205129138634e-10
0.0389230363070965,-6.02019161954092e-22,-4.43140801831277e-11,6.95239366077516e-10
0.0390768833458424,4.8780038276215e-22,-6.61978180604983e-11,1.026790652503e-09
0.0392307303845882,1.38241176526441e-21,-6.45714037794676e-11,1.02463981743739e-09
0.0393845774233341,1.45552273762802e-21,-4.30474787760371e-11,7.28158866536432e-10
0.0395384207367897,6.11983194628179e-22,-1.35533710990399e-11,2.98352204053387e-10
0.0396922677755356,-6.39527238699718e-22,1.07030235368955e-11,-7.55800005913798e-11
0.0398461148142815,-1.51816167613813e-21,2.15661846020287e-11,-2.65107963359767e-10
0.0399999618530273,-1.48490269452884e-21,1.82917361812862e-11,-2.41718839388838e-10
0.0401538051664829,-5.90820315838731e-22,5.54544517944455e-12,-5.83565279432818e-11
0.0403076522052288,5.68336038235054e-22,-1.06594299359442e-11,2.00190100607678e-10
0.0404614992439747,1.25666789233026e-21,-2.60118471900883e-11,4.59375704142673e-10
0.0406153425574303,1.08373059875699e-21,-3.8279868858071e-11,6.67008337451591e-10
0.0407691895961761,2.45847201069357e-22,-4.57288928945587e-11,7.81814113448576e-10
0.040923036634922,-6.32234831787012e-22,-4.58168572525786e-11,7.63848595486394e-10
0.0410768836736679,-9.37878724457629e-22,-3.59761283263982e-11,5.87317583455871e-10
0.0412307269871235,-4.88725912241479e-22,-1.6300729863139e-11,2.72421196712003e-10
0.0413845740258694,3.55187033334687e-22,8.03663559312273e-12,-9.07506569891581e-11
0.0415384210646152,9.55392900679376e-22,2.72027556730281e-11,-3.56556201230873e-10
0.0416922643780708,8.47128670791983e-22,3.08331242482307e-11,-3.84242249129585e-10
0.0418461114168167,6.59274661211484e-23,1.40359711700566e-11,-1.18063114840083e-10
0.0419999584555626,-8.71810702255832e-22,-1.83963330679937e-11,3.61233043477682e-10
0.0421538054943085,-1.32121160807123e-21,-5.27431674723911e-11,8.53398240963088e-10
0.0423076488077641,-9.50178088333758e-22,-7.25012688773674e-11,1.12683296027427e-09
0.0424614958465099,3.22336391373485e-23,-6.69584665491385e-11,1.03630337644489e-09
0.0426153428852558,1.01200953619951e-21,-3.73978972789679e-11,6.05640704254284e-10
0.0427691861987114,1.37762680007061e-21,2.84696767029191e-12,2.56631174644362e-11
0.0429230332374573,9.21747187899907e-22,3.4863594650103e-11,-4.36472524789622e-10
0.0430768802762032,-3.28572305274821e-23,4.37560439270346e-11,-5.69880420631108e-10
0.043230727314949,-8.59418442119505e-22,2.61110057186986e-11,-3.23388121836743e-10
0.0433845706284046,-1.05146732369316e-21,-8.7006773313858e-12,1.74946224174022e-10
0.0435384176671505,-5.49644553376581e-22,-4.38736547092589e-11,6.89561796551885e-10
0.0436922647058964,2.38160515165334e-22,-6.3934406380195e-11,9.97620763776297e-10
0.0438461117446423,7.36758119178779e-22,-6.20055118361051e-11,9.91572823849651e-10
0.0439999550580978,6.03467737768018e-22,-4.18940437896254e-11,7.13295533749658e-10
0.0441538020968437,-4.02020304260691e-23,-1.45756132857722e-11,3.11527775798126e-10
0.0443076491355896,-7.03118414363964e-22,8.19848269134615e-12,-4.33019141377056e-11
0.0444614924490452,-8.74455822290798e-22,1.92590509512369e-11,-2.35374525425769e-10
0.0446153394877911,-3.84347850986921e-22,1.77214874719223e-11,-2.34369967877512e-10
0.0447691865265369,4.70829801123861e-22,7.08409372829344e-12,-7.81863809806715e-11
0.0449230335652828,1.12504722022238e-21,-8.04985418600968e-12,1.66558392078464e-10
0.0450768768787384,1.12431000761834e-21,-2.40791050293288e-11,4.34466435050851e-10
0.0452307239174843,4.33654585814914e-22,-3.8310920408291e-11,6.67407407117793e-10
0.0453845709562302,-5.34525788003418e-22,-4.76929329362719e-11,8.07124922452829e-10
0.0455384142696857,-1.19136060972014e-21,-4.83926024252845e-11,7.97043597788871e-10
0.0456922613084316,-1.1532344699216e-21,-3.7440640865416e-11,6.06192707142128e-10
0.0458461083471775,-4.81872793567898e-22,-1.56819158353416e-11,2.64448268838535e-10
0.0459999553859234,3.72792061089166e-22,1.03147906882484e-11,-1.20108409329411e-10
0.046153798699379,8.8104741779708e-22,2.96104529784458e-11,-3.87584492278492e-10
0.0463076457381248,7.78720420139645e-22,3.17619368306321e-11,-3.96213062359152e-10
0.0464614927768707,2.21682435167392e-22,1.28732979137736e-11,-1.03081376767733e-10
0.0466153398156166,-3.49306068975377e-22,-2.08632954662447e-11,3.93023308342677e-10
0.0467691831290722,-5.26660049606572e-22,-5.48602448191549e-11,8.80680195436412e-10
0.0469230301678181,-2.16415166727021e-22,-7.28563875895816e-11,1.13140929958178e-09
0.0470768772065639,3.0911412334712e-22,-6.53233994674096e-11,1.01523311979435e-09
0.0472307205200195,6.18435698179652e-22,-3.48746899414554e-11,5.73125547020936e-10
0.0473845675587654,4.3425442302547e-22,4.56868310544367e-12,3.4769407405294e-12
0.0475384145975113,-1.63188121366215e-22,3.4637938350901e-11,-4.33563379642621e-10
0.0476922616362572,-7.82404261727508e-22,4.17434038724185e-11,-5.43943334818664e-10
0.0478461049497128,-9.8903921930402e-22,2.36643881573739e-11,-2.91859370005199e-10
0.0479999519884586,-6.02206065190644e-22,-9.94517402458373e-12,1.90982424319586e-10
0.0481537990272045,1.73808864966681e-22,-4.30908468629365e-11,6.79471812148336e-10
0.0483076423406601,8.78237406900261e-22,-6.16570405842509e-11,9.68271018919609e-10
0.048461489379406,1.09114957682422e-21,-5.97617441644438e-11,9.62657176195592e-10
0.0486153364181519,7.01994016205873e-22,-4.11820126611229e-11,7.04120595163005e-10
0.0487691834568977,-2.80695705848234e-23,-1.58631892344108e-11,3.28122695680833e-10
0.0489230267703533,-6.46886692478481e-22,5.78097509099096e-12,-1.21454209536798e-11
0.0490768738090992,-8.06704156347093e-22,1.73314140816672e-11,-2.10531758693122e-10
0.0492307208478451,-4.78267459417323e-22,1.756830965427e-11,-2.32395949706365e-10
0.0493845641613007,5.48879257324321e-23,8.79869094250196e-12,-1.00283698012404e-10
0.0495384112000465,4.07751574374626e-22,-5.62172530749194e-12,1.35265021405928e-10
