Time,U1,U2,U3
0.0143333617597818,6.43398134985427e-22,-7.76916586620047e-11,-1.19803292286669e-10
0.0145000293850899,1.11384170981009e-21,-8.22403325995147e-11,-1.11539652514203e-10
0.0146666960790753,7.51676097363458e-22,-6.33813834749475e-11,-7.686633968218e-11
0.0148333627730608,-1.60224705422324e-22,-3.31819502430442e-11,-3.38817342238062e-11
0.0150000303983688,-9.29244824865715e-22,-1.27447601083741e-11,-8.59391550978028e-12
0.0151666970923543,-9.85792696958462e-22,-1.68621089313703e-11,-1.76328968787276e-11
0.0153333637863398,-3.14430742925722e-22,-4.30648433580316e-11,-5.66609398289231e-11
0.0155000314116478,5.45730793544726e-22,-7.3304563807941e-11,-1.02722899630869e-10
0.0156666971743107,9.28060599496572e-22,-8.69990329777082e-11,-1.2918936753703e-10
0.0158333647996187,5.60495593874273e-22,-7.57607726553644e-11,-1.22799645452254e-10
0.0160000324249268,-2.28276050157591e-22,-4.89638572742646e-11,-9.10661962505444e-11
0.0161666981875896,-7.77918230640569e-22,-2.62417830521056e-11,-5.55246577882418e-11
0.0163333658128977,-6.28863000464383e-22,-2.28310235300677e-11,-3.62997028269252e-11
0.0165000334382057,1.02695774353408e-22,-3.87796045275834e-11,-3.94822577409748e-11
0.0166666992008686,8.08510281788589e-22,-5.99365695963527e-11,-5.58015196550077e-11
0.0168333668261766,8.70307903298725e-22,-6.95279181450736e-11,-7.0315635258833e-11
0.0170000344514847,1.65890392796042e-22,-6.11613051870741e-11,-7.47636327846912e-11
0.0171667002141476,-8.05024400111726e-22,-4.3311774305943e-11,-7.27211971196517e-11
0.0173333678394556,-1.28565495863495e-21,-3.20162577005512e-11,-7.41883082744366e-11
0.0175000354647636,-8.45800658167924e-22,-3.7717783757385e-11,-8.47433859196833e-11
0.0176667012274265,2.64765625433043e-22,-5.66478287888916e-11,-9.87542478347869e-11
0.0178333688527346,1.27648125099193e-21,-7.35175531563215e-11,-1.02814007307828e-10
0.0180000364780426,1.46146910802271e-21,-7.3525387167539e-11,-8.70109123640717e-11
0.0181667022407055,6.75526003652604e-22,-5.43617720283329e-11,-5.5070514121125e-11
0.0183333698660135,-5.31175262236116e-22,-2.88007204890528e-11,-2.46534095221795e-11
0.0185000374913216,-1.3211195196046e-21,-1.56302280146514e-11,-1.64019544474092e-11
0.0186667032539845,-1.18534194180121e-21,-2.5594672214968e-11,-3.91853736958492e-11
0.0188333708792925,-3.02200445399567e-22,-5.2973375685994e-11,-8.23851820097588e-11
0.0190000385046005,6.27052482645366e-22,-7.92696117080105e-11,-1.21458940127717e-10
0.0191667042672634,9.29989509560244e-22,-8.64228341668216e-11,-1.3346351801502e-10
0.0193333718925714,4.70537834236508e-22,-6.97964255835792e-11,-1.11906935107431e-10
0.0195000395178795,-2.77406509283148e-22,-4.13544823385514e-11,-7.06407918271701e-11
0.0196667052805424,-6.3769551629957e-22,-2.07802802743018e-11,-3.42473618908379e-11
0.0198333729058504,-2.91653084795949e-22,-2.12355220213789e-11,-2.19334498480217e-11
0.0200000405311584,4.58415326664442e-22,-4.03286744277143e-11,-3.61853533248357e-11
0.0201667062938213,9.3235846516951e-22,-6.27630378224886e-11,-6.35501859469478e-11
0.0203333739191294,6.32831387336202e-22,-7.22952392395726e-11,-8.59016538456991e-11
0.0205000415444374,-3.23159154364969e-22,-6.37694480554174e-11,-9.31853830210549e-11
0.0206667073071003,-1.25295254679329e-21,-4.61957729014362e-11,-8.83741343993272e-11
0.0208333749324083,-1.41547202965624e-21,-3.48901289803916e-11,-8.19138090690785e-11
0.0210000425577164,-5.92283431936863e-22,-3.90716695108928e-11,-8.11722425386741e-11
0.0211667083203793,7.10355689365726e-22,-5.46410416912835e-11,-8.39309663436261e-11
0.0213333759456873,1.60716901615729e-21,-6.76964317936068e-11,-8.11788414267767e-11
0.0215000435709953,1.4763379622611e-21,-6.59221358056961e-11,-6.66348226596725e-11
0.0216667093336582,4.1653234093443e-22,-4.88552046040702e-11,-4.47141872139678e-11
0.0218333769589663,-8.27807965231957e-22,-2.8888981484787e-11,-2.96655928988532e-11
0.0220000445842743,-1.41586330466523e-21,-2.20306151793581e-11,-3.56207043028522e-11
0.0221667103469372,-1.01880499860725e-21,-3.54041448935583e-11,-6.48107678635768e-11
0.0223333779722452,-3.1066153396614e-23,-6.11332373612328e-11,-1.0331711181033e-10
0.0225000455975533,7.64665821816738e-22,-8.15000567033763e-11,-1.28538832355751e-10
0.0226667113602161,8.08888228203724e-22,-8.17399758989978e-11,-1.23854385081223e-10
0.0228333789855242,1.77696724917295e-22,-6.0981365790358e-11,-9.02732888441449e-11
0.0230000466108322,-5.15223560721236e-22,-3.31306648782004e-11,-4.66011812472189e-11
0.0231667123734951,-6.37687993721977e-22,-1.69752874951135e-11,-1.76717269290139e-11
0.0233333799988031,-6.13351028950734e-23,-2.28030268278889e-11,-1.8653526639989e-11
0.0235000476241112,7.29349036582747e-22,-4.53715814918709e-11,-4.6153685040462e-11
0.0236667133867741,1.02788681973203e-21,-6.82484901926017e-11,-8.18541415203988e-11
0.0238333810120821,4.8786490527331e-22,-7.6054045006213e-11,-1.05474434741737e-10
0.0240000486373901,-5.67878776589064e-22,-6.53728737809445e-11,-1.07558233153338e-10
0.024166714400053,-1.36536701807926e-21,-4.63473738554487e-11,-9.33745927800267e-11
0.0243333820253611,-1.26651762221463e-21,-3.41561813554936e-11,-7.62548149624287e-11
0.0245000496506691,-2.7358958370513e-22,-3.7194039514965e-11,-6.64776914072185e-11
0.024666715413332,9.43941821022737e-22,-5.10532831288213e-11,-6.45294720436063e-11
0.02483338303864,1.53242145402705e-21,-6.27200097413905e-11,-6.34313643277373e-11
0.0250000506639481,1.08491482412614e-21,-6.14384654262778e-11,-5.73015662697074e-11
0.0251667164266109,-5.83592481924283e-23,-4.75955698464592e-11,-4.83787142291359e-11
0.025333384051919,-1.06798145147902e-21,-3.26103484493689e-11,-4.62045401938838e-11
0.025500051677227,-1.24475071578549e-21,-2.98736972659253e-11,-5.92791093989575e-11
0.0256667174398899,-5.29974224663361e-22,-4.37993738500175e-11,-8.5977919228597e-11
0.0258333850651979,4.76937831206129e-22,-6.56074916616234e-11,-1.12640986815737e-10
0.026000052690506,9.97013454474326e-22,-7.93517127006815e-11,-1.21465032476564e-10
0.0261667184531689,6.70340978694767e-22,-7.38231142882739e-11,-1.0311859005574e-10
0.0263333860784769,-1.85285339633581e-22,-5.13474887609e-11,-6.48234035893758e-11
0.0265000537037849,-8.47126853256458e-22,-2.66938433163277e-11,-2.73931658606452e-11
0.0266667194664478,-7.6947825199182e-22,-1.66964792686075e-11,-1.25448757284929e-11
0.0268333870917559,-1.53233485603231e-23,-2.81822690184619e-11,-2.89591666619016e-11
0.0270000547170639,7.98778439277901e-22,-5.31066857156759e-11,-6.67079447236318e-11
0.0271667204797268,9.97274775693233e-22,-7.44485792458782e-11,-1.03869003675872e-10
0.0273333881050348,3.88445409098805e-22,-7.84346684823412e-11,-1.20624774058165e-10
0.0275000557303429,-5.73160181416857e-22,-6.40583003308492e-11,-1.11091295884602e-10
0.0276667214930058,-1.13521713928184e-21,-4.30319703481619e-11,-8.51331574680536e-11
0.0278333891183138,-8.37143988894841e-22,-3.05502186048745e-11,-5.98310984090134e-11
0.0280000567436218,1.20136700106939e-22,-3.40383242425357e-11,-4.75082577444663e-11
0.0281667225062847,1.01601619229156e-21,-4.83268217110755e-11,-4.90330831492969e-11
0.0283333901315928,1.15920204489742e-21,-6.0583336958242e-11,-5.64461533070215e-11
0.0285000577569008,4.22118233449864e-22,-6.08393752044023e-11,-6.16272519127214e-11
0.0286667235195637,-6.52814231185635e-22,-4.98003582816153e-11,-6.34008262556662e-11
0.0288333911448717,-1.25958968166191e-21,-3.79260997607211e-11,-6.73347835822291e-11
0.0290000587701797,-9.38835959834461e-22,-3.66572952548161e-11,-7.88338630486329e-11
0.0291667245328426,7.4824554954593e-23,-4.87958840000857e-11,-9.58238349779705e-11
0.0293333921581507,1.03200737471703e-21,-6.57045390317634e-11,-1.0781299464302e-10
0.0295000597834587,1.23502023642645e-21,-7.36863903227913e-11,-1.02981193017548e-10
0.0296667255461216,5.57722287097652e-22,-6.4736445370972e-11,-7.82161627133071e-11
0.0298333931714296,-4.74320529562125e-22,-4.3349105555146e-11,-4.40535455337177e-11
0.0300000607967377,-1.09667932768675e-21,-2.39447559002848e-11,-1.97955193903532e-11
0.0301667265594006,-8.87402632710834e-22,-2.05791772511787e-11,-2.13539689403186e-11
0.0303333941847086,-6.97124649206095e-23,-3.6525154428757e-11,-5.01215631498741e-11
0.0305000618100166,6.87547082644919e-22,-6.15433676243171e-11,-9.0960142196117e-11
0.0306667275726795,8.05797105145608e-22,-7.89849505244966e-11,-1.21175638967408e-10
0.0308333951979876,2.45141744849923e-22,-7.7557973932052e-11,-1.2459540343901e-10
0.0310000628232956,-4.83004815277778e-22,-5.91414070494345e-11,-1.01247517314551e-10
0.0311667285859585,-7.40736300547597e-22,-3.70150368689259e-11,-6.62974466991706e-11
0.0313333943486214,-2.85845705381879e-22,-2.60107681920863e-11,-3.94774352097116e-11
0.0315000638365746,5.23607953075159e-22,-3.19997257858251e-11,-3.27002418198941e-11
0.0316667295992374,1.00687106034597e-21,-4.84135891098969e-11,-4.42724051863408e-11
0.0318333953619003,7.04789587792682e-22,-6.20442447418768e-11,-6.28328986063131e-11
0.0320000648498535,-2.36848809873907e-22,-6.3377011971788e-11,-7.69825661550705e-11
0.0321667306125164,-1.15003803077719e-21,-5.34803243357196e-11,-8.28947396835922e-11
0.0323333963751793,-1.33881888250157e-21,-4.236076767139e-11,-8.45395906057256e-11
0.0325000658631325,-6.10460251318995e-22,-4.03806744986301e-11,-8.74058533884003e-11
0.0326667316257954,5.63609486613557e-22,-4.96556094853329e-11,-9.17584064286103e-11
0.0328333973884583,1.38366071509311e-21,-6.22449591869412e-11,-9.15353765007509e-11
0.0330000668764114,1.30215293054948e-21,-6.65634700136586e-11,-8.00431873559937e-11
0.0331667326390743,4.13220134874461e-22,-5.69696963215183e-11,-5.76782510641749e-11
0.0333333984017372,-6.36142381705821e-22,-3.89349663620919e-11,-3.47906599362791e-11
0.0335000678896904,-1.13589124301346e-21,-2.554301041513e-11,-2.63198230571193e-11
0.0336667336523533,-8.27072570163449e-22,-2.77576989171635e-11,-4.13518316810801e-11
0.0338333994150162,-5.46557734343564e-23,-4.57947152421312e-11,-7.52069101439545e-11
0.0340000689029694,5.40162167616786e-22,-6.82640888260977e-11,-1.10451627011177e-10
0.0341667346656322,5.32897781043433e-22,-7.99759078407014e-11,-1.2701412144267e-10
0.0343334004282951,3.13036731042888e-23,-7.27752996754205e-11,-1.14885517765728e-10
0.0345000699162483,-4.46021400453883e-22,-5.14346169822044e-11,-8.07211658626628e-11
0.0346667356789112,-4.17953628471923e-22,-3.02572446264637e-11,-4.37246974738237e-11
0.0348334014415741,1.48544729885426e-22,-2.29139138219203e-11,-2.36110610229989e-11
0.0350000709295273,7.9594454798376e-22,-3.29846532032274e-11,-2.88383882746102e-11
0.0351667366921902,9.38740943116149e-22,-5.20340437404343e-11,-5.28197728610902e-11
0.0353334024548531,3.46082720207772e-22,-6.63541444012594e-11,-7.99612875912459e-11
0.0355000719428062,-6.39926591644377e-22,-6.70982644446205e-11,-9.65177798795125e-11
0.0356667377054691,-1.3311442377704e-21,-5.62052904218291e-11,-9.83890469097304e-11
0.035833403468132,-1.20112097744116e-21,-4.39336240998234e-11,-9.09599687237694e-11
0.0360000729560852,-2.88531189851643e-22,-4.02854936909502e-11,-8.23848281261697e-11
0.0361667387187481,8.13464631195965e-22,-4.71542214997012e-11,-7.64390564733652e-11
0.036333404481411,1.37852819671712e-21,-5.72528829900776e-11,-7.07289227186436e-11
0.0365000739693642,1.06473038529465e-21,-6.04738967235896e-11,-6.11832251529165e-11
0.0366667397320271,1.4377612251135e-22,-5.25080291746693e-11,-4.83681948659775e-11
0.0368334054946899,-7.20811213938202e-22,-3.88084529789889e-11,-3.95900152938555e-11
0.0370000749826431,-9.69252618804257e-22,-3.06407711703205e-11,-4.42364617159186e-11
0.037166740745306,-5.37518360246366e-22,-3.61734704690253e-11,-6.55831083884451e-11
0.0373334065079689,1.41617256338362e-22,-5.35291498626744e-11,-9.57122089917384e-11
0.0375000759959221,5.08879150046439e-22,-7.13539366481442e-11,-1.18389312242506e-10
0.037666741758585,3.20199600684069e-22,-7.67757524222645e-11,-1.18886914202143e-10
0.0378334075212479,-1.8398387060126e-22,-6.49358553039825e-11,-9.42262379233227e-11
0.038000077009201,-5.02884867395816e-22,-4.29409702240591e-11,-5.64119896628856e-11
0.0381667427718639,-3.0297388249637e-22,-2.51504476966868e-11,-2.58479557202485e-11
0.0383334085345268,2.96962610937292e-22,-2.31434593711555e-11,-1.89939557138086e-11
0.03850007802248,8.11077651692736e-22,-3.76699331450236e-11,-3.84513081097548e-11
0.0386667437851429,7.75229287804597e-22,-5.84082296417598e-11,-7.20133674914081e-11
0.0388334095478058,1.31121127517373e-22,-7.15645390170216e-11,-1.00986136120085e-10
0.039000079035759,-7.00014518070071e-22,-6.96097970931397e-11,-1.11798341417835e-10
0.0391667447984219,-1.12014148989031e-21,-5.60353811962511e-11,-1.03065715684192e-10
0.0393334105610847,-8.04031975227635e-22,-4.19001743023895e-11,-8.39996613932747e-11
0.0395000800490379,4.773356947814e-23,-3.7123921992066e-11,-6.64048399601214e-11
0.0396667458117008,8.4809458994966e-22,-4.32731350752391e-11,-5.67439567555894e-11
0.0398334115743637,1.05181204959785e-21,-5.31899246869472e-11,-5.38964775587125e-11
0.0400000810623169,5.49653035209034e-22,-5.74090289195972e-11,-5.3270811373185e-11
0.0401667468249798,-2.6511274947489e-22,-5.20916400292837e-11,-5.28779554864744e-11
0.0403334125876427,-8.01327229930009e-22,-4.2160962221427e-11,-5.57610624341009e-11
0.0405000820755959,-7.08946342026894e-22,-3.71912327323809e-11,-6.66018143413716e-11
0.0406667478382587,-1.20776687182127e-22,-4.33402654043125e-11,-8.55203477478916e-11
0.0408334136009216,4.7627846970711e-22,-5.7771686740038e-11,-1.04802590217279e-10
0.0410000830888748,6.28608545490795e-22,-7.01398522595653e-11,-1.12248446648699e-10
0.0411667488515377,2.58122078702987e-22,-7.02415556275149e-11,-9.95330762254554e-11
0.0413334146142006,-3.00037199470834e-22,-5.60795646031842e-11,-6.95542998196963e-11
0.0415000841021538,-5.80359187198385e-22,-3.60900406781717e-11,-3.67907752873986e-11
0.0416667498648167,-3.6045475615894e-22,-2.35883586968688e-11,-1.94390042257409e-11
0.0418334156274796,1.69033063181149e-22,-2.73509530995808e-11,-2.81293096454638e-11
0.0420000851154327,5.66309688072369e-22,-4.52345660928444e-11,-5.88359846953601e-11
0.0421667508780956,4.97290694996321e-22,-6.55621112954918e-11,-9.49823414364559e-11
0.0423334166407585,0.0,-7.52913287271895e-11,-1.17482121253509e-10
0.0425000861287117,-5.17347906341011e-22,-6.90085003030028e-11,-1.16043105680141e-10
0.0426667518913746,-6.4370575287314e-22,-5.22623264109789e-11,-9.43648423290533e-11
0.0428334176540375,-2.47941936006193e-22,-3.70207510480558e-11,-6.63010202295311e-11
0.0430000871419907,3.83831746628289e-22,-3.28514923597645e-11,-4.63182721344157e-11
0.0431667529046535,7.66916536642642e-22,-4.04339235704487e-11,-4.11359002416845e-11
0.0433334186673164,5.88629074814194e-22,-5.20237568302218e-11,-4.78837663964171e-11
0.0435000881552696,-4.75609824892957e-23,-5.81196167581677e-11,-5.89082949087327e-11
0.0436667539179325,-6.9191623610014e-22,-5.49484277523327e-11,-6.85533504962699e-11
0.0438334196805954,-8.79438293011723e-22,-4.69802426128485e-11,-7.6394661430168e-11
0.0440000891685486,-4.71806726468886e-22,-4.27145332992929e-11,-8.48947856457727e-11
0.0441667549312115,2.45563185899928e-22,-4.72748368229858e-11,-9.43022812616157e-11
0.0443334206938744,7.78693359055152e-22,-5.78102843373784e-11,-9.99144378344141e-11
0.0445000901818275,7.84960171060424e-22,-6.54571397085135e-11,-9.47464676159804e-11
0.0446667559444904,3.07672842918845e-22,-6.24251414449439e-11,-7.59013546458576e-11
0.0448334217071533,-2.82505428495458e-22,-4.86723022996571e-11,-4.93768012588269e-11
0.0450000911951065,-5.80403918767155e-22,-3.28085128509237e-11,-2.86621958806021e-11
0.0451667569577694,-4.42236332234662e-22,-2.6227126373457e-11,-2.70054933276809e-11
0.0453334227204323,-6.25830934689075e-23,-3.46882939039617e-11,-4.82868467432951e-11
0.0455000922083855,2.12095945011657e-22,-5.36664983286084e-11,-8.30834220866272e-11
0.0456667579710484,1.73364906670997e-22,-7.10915770696374e-11,-1.13281356517447e-10
0.0458334237337112,-8.90052952916887e-23,-7.56444976102166e-11,-1.22681281800041e-10
0.0460000932216644,-2.78687139765796e-22,-6.46221617883747e-11,-1.06728369198006e-10
0.0461667589843273,-1.55640148763767e-22,-4.56779544744101e-11,-7.49604683880634e-11
0.0463334247469902,2.46322133199623e-22,-3.12539612246088e-11,-4.47195995512129e-11
0.0465000942349434,6.25141848911147e-22,-2.98622931937942e-11,-3.05604118400193e-11
0.0466667599976063,6.41007167001462e-22,-4.05673064585166e-11,-3.64235447358752e-11
0.0468334257602692,1.92654385960951e-22,-5.44868108964813e-11,-5.52746771964596e-11
0.0470000952482224,-4.77469005963495e-22,-6.18476589386852e-11,-7.54554613235925e-11
0.0471667610108852,-9.36904727364284e-22,-5.9101723515198e-11,-8.85207393497289e-11
0.0473334267735481,-8.66962628189608e-22,-5.08162956158742e-11,-9.29995941367778e-11
0.0475000962615013,-2.91888203211029e-22,-4.52289317109944e-11,-9.22556961380216e-11
0.0476667620241642,4.35253916103272e-22,-4.72373355708822e-11,-8.93376345123542e-11
0.0478334277868271,8.76564567397311e-22,-5.44444940520084e-11,-8.37295857647469e-11
0.0480000972747803,8.03268660793968e-22,-5.93411292326707e-11,-7.28157117935169e-11
0.0481667630374432,3.28865180929937e-22,-5.58075807788327e-11,-5.65140538533182e-11
0.048333428800106,-2.03266079749111e-22,-4.46758949279591e-11,-4.05334862896289e-11
0.0485000982880592,-4.7872820467307e-22,-3.37807837258453e-11,-3.45620199126984e-11
0.0486667640507221,-4.19053515143968e-22,-3.22185680912135e-11,-4.58169231720706e-11
0.048833429813385,-1.91419799711618e-22,-4.31152405444557e-11,-7.25293020087392e-11
0.0490000993013382,-3.46549467117285e-23,-6.05268890563337e-11,-1.02713566818569e-10
0.0491667650640011,-5.35910068498125e-23,-7.30917826263777e-11,-1.2012772721004e-10
0.049333430826664,-1.47256210793725e-22,-7.19680356975338e-11,-1.14076283141973e-10
0.0495001003146172,-1.20529098453858e-22,-5.72773460605358e-11,-8.65630622737257e-11
0.04966676607728,1.2160398139065e-22,-3.82676564048001e-11,-5.17349982298576e-11
0.0498334318399429,4.63184085499812e-22,-2.69924360640772e-11,-2.76892328510137e-11
0.0500001013278961,6.45906889368873e-22,-3.00586326662522e-11,-2.59114136397232e-11
0.050166767090559,4.69458470569774e-22,-4.43720858667174e-11,-4.51569996673395e-11
0.0503334328532219,-3.36599722291914e-23,-5.98078114810718e-11,-7.3415551415934e-11
0.0505001023411751,-5.90022619691372e-22,-6.66334626364673e-11,-9.60555732176793e-11
0.050666768103838,-8.58994249522662e-22,-6.21356577301668e-11,-1.04323064076262e-10
0.0508334338665009,-6.65444285553232e-22,-5.17126237664645e-11,-9.87415288422611e-11
0.051000103354454,-1.22205156509301e-22,-4.39918310113363e-11,-8.60906762545355e-11
0.0511667691171169,4.46020895582903e-22,-4.39988635803079e-11,-7.32799029790066e-11
0.0513334348797798,7.20308917800855e-22,-4.96772761815478e-11,-6.31480701063225e-11
0.051500104367733,5.8933448054653e-22,-5.42612448029001e-11,-5.49668331684128e-11
0.0516667701303959,1.97593538751848e-22,-5.2368474140474e-11,-4.82286016678657e-11
0.0518334358930588,-1.81790976124265e-22,-4.48082231041536e-11,-4.55934699716831e-11
0.052000105381012,-3.44576311423162e-22,-3.81823010708882e-11,-5.17832304813837e-11
0.0521667711436749,-2.76457326598437e-22,-3.95183087642526e-11,-6.8931797769789e-11
0.0523334369063377,-1.2054957097207e-22,-5.01643691863674e-11,-9.23480181214131e-11
0.0525001063942909,-3.51372436474062e-23,-6.38797487129139e-11,-1.10912654061046e-10
