Time,U1,U2,U3
0.330000013113022,1.77199962064908e-19,-2.36318285828929e-07,-3.37602841682383e-07
0.340000003576279,2.13791123641804e-19,-3.26272015627183e-07,-4.66112965114007e-07
0.349999994039536,6.83424247662583e-20,-3.60398701104714e-07,-5.14869896051096e-07
0.360000014305115,0.0,-3.25672914414099e-07,-4.65257272708186e-07
0.370000004768372,-8.24611505892712e-20,-2.35350015032054e-07,-3.36219244445601e-07
0.379999995231628,-1.71945323073059e-19,-1.23937951457265e-07,-1.77049315652766e-07
0.389999985694885,-1.29447988524958e-19,-3.39856391917692e-08,-4.85404036965065e-08
0.400000005960464,-6.70235951394676e-20,1.42364647848225e-10,2.17608986385898e-10
0.409999996423721,-9.49292504246315e-21,-3.45846338234423e-08,-4.9395993073631e-08
0.419999986886978,9.08166570530341e-20,-1.2490643541696e-07,-1.78433111841514e-07
0.430000007152557,1.22443436022556e-19,-2.3631949375158e-07,-3.37603864863922e-07
0.439999997615814,1.49473203974254e-19,-3.26270907180515e-07,-4.66112055619305e-07
0.449999988079071,7.28605692825539e-20,-3.60399724286253e-07,-5.1487069185896e-07
0.46000000834465,0.0,-3.25672004919397e-07,-4.65256533743741e-07
0.469999998807907,-8.17741189294091e-20,-2.35350839261628e-07,-3.36219926566628e-07
0.479999989271164,-1.55264928752895e-19,-1.23937226703674e-07,-1.77048747218578e-07
0.490000009536743,-1.41111532429988e-19,-3.39862893383724e-08,-4.85409223927036e-08
0.5,-6.71823685806381e-20,1.42928530122433e-10,2.18041695809745e-10
0.509999990463257,9.78338499091717e-21,-3.45851454142121e-08,-4.93963874248493e-08
0.519999980926514,9.46238850692802e-20,-1.24906009091319e-07,-1.7843279920271e-07
0.529999971389771,1.61495795963921e-19,-2.36319877444657e-07,-3.37604149081017e-07
0.540000021457672,1.42495172950242e-19,-3.26270594541711e-07,-4.6611182824563e-07
0.550000011920929,9.45057533380499e-20,-3.60400008503348e-07,-5.14870919232635e-07
0.560000002384186,0.0,-3.25671777545722e-07,-4.65256391635194e-07
0.569999992847443,-8.86232261001364e-20,-2.35351052424448e-07,-3.36220068675175e-07
0.579999983310699,-1.39220881893028e-19,-1.23937070384272e-07,-1.77048661953449e-07
0.589999973773956,-1.46690090179834e-19,-3.3986438552347e-08,-4.85410041051182e-08
0.600000023841858,-8.46869837577263e-20,1.43035139288372e-10,2.18079374003644e-10
0.610000014305115,8.97001037821682e-21,-3.45852448901951e-08,-4.93964300574135e-08
0.620000004768372,1.01768728696041e-19,-1.24905938037045e-07,-1.78432784991855e-07
0.629999995231628,1.46023356756722e-19,-2.36319948498931e-07,-3.37604149081017e-07
0.639999985694885,1.48963983834348e-19,-3.26270566120002e-07,-4.66111856667339e-07
0.649999976158142,8.78903182280203e-20,-3.60400036925057e-07,-5.14870919232635e-07
0.660000026226044,0.0,-3.25671777545722e-07,-4.65256420056903e-07
0.670000016689301,-9.29702282401645e-20,-2.35351066635303e-07,-3.36220040253465e-07
0.680000007152557,-1.51260754202678e-19,-1.23937070384272e-07,-1.77048704586014e-07
0.689999997615814,-1.47412205929896e-19,-3.39864421050606e-08,-4.85409756834088e-08
0.699999988079071,-8.88584103503914e-20,1.43015502218624e-10,2.18025833498281e-10
0.709999978542328,5.64859385599693e-21,-3.45852377847677e-08,-4.93963980829903e-08
0.720000028610229,9.51539333585162e-20,-1.24905966458755e-07,-1.78432841835274e-07
0.730000019073486,1.50750422538824e-19,-2.36319934288076e-07,-3.37604120659307e-07
0.740000009536743,1.44594337625052e-19,-3.26270594541711e-07,-4.66111913510758e-07
0.75,8.73954509642119e-20,-3.60400036925057e-07,-5.14870862389216e-07
0.759999990463257,0.0,-3.25671805967431e-07,-4.65256476900322e-07
0.769999980926514,-9.67598722060452e-20,-2.35351052424448e-07,-3.36220011831756e-07
0.779999971389771,-1.50980094405779e-19,-1.23937113016837e-07,-1.77048761429432e-07
0.790000021457672,-1.46222720209045e-19,-3.39864278942059e-08,-4.8540950814413e-08
0.800000011920929,-8.83869497129789e-20,1.42986539275469e-10,2.17980036798515e-10
0.810000002384186,0.0,-3.45852271266267e-08,-4.93963767667083e-08
0.819999992847443,9.5956279165647e-20,-1.24905994880464e-07,-1.78432884467838e-07
0.829999983310699,1.50086093109368e-19,-2.36319920077221e-07,-3.37604120659307e-07
0.839999973773956,1.463517733093e-19,-3.2627062296342e-07,-4.66111941932468e-07
0.850000023841858,8.69060896213558e-20,-3.60400008503348e-07,-5.14870862389216e-07
0.860000014305115,0.0,-3.25671805967431e-07,-4.65256533743741e-07
0.870000004768372,-9.70726175634242e-20,-2.35351038213594e-07,-3.36219983410047e-07
0.879999995231628,-1.51397820615118e-19,-1.23937127227691e-07,-1.77048789851142e-07
0.889999985694885,-1.47339530358265e-19,-3.39864243414922e-08,-4.85409472616993e-08
0.899999976158142,-8.807676344562e-20,1.42969011629468e-10,2.17953405323712e-10
0.910000026226044,0.0,-3.45852271266267e-08,-4.93963767667083e-08
0.920000016689301,9.61122220981589e-20,-1.24906009091319e-07,-1.78432912889548e-07
0.930000007152557,1.50059248513551e-19,-2.36319920077221e-07,-3.37604120659307e-07
0.939999997615814,1.46941061947562e-19,-3.2627062296342e-07,-4.66111970354177e-07
0.949999988079071,8.71907819237418e-20,-3.60400008503348e-07,-5.14870862389216e-07
0.959999978542328,0.0,-3.25671834389141e-07,-4.65256533743741e-07
0.970000028610229,-9.68825986670842e-20,-2.35351052424448e-07,-3.36220011831756e-07
0.980000019073486,-1.50644414173447e-19,-1.23937141438546e-07,-1.77048804061997e-07
0.990000009536743,-1.47915765052485e-19,-3.39864314469196e-08,-4.8540950814413e-08
1.0,-8.79430639167676e-20,1.42958769822066e-10,2.1793740423437e-10
1.00999999046326,0.0,-3.45852306793404e-08,-4.93963838721356e-08
1.01999998092651,9.59698824093144e-20,-1.24906023302174e-07,-1.78432927100403e-07
1.02999997138977,1.4987889729062e-19,-2.36319934288076e-07,-3.37604120659307e-07
1.03999996185303,1.46441225137729e-19,-3.2627065138513e-07,-4.66111970354177e-07
1.04999995231628,8.69823647211212e-20,-3.60400036925057e-07,-5.14870862389216e-07
1.05999994277954,0.0,-3.25671834389141e-07,-4.6525656216545e-07
1.07000005245209,-9.66700326367037e-20,-2.35351052424448e-07,-3.36220011831756e-07
1.08000004291534,-1.50619831399618e-19,-1.23937141438546e-07,-1.77048818272851e-07
1.0900000333786,-1.47499615656188e-19,-3.3986438552347e-08,-4.8540961472554e-08
1.10000002384186,-8.80179689986434e-20,1.42950887238591e-10,2.17925150147735e-10
1.11000001430511,0.0,-3.45852413374814e-08,-4.93963945302767e-08
1.12000000476837,9.57343879663297e-20,-1.24906023302174e-07,-1.78432941311257e-07
1.12999999523163,1.49878548323799e-19,-2.36319934288076e-07,-3.37604120659307e-07
1.13999998569489,1.46474131416473e-19,-3.2627065138513e-07,-4.66111998775887e-07
1.14999997615814,8.71330085278338e-20,-3.60400036925057e-07,-5.14870862389216e-07
1.1599999666214,0.0,-3.25671834389141e-07,-4.6525656216545e-07
1.16999995708466,-9.66205827457095e-20,-2.35351066635303e-07,-3.36220011831756e-07
1.17999994754791,-1.50829185642776e-19,-1.23937155649401e-07,-1.77048832483706e-07
1.19000005722046,-1.47501580210143e-19,-3.39864456577743e-08,-4.85409756834088e-08
1.20000004768372,-8.82133193325252e-20,1.42943268333084e-10,2.17913728728369e-10
1.21000003814697,0.0,-3.45852484429088e-08,-4.93964051884177e-08
1.22000002861023,9.55194114799454e-20,-1.24906037513028e-07,-1.78432941311257e-07
1.23000001907349,1.49728983729292e-19,-2.36319948498931e-07,-3.37604149081017e-07
1.24000000953674,1.46378359411175e-19,-3.2627065138513e-07,-4.66111998775887e-07
1.25,8.69826426021082e-20,-3.60400036925057e-07,-5.14870919232635e-07
1.25999999046326,0.0,-3.2567186281085e-07,-4.6525656216545e-07
1.26999998092651,-9.68133739895712e-20,-2.35351066635303e-07,-3.36220040253465e-07
1.27999997138977,-1.51039535087609e-19,-1.23937155649401e-07,-1.77048846694561e-07
1.28999996185303,-1.47724479535832e-19,-3.39864563159153e-08,-4.85409863415498e-08
1.29999995231628,-8.82462837724051e-20,1.42935455138549e-10,2.17902335064579e-10
1.30999994277954,0.0,-3.45852555483361e-08,-4.93964158465587e-08
1.32000005245209,9.5510247869722e-20,-1.24906037513028e-07,-1.78432955522112e-07
1.33000004291534,1.49598793255695e-19,-2.36319948498931e-07,-3.37604149081017e-07
1.3400000333786,1.46357305079647e-19,-3.2627065138513e-07,-4.66111998775887e-07
1.35000002384186,8.68676580346148e-20,-3.60400065346766e-07,-5.14870919232635e-07
1.36000001430511,0.0,-3.2567186281085e-07,-4.6525659058716e-07
1.37000000476837,-9.68230675123746e-20,-2.35351080846158e-07,-3.36220040253465e-07
1.37999999523163,-1.51004173116422e-19,-1.23937169860255e-07,-1.77048860905415e-07
1.38999998569489,-1.47708711405405e-19,-3.39864634213427e-08,-4.85409969996908e-08
1.39999997615814,-8.82722430264725e-20,1.42927489288347e-10,2.1789087201185e-10
1.4099999666214,0.0,-3.45852662064772e-08,-4.93964265046998e-08
1.41999995708466,9.54837587030746e-20,-1.24906051723883e-07,-1.78432969732967e-07
1.42999994754791,1.49607892242433e-19,-2.36319962709786e-07,-3.37604177502726e-07
1.44000005722046,1.46261455526167e-19,-3.26270679806839e-07,-4.66112027197596e-07
1.45000004768372,8.67804744905214e-20,-3.60400065346766e-07,-5.14870919232635e-07
1.46000003814697,0.0,-3.2567186281085e-07,-4.6525659058716e-07
1.47000002861023,-9.70051958811526e-20,-2.35351080846158e-07,-3.36220068675175e-07
1.48000001907349,-1.51106678888893e-19,-1.2393718407111e-07,-1.77048860905415e-07
1.49000000953674,-1.4766998901298e-19,-3.39864705267701e-08,-4.85410076578319e-08
1.5,-8.82823824513248e-20,1.42919467926994e-10,2.17879381203545e-10
1.50999999046326,0.0,-3.45852733119045e-08,-4.93964407155545e-08
1.51999998092651,9.5484450174368e-20,-1.24906065934738e-07,-1.78432983943821e-07
1.52999997138977,1.49680386868305e-19,-2.3631997692064e-07,-3.37604177502726e-07
1.53999996185303,1.46426516832462e-19,-3.26270679806839e-07,-4.66112027197596e-07
1.54999995231628,8.68742108560298e-20,-3.60400065346766e-07,-5.14870919232635e-07
1.55999994277954,0.0,-3.2567189123256e-07,-4.65256619008869e-07
1.57000005245209,-9.68295492479557e-20,-2.35351095057013e-07,-3.36220068675175e-07
1.58000004291534,-1.50995862536205e-19,-1.2393718407111e-07,-1.7704887511627e-07
1.5900000333786,-1.4785320951866e-19,-3.39864776321974e-08,-4.85410218686866e-08
1.60000002384186,-8.82887090905411e-20,1.42911432687853e-10,2.1786789039524e-10
1.61000001430511,0.0,-3.45852804173319e-08,-4.93964513736955e-08
1.62000000476837,9.54137197696461e-20,-1.24906065934738e-07,-1.78432998154676e-07
1.62999999523163,1.49560045013875e-19,-2.3631997692064e-07,-3.37604177502726e-07
1.63999998569489,1.46206331693159e-19,-3.26270679806839e-07,-4.66112055619305e-07
1.64999997615814,8.68027178941808e-20,-3.60400065346766e-07,-5.14870919232635e-07
1.6599999666214,0.0,-3.2567189123256e-07,-4.65256619008869e-07
1.66999995708466,-9.69400295585199e-20,-2.35351109267867e-07,-3.36220068675175e-07
1.67999994754791,-1.51122653814473e-19,-1.23937198281965e-07,-1.77048889327125e-07
1.69000005722046,-1.47767660948747e-19,-3.39864882903385e-08,-4.85410325268276e-08
1.70000004768372,-8.8216201539972e-20,1.42903397448713e-10,2.17856399586935e-10
1.71000003814697,0.0,-3.45852875227592e-08,-4.93964620318366e-08
1.72000002861023,9.55693072729885e-20,-1.24906080145593e-07,-1.78433012365531e-07
1.73000001907349,1.4970463360001e-19,-2.36319991131495e-07,-3.37604205924436e-07
1.74000000953674,1.46377596854048e-19,-3.26270708228549e-07,-4.66112055619305e-07
1.75,8.69979389810919e-20,-3.60400093768476e-07,-5.14870976076054e-07
1.75999999046326,0.0,-3.2567189123256e-07,-4.65256619008869e-07
1.76999998092651,-9.67716918415168e-20,-2.35351109267867e-07,-3.36220097096884e-07
1.77999997138977,-1.50860747753024e-19,-1.23937198281965e-07,-1.7704890353798e-07
1.78999996185303,-1.47673362358915e-19,-3.39864953957658e-08,-4.85410431849687e-08
1.79999995231628,-8.81871145092134e-20,1.42895362209572e-10,2.17844922656418e-10
1.80999994277954,0.0,-3.45852981809003e-08,-4.93964726899776e-08
1.82000005245209,9.56034672473476e-20,-1.24906080145593e-07,-1.78433012365531e-07
1.83000004291534,1.49680322244819e-19,-2.36319991131495e-07,-3.37604205924436e-07
1.8400000333786,1.46521435807753e-19,-3.26270708228549e-07,-4.66112084041015e-07
1.85000002384186,8.69640568877199e-20,-3.60400093768476e-07,-5.14870976076054e-07
1.86000001430511,0.0,-3.2567189123256e-07,-4.65256647430579e-07
1.87000000476837,-9.68291873564378e-20,-2.35351123478722e-07,-3.36220097096884e-07
1.87999999523163,-1.50924427735493e-19,-1.2393721249282e-07,-1.77048917748834e-07
1.88999998569489,-1.47507603118978e-19,-3.39865025011932e-08,-4.85410538431097e-08
1.89999997615814,-8.81278935472335e-20,1.42887326970431e-10,2.17833445725901e-10
1.9099999666214,0.0,-3.45853052863276e-08,-4.93964869008323e-08
1.91999995708466,9.55807908663362e-20,-1.24906094356447e-07,-1.78433026576386e-07
1.92999994754791,1.49758180619976e-19,-2.3632000534235e-07,-3.37604234346145e-07
1.94000005722046,1.46455145036475e-19,-3.26270708228549e-07,-4.66112084041015e-07
1.95000004768372,8.70532954586476e-20,-3.60400093768476e-07,-5.14870976076054e-07
1.96000003814697,0.0,-3.25671919654269e-07,-4.65256647430579e-07
1.97000002861023,-9.66605265220079e-20,-2.35351123478722e-07,-3.36220125518594e-07
1.98000001907349,-1.50881091226214e-19,-1.2393721249282e-07,-1.77048917748834e-07
1.99000000953674,-1.47567030876111e-19,-3.39865131593342e-08,-4.85410645012507e-08
2.0,-8.80688147569213e-20,1.4287929173129e-10,2.17821968795384e-10
2.00999999046326,0.0,-3.4585312391755e-08,-4.93964975589734e-08
2.01999998092651,9.5678572662028e-20,-1.24906094356447e-07,-1.7843304078724e-07
2.02999997138977,1.49775267069504e-19,-2.3632000534235e-07,-3.37604234346145e-07
2.03999996185303,1.46456605527244e-19,-3.26270708228549e-07,-4.66112084041015e-07
2.04999995231628,8.7060552676053e-20,-3.60400122190185e-07,-5.14870976076054e-07
2.05999994277954,0.0,-3.25671919654269e-07,-4.65256675852288e-07
2.0699999332428,-9.67266880463151e-20,-2.35351137689577e-07,-3.36220125518594e-07
2.07999992370605,-1.5078128671543e-19,-1.23937226703674e-07,-1.77048931959689e-07
2.08999991416931,-1.4743844306495e-19,-3.39865202647616e-08,-4.85410787121054e-08
2.09999990463257,-8.81277836873084e-20,1.4287125649215e-10,2.17810477987079e-10
2.10999989509583,0.0,-3.45853194971824e-08,-4.93965082171144e-08
2.11999988555908,9.56136066721999e-20,-1.24906108567302e-07,-1.78433054998095e-07
2.13000011444092,1.4971773924284e-19,-2.36320019553204e-07,-3.37604234346145e-07
2.14000010490417,1.46523090168978e-19,-3.26270736650258e-07,-4.66112112462724e-07
2.15000009536743,8.70758425926882e-20,-3.60400122190185e-07,-5.14870976076054e-07
2.16000008583069,0.0,-3.25671919654269e-07,-4.65256675852288e-07
2.17000007629395,-9.67251241579695e-20,-2.35351137689577e-07,-3.36220125518594e-07
2.1800000667572,-1.50786198100317e-19,-1.23937240914529e-07,-1.77048946170544e-07
2.19000005722046,-1.47585991406715e-19,-3.39865273701889e-08,-4.85410893702465e-08
2.20000004768372,-8.81455422210841e-20,1.42863207375221e-10,2.17799001056562e-10
2.21000003814697,0.0,-3.45853301553234e-08,-4.93965188752554e-08
2.22000002861023,9.56341117041032e-20,-1.24906122778157e-07,-1.7843306920895e-07
2.23000001907349,1.49795416672238e-19,-2.36320019553204e-07,-3.37604262767854e-07
2.24000000953674,1.46503005189729e-19,-3.26270736650258e-07,-4.66112112462724e-07
2.25,8.70042656203082e-20,-3.60400122190185e-07,-5.14871032919473e-07
2.25999999046326,0.0,-3.25671948075978e-07,-4.65256675852288e-07
2.26999998092651,-9.67923842815277e-20,-2.35351151900431e-07,-3.36220153940303e-07
2.27999997138977,-1.50865491116849e-19,-1.23937240914529e-07,-1.77048960381399e-07
2.28999996185303,-1.47616015478011e-19,-3.39865344756163e-08,-4.85411000283875e-08
2.29999995231628,-8.81263038094937e-20,1.4285517213608e-10,2.17787524126045e-10
2.30999994277954,0.0,-3.45853372607507e-08,-4.93965330861101e-08
2.3199999332428,9.56008370714936e-20,-1.24906122778157e-07,-1.7843306920895e-07
2.32999992370605,1.4982841342386e-19,-2.36320033764059e-07,-3.37604262767854e-07
2.33999991416931,1.46405927790028e-19,-3.26270736650258e-07,-4.66112140884434e-07
2.34999990463257,8.69203132504826e-20,-3.60400122190185e-07,-5.14871032919473e-07
2.35999989509583,0.0,-3.25671948075978e-07,-4.65256704273997e-07
2.36999988555908,-9.67902452441624e-20,-2.35351151900431e-07,-3.36220153940303e-07
2.38000011444092,-1.51004638405517e-19,-1.23937255125384e-07,-1.77048974592253e-07
2.39000010490417,-1.47684387125517e-19,-3.39865451337573e-08,-4.85411106865286e-08
2.40000009536743,-8.82216105256963e-20,1.4284713689694e-10,2.17776047195528e-10
2.41000008583069,0.0,-3.45853443661781e-08,-4.93965437442512e-08
2.42000007629395,9.54532305685926e-20,-1.24906136989011e-07,-1.78433083419804e-07
2.4300000667572,1.49623673297557e-19,-2.36320047974914e-07,-3.37604291189564e-07
2.44000005722046,1.46389965789145e-19,-3.26270736650258e-07,-4.66112140884434e-07
2.45000004768372,8.68945090927801e-20,-3.60400150611895e-07,-5.14871032919473e-07
2.46000003814697,0.0,-3.25671948075978e-07,-4.65256704273997e-07
2.47000002861023,-9.68904116464637e-20,-2.35351166111286e-07,-3.36220182362013e-07
2.48000001907349,-1.50994531292407e-19,-1.23937255125384e-07,-1.77048974592253e-07
2.49000000953674,-1.47669575422674e-19,-3.39865522391847e-08,-4.85411248973833e-08
2.5,-8.81941455444201e-20,1.42839101657799e-10,2.17764570265011e-10
2.50999999046326,0.0,-3.45853550243191e-08,-4.93965544023922e-08
2.51999998092651,9.54813353223738e-20,-1.24906136989011e-07,-1.78433097630659e-07
2.52999997138977,1.49546939371045e-19,-2.36320047974914e-07,-3.37604291189564e-07
2.53999996185303,1.46372879339617e-19,-3.26270765071968e-07,-4.66112140884434e-07
2.54999995231628,8.68973848378784e-20,-3.60400150611895e-07,-5.14871032919473e-07
2.55999994277954,0.0,-3.25671948075978e-07,-4.65256732695707e-07
2.5699999332428,-9.67856828260963e-20,-2.35351180322141e-07,-3.36220182362013e-07
2.57999992370605,-1.5089589000436e-19,-1.23937269336238e-07,-1.77048988803108e-07
2.58999991416931,-1.47551560013717e-19,-3.3986559344612e-08,-4.85411355555243e-08
2.59999990463257,-8.82047761077611e-20,1.42831066418658e-10,2.17753079456706e-10
2.60999989509583,0.0,-3.45853621297465e-08,-4.93965650605332e-08
2.61999988555908,9.55562404042496e-20,-1.24906151199866e-07,-1.78433111841514e-07
2.63000011444092,1.49692626556431e-19,-2.36320062185769e-07,-3.37604291189564e-07
2.64000010490417,1.46444572634271e-19,-3.26270765071968e-07,-4.66112169306143e-07
2.65000009536743,8.69401526604868e-20,-3.60400150611895e-07,-5.14871032919473e-07
2.66000008583069,0.0,-3.25671976497688e-07,-4.65256732695707e-07
2.67000007629395,-9.68297237313662e-20,-2.35351180322141e-07,-3.36220182362013e-07
2.6800000667572,-1.50944409317165e-19,-1.23937269336238e-07,-1.77049003013963e-07
2.69000005722046,-1.47517412964055e-19,-3.39865664500394e-08,-4.85411462136653e-08
2.70000004768372,-8.80931067250665e-20,1.42823031179518e-10,2.17741602526189e-10
2.71000003814697,0.0,-3.45853692351739e-08,-4.93965757186743e-08
2.72000002861023,9.56884277435447e-20,-1.24906151199866e-07,-1.78433126052369e-07
2.73000001907349,1.49734321629183e-19,-2.36320062185769e-07,-3.37604319611273e-07
2.74000000953674,1.46570704752988e-19,-3.26270765071968e-07,-4.66112169306143e-07
2.75,8.6948637724114e-20,-3.60400179033604e-07,-5.14871089762892e-07
2.75999999046326,0.0,-3.25671976497688e-07,-4.65256761117416e-07
2.76999998092651,-9.67507409075645e-20,-2.35351194532996e-07,-3.36220210783722e-07
2.77999997138977,-1.50845431986994e-19,-1.23937283547093e-07,-1.77049017224817e-07
2.78999996185303,-1.47539307400894e-19,-3.39865771081804e-08,-4.85411568718064e-08
2.79999995231628,-8.80415242590556e-20,1.42814995940377e-10,2.17730125595672e-10
2.80999994277954,0.0,-3.45853763406012e-08,-4.9396589929529e-08
2.8199999332428,9.56195778822467e-20,-1.24906165410721e-07,-1.78433126052369e-07
2.82999992370605,1.49822868728817e-19,-2.36320076396623e-07,-3.37604319611273e-07
2.83999991416931,1.46497654365142e-19,-3.26270793493677e-07,-4.66112197727853e-07
2.84999990463257,8.70570436207982e-20,-3.60400179033604e-07,-5.14871089762892e-07
2.85999989509583,0.0,-3.25671976497688e-07,-4.65256761117416e-07
2.86999988555908,-9.67647706662352e-20,-2.35351194532996e-07,-3.36220210783722e-07
2.88000011444092,-1.50811918247489e-19,-1.23937283547093e-07,-1.77049031435672e-07
2.89000010490417,-1.47550655284922e-19,-3.39865842136078e-08,-4.85411710826611e-08
2.90000009536743,-8.8114277378869e-20,1.42806960701236e-10,2.17718648665155e-10
2.91000008583069,0.0,-3.45853869987423e-08,-4.939660058767e-08
2.92000007629395,9.56276622802647e-20,-1.24906165410721e-07,-1.78433140263223e-07
2.9300000667572,1.49827456996277e-19,-2.36320076396623e-07,-3.37604348032983e-07
2.94000005722046,1.46393364984475e-19,-3.26270793493677e-07,-4.66112197727853e-07
2.95000004768372,8.69939840237881e-20,-3.60400179033604e-07,-5.14871089762892e-07
2.96000003814697,0.0,-3.25672004919397e-07,-4.65256761117416e-07
2.97000002861023,-9.67518847432553e-20,-2.3535120874385e-07,-3.36220239205431e-07
2.98000001907349,-1.50931859436309e-19,-1.23937297757948e-07,-1.77049031435672e-07
2.99000000953674,-1.47530609079765e-19,-3.39865913190351e-08,-4.85411817408021e-08
3.0,-8.80897656908736e-20,1.42798925462095e-10,2.17707171734638e-10
3.00999999046326,0.0,-3.45853941041696e-08,-4.93966112458111e-08
3.01999998092651,9.56663458985987e-20,-1.24906179621576e-07,-1.78433154474078e-07
3.02999997138977,1.49813601721017e-19,-2.36320090607478e-07,-3.37604348032983e-07
3.03999996185303,1.46528208349018e-19,-3.26270793493677e-07,-4.66112197727853e-07
3.04999995231628,8.70214037686245e-20,-3.60400179033604e-07,-5.14871089762892e-07
3.05999994277954,0.0,-3.25672004919397e-07,-4.65256789539126e-07
3.0699999332428,-9.67659662007143e-20,-2.3535120874385e-07,-3.36220239205431e-07
3.07999992370605,-1.50833205223565e-19,-1.23937311968803e-07,-1.77049045646527e-07
3.08999991416931,-1.4758521592489e-19,-3.39865984244625e-08,-4.85411923989432e-08
3.09999990463257,-8.81299162623251e-20,1.42790890222955e-10,2.17695680926333e-10
3.10999989509583,0.0,-3.4585401209597e-08,-4.93966219039521e-08
3.11999988555908,9.56408390089288e-20,-1.2490619383243e-07,-1.78433168684933e-07
3.13000011444092,1.49743355992435e-19,-2.36320104818333e-07,-3.37604348032983e-07
3.14000010490417,1.46368252298066e-19,-3.26270793493677e-07,-4.66112226149562e-07
3.15000009536743,8.70091576181496e-20,-3.60400207455314e-07,-5.14871089762892e-07
3.16000008583069,0.0,-3.25672004919397e-07,-4.65256789539126e-07
3.17000007629395,-9.67673103692097e-20,-2.35351222954705e-07,-3.36220239205431e-07
3.1800000667572,-1.50826316360026e-19,-1.23937311968803e-07,-1.77049059857382e-07
3.19000005722046,-1.47573893890256e-19,-3.39866090826035e-08,-4.85412030570842e-08
3.20000004768372,-8.8176044506172e-20,1.42782854983814e-10,2.17684203995816e-10
3.21000003814697,0.0,-3.45854083150243e-08,-4.93966361148068e-08
3.22000002861023,9.55443884570354e-20,-1.2490619383243e-07,-1.78433182895787e-07
3.23000001907349,1.49789600558556e-19,-2.36320104818333e-07,-3.37604376454692e-07
3.24000000953674,1.46424552278508e-19,-3.26270821915386e-07,-4.66112226149562e-07
3.25,8.6988058050181e-20,-3.60400207455314e-07,-5.14871146606311e-07
3.25999999046326,0.0,-3.25672004919397e-07,-4.65256817960835e-07
3.26999998092651,-9.66877653210853e-20,-2.3535123716556e-07,-3.36220267627141e-07
3.27999997138977,-1.50932893412075e-19,-1.23937326179657e-07,-1.77049074068236e-07
3.28999996185303,-1.47522957659099e-19,-3.39866161880309e-08,-4.85412137152252e-08
3.29999995231628,-8.80897398414795e-20,1.42774819744673e-10,2.17672727065299e-10
3.30999994277954,0.0,-3.45854189731654e-08,-4.93966467729479e-08
3.3199999332428,9.55955767197856e-20,-1.24906208043285e-07,-1.78433182895787e-07
3.32999992370605,1.4969015793929e-19,-2.36320119029187e-07,-3.37604376454692e-07
