Time,U1,U2,U3
0.716665923595428,1.31790841900695e-20,-1.44228220477771e-08,2.73470334377635e-07
0.719999253749847,0.0,-1.30322064251231e-08,2.4711044943615e-07
0.723332583904266,-1.50926776799186e-20,-9.41431821388505e-09,1.78531578853836e-07
0.726665914058685,-2.34236401439435e-20,-4.95106400322243e-09,9.39285129675227e-08
0.729999244213104,-2.28909132112395e-20,-1.34725341993658e-09,2.56166678980208e-08
0.733332574367523,-1.37325374901143e-20,2.05839754963133e-11,-3.11202008607125e-10
0.736665904521942,0.0,-1.37001832101191e-09,2.60484505076874e-08
0.739999234676361,1.45335843651894e-20,-4.98789853864423e-09,9.46271541124588e-08
0.74333256483078,2.28346891633929e-20,-9.45115186112844e-09,1.79230227104199e-07
0.746665894985199,2.23621622384719e-20,-1.30549713261985e-08,2.47542232045816e-07
0.749999225139618,1.32111794440714e-20,-1.44228220477771e-08,2.73470334377635e-07
0.753332555294037,0.0,-1.30322330704757e-08,2.4711096102692e-07
0.756665885448456,-1.50712808439173e-20,-9.4143608464492e-09,1.78532403083409e-07
0.759999215602875,-2.33842392049221e-20,-4.95110752396499e-09,9.39293300916688e-08
0.763332545757294,-2.28619376559931e-20,-1.34728006528917e-09,2.56171706070063e-08
0.766665875911713,-1.37004309270024e-20,2.05840882533392e-11,-3.11204145786448e-10
0.769999206066132,0.0,-1.36999156463702e-09,2.60479424696314e-08
0.773332536220551,1.45529827199061e-20,-4.98785546199088e-09,9.46263369883127e-08
0.776665866374969,2.28638860540766e-20,-9.45110922856429e-09,1.79229402874626e-07
0.779999196529388,2.23409673508624e-20,-1.30549446808459e-08,2.47541720455047e-07
0.783332526683807,1.32056735231191e-20,-1.44228220477771e-08,2.73470362799344e-07
0.786665856838226,0.0,-1.30322597158283e-08,2.4711144419598e-07
0.789999186992645,-1.50690497180854e-20,-9.41440436719176e-09,1.78533213102128e-07
0.793332517147064,-2.33765328542934e-20,-4.95115060061835e-09,9.39301472158149e-08
0.796665847301483,-2.28539695802487e-20,-1.34730659961946e-09,2.56176750923487e-08
0.799999177455902,-1.37220474828539e-20,2.05841992756417e-11,-3.11206255210195e-10
0.803332507610321,0.0,-1.36996480826213e-09,2.60474362079322e-08
0.80666583776474,1.45229182589315e-20,-4.98781238533752e-09,9.46255127587392e-08
0.809999167919159,2.28278503830551e-20,-9.45106570782173e-09,1.79228592855907e-07
0.813332498073578,2.23662916791862e-20,-1.30549180354933e-08,2.47541208864277e-07
0.816665828227997,1.31963855126864e-20,-1.44228220477771e-08,2.73470362799344e-07
0.819999158382416,0.0,-1.30322863611809e-08,2.4711195578675e-07
0.823332488536835,-1.50443619310924e-20,-9.41444699975591e-09,1.78534037331701e-07
0.826665818691254,-2.33678797696043e-20,-4.9511936772717e-09,9.39309643399611e-08
0.829999148845673,-2.28655484932373e-20,-1.34733313394975e-09,2.56181795776911e-08
0.833332479000092,-1.37525481523547e-20,2.05843102979442e-11,-3.11208364633941e-10
0.83666580915451,0.0,-1.36993805188723e-09,2.60469281698761e-08
0.839999139308929,1.45175835902154e-20,-4.98776930868416e-09,9.46246956345931e-08
0.843332469463348,2.28438931632946e-20,-9.45102307525758e-09,1.79227768626333e-07
0.846665799617767,2.23166059124704e-20,-1.30548913901407e-08,2.47540725695217e-07
0.849999129772186,1.31815261500224e-20,-1.44228229359555e-08,2.73470362799344e-07
0.853332459926605,0.0,-1.30323130065335e-08,2.47112467377519e-07
0.856665790081024,-1.50923901054088e-20,-9.41449052049848e-09,1.78534861561275e-07
0.859999120235443,-2.34224688432714e-20,-4.95123675392506e-09,9.39317814641072e-08
0.863332450389862,-2.29073437323911e-20,-1.34735977930234e-09,2.56186822866766e-08
0.866665780544281,-1.37422100102849e-20,2.05844213202466e-11,-3.11210474057688e-10
0.8699991106987,0.0,-1.36991129551234e-09,2.60464219081769e-08
0.873332440853119,1.45051112575417e-20,-4.9877257879416e-09,9.4623878510447e-08
0.876665771007538,2.28444295382231e-20,-9.45097955451502e-09,1.79226958607615e-07
0.879999101161957,2.23538274244482e-20,-1.30548647447881e-08,2.47540214104447e-07
0.883332431316376,1.32229013365214e-20,-1.44228229359555e-08,2.73470362799344e-07
0.886665761470795,0.0,-1.30323405400645e-08,2.47112978968289e-07
0.889999091625214,-1.50439548031347e-20,-9.41453404124104e-09,1.78535671579994e-07
0.893332421779633,-2.33403954012825e-20,-4.95127983057841e-09,9.39325985882533e-08
0.896665751934052,-2.28466251211381e-20,-1.34738631363263e-09,2.5619186772019e-08
0.89999908208847,-1.36834349503539e-20,2.05845323425491e-11,-3.11212583481435e-10
0.903332412242889,6.13090629121364e-22,-1.36988453913744e-09,2.60459138701208e-08
0.906665742397308,1.45854754083429e-20,-4.98768271128824e-09,9.46230613863008e-08
0.909999072551727,2.28920651248659e-20,-9.45093692195087e-09,1.79226134378041e-07
0.913332402706146,2.23915756178316e-20,-1.30548380994355e-08,2.47539702513677e-07
0.916665732860565,1.3260042876936e-20,-1.44228229359555e-08,2.73470362799344e-07
0.919999063014984,0.0,-1.30323671854171e-08,2.47113490559059e-07
0.923332393169403,-1.49988476103564e-20,-9.41457667380519e-09,1.78536495809567e-07
0.926665723323822,-2.32936774681318e-20,-4.95132290723177e-09,9.39334157123994e-08
0.929999053478241,-2.2818281260461e-20,-1.34741295898522e-09,2.56196912573614e-08
0.93333238363266,-1.36959105142018e-20,2.05846433648516e-11,-3.11214692905182e-10
0.936665713787079,0.0,-1.36985778276255e-09,2.60454076084216e-08
0.939999043941498,1.45751421130346e-20,-4.98763963463489e-09,9.46222442621547e-08
0.943332374095917,2.28854089058743e-20,-9.4508934012083e-09,1.79225324359322e-07
0.946665704250336,2.23785636790552e-20,-1.30548123422614e-08,2.47539190922907e-07
0.949999034404755,1.32284549172941e-20,-1.44228229359555e-08,2.73470362799344e-07
0.953332364559174,0.0,-1.30323938307697e-08,2.47114002149829e-07
0.956665694713593,-1.50063988646202e-20,-9.41462019454775e-09,1.7853732003914e-07
0.959999024868011,-2.33864477125341e-20,-4.95136598388513e-09,9.39342328365456e-08
0.96333235502243,-2.28466445081837e-20,-1.34743949331551e-09,2.5620193966347e-08
0.966665685176849,-1.36767690378394e-20,2.0584754387154e-11,-3.11216774573353e-10
0.969999015331268,6.20304175187097e-22,-1.36983102638766e-09,2.60448995703655e-08
0.973332345485687,1.45872880971072e-20,-4.98759655798153e-09,9.46214200325812e-08
0.976665675640106,2.29173781440797e-20,-9.45085076864416e-09,1.79224500129749e-07
0.979999005794525,2.24074374523121e-20,-1.30547856969088e-08,2.47538707753847e-07
0.983332335948944,1.32955009755571e-20,-1.44228229359555e-08,2.73470362799344e-07
0.986665666103363,0.0,-1.30324204761223e-08,2.47114513740598e-07
0.989998996257782,-1.49750209313057e-20,-9.41466371529032e-09,1.78538130057859e-07
0.993332326412201,-2.33099642020285e-20,-4.95140906053848e-09,9.39350499606917e-08
0.99666565656662,-2.27639264469284e-20,-1.3474661386681e-09,2.56206984516893e-08
0.999998986721039,-1.36541976699918e-20,2.0584863674733e-11,-3.11218856241524e-10
1.0033323764801,6.23325626050064e-22,-1.36980427001276e-09,2.60443933086663e-08
1.00666570663452,1.46068544728857e-20,-4.98755303723897e-09,9.46206029084351e-08
1.00999903678894,2.28992108667591e-20,-9.45080724790159e-09,1.7922369011103e-07
1.01333236694336,2.244026779846e-20,-1.30547590515562e-08,2.47538196163077e-07
1.01666569709778,1.32948321224837e-20,-1.44228229359555e-08,2.73470362799344e-07
1.0199990272522,0.0,-1.30324471214749e-08,2.47114996909659e-07
1.02333235740662,-1.49742858391598e-20,-9.41470634785446e-09,1.78538954287433e-07
1.02666568756104,-2.32800047542176e-20,-4.95145258128105e-09,9.39358670848378e-08
1.02999901771545,-2.27803957421713e-20,-1.34749267299838e-09,2.56212029370317e-08
1.03333234786987,-1.36278425970766e-20,2.0584972962312e-11,-3.11220937909695e-10
1.03666567802429,6.5357805049028e-22,-1.36977751363787e-09,2.60438852706102e-08
1.03999900817871,1.46564691537676e-20,-4.98750996058561e-09,9.4619785784289e-08
1.04333233833313,2.29700365911218e-20,-9.45076461533745e-09,1.79222865881457e-07
1.04666566848755,2.24499790927218e-20,-1.30547324062036e-08,2.47537684572308e-07
1.04999899864197,1.33029027880111e-20,-1.44228229359555e-08,2.73470362799344e-07
1.05333232879639,0.0,-1.30324737668275e-08,2.47115508500428e-07
1.05666565895081,-1.49701580140327e-20,-9.41474986859703e-09,1.78539764306151e-07
1.05999898910522,-2.32826413924201e-20,-4.9514956579344e-09,9.39366913144113e-08
1.06333231925964,-2.27562378677582e-20,-1.34751931835098e-09,2.56217056460173e-08
1.06666564941406,-1.36328008339905e-20,2.05850839846144e-11,-3.11223019577866e-10
1.06999897956848,6.6312288879022e-22,-1.36975075726298e-09,2.60433772325541e-08
1.0733323097229,1.46268295922092e-20,-4.98746688393226e-09,9.46189686601429e-08
1.07666563987732,2.29523846860969e-20,-9.45072109459488e-09,1.79222055862738e-07
1.07999897003174,2.23942671859967e-20,-1.3054705760851e-08,2.47537201403247e-07
1.08333230018616,1.32757358825611e-20,-1.4422823824134e-08,2.73470362799344e-07
1.08666563034058,0.0,-1.30325013003585e-08,2.47116020091198e-07
1.089998960495,-1.49907454408799e-20,-9.41479338933959e-09,1.78540588535725e-07
1.09333229064941,-2.33038815164694e-20,-4.95153873458776e-09,9.39375084385574e-08
1.09666562080383,-2.27915271375238e-20,-1.34754585268126e-09,2.56222101313597e-08
1.09999895095825,-1.36270348035097e-20,2.058519153747e-11,-3.11225101246038e-10
1.10333228111267,6.59052215057986e-22,-1.36972400088808e-09,2.60428709708549e-08
1.10666561126709,1.46278086380123e-20,-4.9874238072789e-09,9.46181515359967e-08
1.10999894142151,2.29904156072288e-20,-9.45067846203074e-09,1.79221231633164e-07
1.11333227157593,2.24855656305201e-20,-1.30546791154984e-08,2.47536689812478e-07
1.11666560173035,1.3313501847403e-20,-1.4422823824134e-08,2.73470362799344e-07
1.11999893188477,0.0,-1.30325279457111e-08,2.47116531681968e-07
1.12333226203918,-1.49537291084682e-20,-9.41483602190374e-09,1.78541412765298e-07
