Time,U1,U2,U3
0.0209999997168779,-8.9049840058196e-22,-1.0848036358091e-10,2.07916617256387e-09
0.0215000007301569,-2.61937666372909e-22,-2.19294901682154e-10,4.12025524809678e-09
0.0219999998807907,1.13955085079431e-21,-3.03375602417333e-10,5.69839642139414e-09
0.0225000008940697,-6.50642579155095e-22,-3.38188366200143e-10,6.33502228453153e-09
0.0230000000447035,-3.19920280814749e-21,-3.07189079729042e-10,5.74426994859323e-09
0.0234999991953373,7.02051218087832e-22,-2.15390774660484e-10,4.0646437327041e-09
0.0240000002086163,4.57587025238315e-21,-1.05355037194332e-10,2.03357997108355e-09
0.0244999993592501,9.03031519721524e-22,-2.04558557592716e-11,4.44782405351063e-10
0.025000000372529,-2.45692978131297e-21,1.45583874816557e-11,-1.94244093032481e-10
0.0254999995231628,-2.95093780520161e-22,-1.73482339604902e-11,4.07954614534134e-10
0.0260000005364418,1.1945630063421e-21,-1.08714828805923e-10,2.08227857179111e-09
0.0264999996870756,0.0,-2.18229073700726e-10,4.10637746028897e-09
0.0270000007003546,-1.37451881432178e-21,-3.0382882321156e-10,5.70440628067104e-09
0.0274999998509884,-2.35318323792292e-21,-3.38898159535361e-10,6.34399643928418e-09
0.0280000008642673,-7.89589434044202e-22,-3.06292047280721e-10,5.73286706995191e-09
0.0285000000149012,3.03571669930749e-21,-2.15337359055212e-10,4.06382838491481e-09
0.028999999165535,2.55688938846118e-21,-1.06197071969572e-10,2.04451922058979e-09
0.0295000001788139,-1.58744360602022e-21,-1.99741924389318e-11,4.38528824364681e-10
0.0299999993294477,-1.19123893581411e-21,1.5028528768668e-11,-2.00295655061744e-10
0.0305000003427267,2.15687546671594e-21,-1.80953620143587e-11,4.1760844782246e-10
0.0309999994933605,1.06278511741125e-21,-1.08668574139159e-10,2.0816335322138e-09
0.0315000005066395,-2.26619356428561e-21,-2.17565687687937e-10,4.09789135957794e-09
0.0320000015199184,-2.42844496065853e-21,-3.0430716280172e-10,5.7105045137007e-09
0.0324999988079071,-3.83535185415024e-22,-3.39190897591379e-10,6.34783070552203e-09
0.0329999998211861,1.39766664385361e-21,-3.05671848943589e-10,5.72482417027231e-09
0.033500000834465,1.51437272041237e-21,-2.15461190555821e-10,4.06545908049338e-09
0.034000001847744,-3.63971510696189e-22,-1.06692245316342e-10,2.05088235283313e-09
0.0344999991357327,-7.69145945913218e-22,-1.95385825574323e-11,4.3291728535344e-10
0.0350000001490116,1.78113392412191e-21,1.52025267374789e-11,-2.02526606596365e-10
0.0355000011622906,2.05063990939773e-21,-1.86093779275254e-11,4.2421136048354e-10
0.0359999984502792,-1.54820563935098e-21,-1.08494463413322e-10,2.07941663887823e-09
0.0364999994635582,-2.98184575412141e-21,-2.17208931396762e-10,4.09326528227894e-09
0.0370000004768372,-5.06390691476363e-22,-3.04693381636412e-10,5.71550806682808e-09
0.0375000014901161,1.11805798833277e-21,-3.39273498184411e-10,6.34887387107597e-09
0.0379999987781048,2.99764594385539e-22,-3.05260650090844e-10,5.71953906458589e-09
0.0384999997913837,-5.75222124983586e-22,-2.1565231544951e-10,4.06791578200227e-09
0.0390000008046627,-4.77289120433555e-23,-1.06946097810923e-10,2.05415262577446e-09
0.0395000018179417,1.6252778294185e-21,-1.91992290121679e-11,4.28551666376009e-10
0.0399999991059303,2.14381909929338e-21,1.5216277890473e-11,-2.02716426978e-10
0.0405000001192093,-2.93329054498971e-22,-1.89286659263432e-11,4.28341639935326e-10
0.0410000011324883,-2.47464509813289e-21,-1.08303283008482e-10,2.07693617859661e-09
0.0414999984204769,-1.05158142453449e-21,-2.17036472127674e-10,4.09105860299519e-09
0.0419999994337559,8.57784780604552e-22,-3.04982372689722e-10,5.71921843217638e-09
0.0425000004470348,0.0,-3.39243938496381e-10,6.34850350067495e-09
0.0430000014603138,-1.39788000232948e-21,-3.0501542958028e-10,5.71637182034124e-09
0.0434999987483025,-1.45287062512999e-22,-2.15836584716023e-10,4.07029387972102e-09
0.0439999997615814,1.82279809876947e-21,-1.07053227393905e-10,2.05553307708328e-09
0.0445000007748604,1.99695374699009e-21,-1.89607357592436e-11,4.25475543686105e-10
0.0450000017881393,2.98590895576315e-22,1.51613634841175e-11,-2.02004163396552e-10
0.045499999076128,-1.31678106230492e-21,-1.91131121346499e-11,4.30712937538047e-10
0.046000000089407,-8.86402483300759e-22,-1.08133169085534e-10,2.07474992741652e-09
0.0465000011026859,3.98419185782793e-22,-2.16977338873825e-10,4.09029121684057e-09
0.0469999983906746,-2.63860871394515e-22,-3.0517616211867e-10,5.72172043078467e-09
0.0474999994039536,-1.78746217892537e-21,-3.39174022201405e-10,6.3475993350437e-09
0.0480000004172325,-8.95838319956259e-22,-3.04881897505993e-10,5.71465319509912e-09
0.0485000014305115,1.50730008383697e-21,-2.15987214224889e-10,4.07223454956807e-09
0.0489999987185001,2.00474996465308e-21,-1.07078790279047e-10,2.05586214718778e-09
0.0494999997317791,5.11231091503701e-22,-1.88057382166651e-11,4.23479251665526e-10
0.0500000007450581,-5.15306763458631e-22,1.50848066676756e-11,-2.01019229040256e-10
0.050500001758337,-1.29027856706376e-22,-1.92060343323641e-11,4.3191231147155e-10
0.0509999990463257,4.03131171876536e-22,-1.08003148091562e-10,2.07307238042631e-09
0.0515000000596046,-3.90763322252059e-22,-2.16975479250259e-10,4.09026856829087e-09
0.0520000010728836,-1.81212330873067e-21,-3.05297093161627e-10,5.72327785164362e-09
0.0524999983608723,-1.46456931875845e-21,-3.39097638857311e-10,6.34661523335467e-09
0.0529999993741512,6.77711842557662e-22,-3.04820058083521e-10,5.71385605496744e-09
0.0535000003874302,1.68066702261366e-21,-2.16097306715568e-10,4.07365297050433e-09
0.0540000014007092,6.11057109790773e-22,-1.07064655752165e-10,2.05568073674556e-09
0.0544999986886978,-1.39624669422421e-22,-1.87137250140523e-11,4.2229256203008e-10
0.0549999997019768,5.44062699828982e-22,1.50126213543933e-11,-2.00088001722776e-10
0.0555000007152557,9.17136100271386e-22,-1.92442242696877e-11,4.32403529648795e-10
0.0560000017285347,-2.26874805997978e-22,-1.07912047353498e-10,2.07189931877849e-09
0.0564999990165234,-1.68545885405279e-21,-2.16999196389622e-10,4.09057365757803e-09
0.0570000000298023,-1.63435581352385e-21,-3.05365482899944e-10,5.72415936872517e-09
0.0575000010430813,0.0,-3.39031802631951e-10,6.34576657887465e-09
0.0579999983310699,9.34196700405292e-22,-3.04799602224293e-10,5.71359226597679e-09
0.0584999993443489,4.28738101730989e-22,-2.16171011646615e-10,4.0746028773242e-09
0.0590000003576279,0.0,-1.07035984242554e-10,2.05531103247836e-09
0.0595000013709068,8.36846922810597e-22,-1.86644102950773e-11,4.21657375682116e-10
0.0599999986588955,1.45786099708175e-21,1.49544248512212e-11,-1.99338379136549e-10
0.0604999996721745,3.26412744904237e-22,-1.92520010350306e-11,4.3250408809925e-10
0.0610000006854534,-1.31508015197552e-21,-1.0785357329457e-10,2.07114547734477e-09
0.0615000016987324,-1.52969202053853e-21,-2.17029699767224e-10,4.09096712061796e-09
0.061999998986721,-5.03714117979385e-22,-3.05399594502376e-10,5.72459901704292e-09
0.0625,1.62974964838737e-22,-3.38981759329116e-10,6.34512176134194e-09
0.063000001013279,0.0,-3.04800490402712e-10,5.71360381229624e-09
0.0635000020265579,-1.77878693040024e-22,-2.16216447523898e-10,4.07518818690278e-09
0.0640000030398369,8.10822590873973e-22,-1.07005855565223e-10,2.05492289850895e-09
0.0644999966025352,1.68819757716732e-21,-1.86420757303241e-11,4.21369383829528e-10
0.0649999976158142,9.39417268280074e-22,1.49123526027584e-11,-1.98796035189019e-10
0.0654999986290932,-6.50499448232452e-22,-1.9245435106674e-11,4.32419350326896e-10
0.0659999996423721,-1.1610964217861e-21,-1.07819114747443e-10,2.07070138813492e-09
0.0665000006556511,-5.52244235023406e-22,-2.17057968820988e-10,4.09133127377004e-09
0.0670000016689301,-2.95707930822981e-22,-3.05413055956549e-10,5.72477265592397e-09
0.067500002682209,-7.13287121733076e-22,-3.38947092615172e-10,6.34467500759683e-09
0.068000003695488,-6.38049481343186e-22,-3.04810454654358e-10,5.71373215407789e-09
0.0684999972581863,4.93726154420877e-22,-2.16241871631162e-10,4.07551592473965e-09
0.0689999982714653,1.56573354806337e-21,-1.06980313496763e-10,2.05459360635984e-09
0.0694999992847443,1.27512466267044e-21,-1.86351541836549e-11,4.21280260676227e-10
0.0700000002980232,6.08961238894232e-23,1.48843957992195e-11,-1.98435809450892e-10
0.0705000013113022,-5.40920079930973e-22,-1.92337708260215e-11,4.32269053884937e-10
0.0710000023245811,-2.86077163482358e-22,-1.07800934845415e-10,2.07046713107673e-09
0.0715000033378601,-3.63901055951022e-22,-2.17080395326086e-10,4.09162037584565e-09
0.0719999969005585,-1.06413847455847e-21,-3.05415304158174e-10,5.72480152172261e-09
0.0724999979138374,-1.16635061406811e-21,-3.38925026932557e-10,6.34439079050253e-09
0.0729999989271164,0.0,-3.04822611596478e-10,5.71388891756897e-09
0.0734999999403954,1.14257563380574e-21,-2.16254333884613e-10,4.07567668503361e-09
0.0740000009536743,1.23549208884374e-21,-1.06961092760649e-10,2.05434602662535e-09
0.0745000019669533,5.1811016054562e-22,-1.86360857301615e-11,4.21292251084893e-10
0.0750000029802322,1.25314290839605e-22,1.48673365285568e-11,-1.98215943658653e-10
0.0754999965429306,2.23229990936818e-22,-1.92219191952336e-11,4.321163427079e-10
0.0759999975562096,-9.37386816040682e-23,-1.0779289266738e-10,2.07036343624623e-09
0.0764999985694885,-1.03718765388766e-21,-2.17096479682155e-10,4.09182732141744e-09
0.0769999995827675,-1.47434261117654e-21,-3.05412334311583e-10,5.72476333005056e-09
0.0775000005960464,-6.60823100505124e-22,-3.38912148345472e-10,6.34422470113805e-09
0.0780000016093254,5.06966850237988e-22,-3.04833630559997e-10,5.71403102611612e-09
0.0785000026226044,8.59546073503082e-22,-2.16259066210256e-10,4.07573752525536e-09
0.0790000036358833,5.84509226648572e-22,-1.06947915801126e-10,2.05417616250259e-09
0.0794999971985817,5.63376135246906e-22,-1.86402369234395e-11,4.2134576383468e-10
0.0799999982118607,7.78065955889125e-22,1.48578926939535e-11,-1.98094249337366e-10
0.0804999992251396,4.08832124488161e-22,-1.92120156589093e-11,4.31988694815644e-10
0.0810000002384186,-6.67533239717355e-22,-1.07790588954604e-10,2.07033390431377e-09
0.0815000012516975,-1.41292778284294e-21,-2.17107068434252e-10,4.09196410089407e-09
0.0820000022649765,-1.0422627179462e-21,-3.05407615863729e-10,5.72470248982881e-09
0.0825000032782555,-1.51590957291704e-22,-3.38905459251748e-10,6.34413854783134e-09
0.0829999968409538,2.65159222848538e-22,-3.0484229029959e-10,5.71414249250779e-09
0.0834999978542328,2.8775459731122e-22,-2.16259649077344e-10,4.07574507477193e-09
0.0839999988675117,6.19341436716591e-22,-1.06939589128441e-10,2.05406891495841e-09
0.0844999998807907,1.12737921927596e-21,-1.86450698630436e-11,4.21408019590785e-10
0.0850000008940697,9.44969132491501e-22,1.48533529226169e-11,-1.98035754461756e-10
0.0855000019073486,-8.03027016921481e-23,-1.92046482883068e-11,4.31893742991463e-10
0.0860000029206276,-1.00282997205312e-21,-1.07791171821692e-10,2.07034123178573e-09
0.086499996483326,-1.0512586100303e-21,-2.17113466094432e-10,4.0920462573979e-09
0.0869999974966049,-5.89932601195755e-22,-3.05402980682601e-10,5.72464253778548e-09
0.0874999985098839,-3.49017005096155e-22,-3.38902572671884e-10,6.34410124433771e-09
0.0879999995231628,-2.39038839208094e-22,-3.04848424281801e-10,5.71422154038714e-09
0.0885000005364418,3.08131316255185e-22,-2.1625834456529e-10,4.07572819938196e-09
0.0890000015497208,1.11355464017124e-21,-1.06934787413859e-10,2.05400696451363e-09
0.0895000025629997,1.27900419224989e-21,-1.86493650383701e-11,4.21463391964139e-10
0.0900000035762787,5.22725640551662e-22,1.48517084047617e-11,-1.98014549201986e-10
0.0904999971389771,-3.74149406717125e-22,-1.91996384069082e-11,4.31829183522581e-10
0.090999998152256,-6.94231221001715e-22,-1.07792885728486e-10,2.07036343624623e-09
0.091499999165535,-6.56671647416195e-22,-2.17116963296959e-10,4.0920915544973e-09
0.0920000001788139,-7.50673423598485e-22,-3.05399150413166e-10,5.72459324388319e-09
0.0925000011920929,-7.87970716710237e-22,-3.38901823271343e-10,6.3440919184643e-09
0.0930000022053719,-2.33459787694431e-22,-3.04852421084689e-10,5.71427305473549e-09
0.0935000032186508,7.37512901292894e-22,-2.1625644330836e-10,4.07570377447541e-09
0.0939999967813492,1.25601600292174e-21,-1.06932324106523e-10,2.05397521213513e-09
0.0944999977946281,9.12875595050919e-22,-1.86526939727205e-11,4.21506274328465e-10
0.0949999988079071,2.60154032933543e-22,1.48515904435653e-11,-1.98013050400903e-10
0.0954999998211861,-1.11159778549886e-22,-1.91965020268636e-11,4.31788771404484e-10
0.096000000834465,-3.48910174396926e-22,-1.07794800863203e-10,2.07038808319737e-09
0.096500001847744,-7.9039227987555e-22,-2.17118614753709e-10,4.09211287077937e-09
0.0970000028610229,-1.13292977082284e-21,-3.05396319344453e-10,5.72455682856798e-09
0.0974999964237213,-7.91422923492778e-22,-3.38902128582674e-10,6.34409547117798e-09
0.0979999974370003,1.36466726690189e-22,-3.04854835819768e-10,5.71430414098018e-09
0.0984999984502792,8.68442405030058e-22,-2.16254625318157e-10,4.07568023774729e-09
0.0989999994635582,9.41076880163366e-22,-1.06931297150226e-10,2.05396188945883e-09
0.0995000004768372,6.77518527459673e-22,-1.86550341146896e-11,4.21536472394735e-10
0.100000001490116,4.84250634906401e-22,1.4852154228695e-11,-1.98020294606138e-10
0.100500002503395,1.94356874012162e-22,-1.91947135269599e-11,4.31765706521148e-10
0.101000003516674,-4.59988858045756e-22,-1.0779646619774e-10,2.07040962152405e-09
0.101499997079372,-1.12278560018332e-21,-2.17119183743009e-10,4.09211997620673e-09
0.101999998092651,-1.14134041646769e-21,-3.05394404209736e-10,5.72453240366144e-09
0.10249999910593,-4.71213705016552e-22,-3.38902822472065e-10,6.34410479705139e-09
0.103000000119209,2.57186451804072e-22,-3.04856112576246e-10,5.71432101637015e-09
0.103500001132488,6.00347281706003e-22,-2.16253140394862e-10,4.07566114191127e-09
0.104000002145767,7.32177980141291e-22,-1.06931061227833e-10,2.05395900287897e-09
0.104500003159046,8.67845142661497e-22,-1.86565485282841e-11,4.21555984564392e-10
0.104999996721745,7.53442893355663e-22,1.48529140375775e-11,-1.98030092324331e-10
0.105499997735023,1.03952631723816e-22,-1.91938097360289e-11,4.31754076934965e-10
0.105999998748302,-7.51118467366775e-22,-1.07797749893113e-10,2.07042605282481e-09
0.106499999761581,-1.13524914810193e-21,-2.17119183743009e-10,4.09211997620673e-09
0.10700000077486,-8.62482504093128e-22,-3.0539323847556e-10,5.7245168605391e-09
0.107500001788139,-3.61165942663989e-22,-3.38903571872606e-10,6.344114567014e-09
0.108000002801418,0.0,-3.0485672319891e-10,5.71432856588672e-09
0.108499996364117,4.15720887052884e-22,-2.16252057927413e-10,4.07564737514576e-09
0.108999997377396,8.91505012340571e-22,-1.06931206944605e-10,2.05396077923581e-09
0.109499998390675,1.10307533617564e-21,-1.86574471150447e-11,4.21567558639424e-10
0.109999999403954,6.79928882489244e-22,1.48536287436496e-11,-1.98039293297647e-10
0.110500000417233,-1.50043754931963e-22,-1.9193445444099e-11,4.31749386242686e-10
0.111000001430511,-7.67862765832124e-22,-1.07798645010426e-10,2.07043759914427e-09
0.11150000244379,-8.94721949246739e-22,-2.17118947820616e-10,4.09211686758226e-09
0.112000003457069,-7.62728934791592e-22,-3.05392572341745e-10,5.72450842284411e-09
0.112499997019768,-5.59725160759798e-22,-3.38904238006421e-10,6.34412300470899e-09
0.112999998033047,-1.38612844870948e-22,-3.04856917487939e-10,5.71433123042198e-09
0.113499999046326,5.5001507818832e-22,-2.16251336282447e-10,4.07563804927236e-09
0.114000000059605,1.09920348063507e-21,-1.06931498378149e-10,2.05396455399409e-09
0.114500001072884,1.04382983746607e-21,-1.86579258987241e-11,4.21573720377211e-10
0.115000002086163,4.58436379784281e-22,1.48542012023967e-11,-1.98046676280761e-10
0.115500003099442,-1.70065410737932e-22,-1.91933743204364e-11,4.3174847030869e-10
0.11599999666214,-5.59911963022154e-22,-1.07799213999726e-10,2.07044492661623e-09
0.116499997675419,-8.05160765763246e-22,-2.17118642509284e-10,4.09211331486858e-09
0.116999998688698,-9.34733782153116e-22,-3.05392239274838e-10,5.72450398195201e-09
0.117499999701977,-7.0782835573024e-22,-3.38904709851207e-10,6.34412922195793e-09
0.118000000715256,0.0,-3.04856889732363e-10,5.71433078633277e-09
0.118500001728535,7.31409465536537e-22,-2.16250892193237e-10,4.07563227611263e-09
0.119000002741814,1.0505792556405e-21,-1.06931796750587e-10,2.05396832875238e-09
0.119499996304512,8.50553412593248e-22,-1.86581410044351e-11,4.21576495934772e-10
0.119999997317791,4.38189135002967e-22,1.48546140665839e-11,-1.98051991473491e-10
0.12049999833107,1.03649160089022e-23,-1.9193441974652e-11,4.3174935848711e-10
0.120999999344349,-4.77252264852063e-22,-1.07799547066634e-10,2.07044936750833e-09
0.121500000357628,-9.50132649945617e-22,-2.17118364953528e-10,4.0921093180657e-09
0.122000001370907,-1.06320244376277e-21,-3.0539210049696e-10,5.72450264968438e-09
0.122500002384186,-6.09435767127716e-22,-3.3890507067369e-10,6.34413366285003e-09
0.123000003397465,1.35906218928924e-22,-3.04856806465637e-10,5.71432945406514e-09
0.123499996960163,6.93941778469258e-22,-2.16250642393057e-10,4.07562916748816e-09
0.123999997973442,8.83771398679019e-22,-1.06932046550767e-10,2.05397165942145e-09
0.124499998986721,8.30408555646545e-22,-1.86582069239272e-11,4.21577328602041e-10
0.125,5.9469732106329e-22,1.48548864181697e-11,-1.98055516431594e-10
0.125499993562698,8.52618221302784e-23,-1.91935582011249e-11,4.31750857288193e-10
0.126000002026558,-6.02995178531355e-22,-1.07799727477875e-10,2.07045158795438e-09
0.126499995589256,-1.06516255485297e-21,-2.17118142908923e-10,4.09210665353044e-09
0.127000004053116,-9.82170752552667e-22,-3.0539210049696e-10,5.72450220559517e-09
0.127499997615814,-4.70170540599037e-22,-3.38905292718295e-10,6.34413632738529e-09
0.128000006079674,0.0,-3.04856667687758e-10,5.71432812179751e-09
0.128499999642372,5.48466638894679e-22,-2.16250517492966e-10,4.07562739113132e-09
0.12899999320507,8.63628056345254e-22,-1.06932233900903e-10,2.0539741019121e-09
0.12950000166893,9.65254343570461e-22,-1.86581947808628e-11,4.21577189824163e-10
0.129999995231628,6.61660025127578e-22,1.48550529516234e-11,-1.98057667488705e-10
0.130500003695488,-2.13008852716502e-23,-1.91936761623213e-11,4.31752356089277e-10
0.130999997258186,-7.03770152311196e-22,-1.07799803805708e-10,2.0704524761328e-09
0.131500005722046,-9.95768846536054e-22,-2.17117990253257e-10,4.0921048771736e-09
0.131999999284744,-8.59215080089026e-22,-3.05392128252535e-10,5.72450264968438e-09
0.132499992847443,-4.94667284413467e-22,-3.38905403740597e-10,6.34413810374213e-09
0.133000001311302,0.0,-3.04856556665456e-10,5.71432678952988e-09
0.133499994874001,5.27398625362251e-22,-2.16250475859603e-10,4.07562694704211e-09
0.13400000333786,9.78720464279847e-22,-1.06932365739887e-10,2.05397565622434e-09
0.134499996900558,1.02471118127198e-21,-1.86581531474994e-11,4.21576662468226e-10
0.135000005364418,5.68663144142569e-22,1.48551448919676e-11,-1.98058847100668e-10
0.135499998927116,-1.13330635408633e-22,-1.91937733068359e-11,4.31753605090179e-10
0.136000007390976,-6.46848019361463e-22,-1.0779982462239e-10,2.07045269817741e-09
0.136500000953674,-8.89000044489471e-22,-2.17117893108743e-10,4.09210354490597e-09
0.136999994516373,-8.79367913997203e-22,-3.05392156008111e-10,5.72450309377359e-09
0.137500002980232,-6.05101954641049e-22,-3.38905459251748e-10,6.34413899192054e-09
0.137999996542931,0.0,-3.04856473398729e-10,5.71432545726225e-09
0.13850000500679,6.2810766299219e-22,-2.16250475859603e-10,4.07562694704211e-09
0.138999998569489,1.03302994039859e-21,-1.06932449006614e-10,2.05397676644736e-09
0.139500007033348,9.46405187505139e-22,-1.86581063099656e-11,4.21576024089987e-10
0.140000000596046,4.89853137677055e-22,1.4855189994778e-11,-1.98059416089968e-10
0.140499994158745,-6.31920183570912e-23,-1.91938461652219e-11,4.3175454877975e-10
0.141000002622604,-5.52252817830055e-22,-1.07799817683496e-10,2.07045269817741e-09
0.141499996185303,-9.03535683881494e-22,-2.17117823719803e-10,4.09210265672755e-09
0.142000004649162,-9.75117805945463e-22,-3.05392211519262e-10,5.72450398195201e-09
0.142499998211861,-6.23828124135802e-22,-3.38905487007324e-10,6.34413899192054e-09
0.14300000667572,0.0,-3.04856417887578e-10,5.71432456908383e-09
0.143500000238419,6.757753594293e-22,-2.16250489737391e-10,4.07562694704211e-09
0.143999993801117,9.64225012617779e-22,-1.06932490639977e-10,2.05397743258118e-09
0.144500002264977,8.75428506719597e-22,-1.86580629418787e-11,4.2157549673405e-10
0.144999995827675,5.30183241248808e-22,1.48552056072893e-11,-1.98059610378998e-10
0.145500004291534,1.85670546724487e-23,-1.91938947374792e-11,4.31755187157989e-10
0.145999997854233,-5.63931442837083e-22,-1.07799803805708e-10,2.0704524761328e-09
0.146500006318092,-9.87696464447363e-22,-2.17117795964228e-10,4.09210221263834e-09
0.146999999880791,-9.91859529568817e-22,-3.05392239274838e-10,5.72450442604122e-09
0.147499993443489,-5.4874401501073e-22,-3.38905514762899e-10,6.34413943600975e-09
0.148000001907349,0.0,-3.04856390132002e-10,5.71432412499462e-09
0.148499995470047,6.19203556452132e-22,-2.16250503615179e-10,4.07562739113132e-09
0.149000003933907,9.03515287093929e-22,-1.06932518395553e-10,2.05397765462578e-09
0.149499997496605,9.11190335721878e-22,-1.86580299821326e-11,4.21575080400416e-10
0.150000005960464,6.02538118833757e-22,1.48552056072893e-11,-1.98059624256786e-10
0.150499999523163,1.04113183850691e-23,-1.91939259625018e-11,4.31755575736048e-10
0.150999993085861,-6.35808056143302e-22,-1.07799782989026e-10,2.0704522540882e-09
0.151500001549721,-1.00418383407133e-21,-2.17117768208652e-10,4.09210176854913e-09
0.151999995112419,-9.28321516818696e-22,-3.05392267030413e-10,5.72450487013043e-09
0.152500003576279,-5.10444250082398e-22,-3.38905487007324e-10,6.34413943600975e-09
0.152999997138977,0.0,-3.04856362376427e-10,5.71432412499462e-09
0.153500005602837,5.64617057627029e-22,-2.16250517492966e-10,4.07562739113132e-09
0.153999999165535,9.31610852223301e-22,-1.06932525334447e-10,2.05397787667039e-09
0.154499992728233,9.72266496602534e-22,-1.86580074307274e-11,4.21574775089084e-10
0.155000001192093,5.97205015217679e-22,1.48552004031188e-11,-1.98059554867847e-10
0.155499994754791,-5.20210221871289e-23,-1.91939433097366e-11,4.31755797780653e-10
0.156000003218651,-6.52217170765466e-22,-1.07799769111239e-10,2.07045203204359e-09
0.156499996781349,-9.50073882963622e-22,-2.17117768208652e-10,4.09210176854913e-09
0.157000005245209,-8.93393128829112e-22,-3.05392294785989e-10,5.72450487013043e-09
0.157499998807907,-5.51510253593639e-22,-3.38905487007324e-10,6.34413899192054e-09
0.158000007271767,0.0,-3.04856362376427e-10,5.71432368090541e-09
0.158500000834465,5.88142480164304e-22,-2.16250545248542e-10,4.07562783522053e-09
0.158999994397163,9.86461045160915e-22,-1.06932532273341e-10,2.05397787667039e-09
0.159500002861023,9.69686807846491e-22,-1.86579935529396e-11,4.21574580800055e-10
0.159999996423721,5.43552275268868e-22,1.48551917295014e-11,-1.98059457723332e-10
0.160500004887581,-6.57213083676215e-23,-1.91939519833539e-11,4.31755908802955e-10
0.160999998450279,-6.03669130801677e-22,-1.07799755233451e-10,2.07045180999899e-09
0.161500006914139,-9.17722861323577e-22,-2.17117768208652e-10,4.09210176854913e-09
0.162000000476837,-9.28751262996311e-22,-3.05392322541564e-10,5.72450531421964e-09
0.162499994039536,-5.92746651060409e-22,-3.38905487007324e-10,6.34413899192054e-09
0.163000002503395,0.0,-3.04856334620851e-10,5.71432368090541e-09
0.163499996066093,6.3694376341133e-22,-2.16250545248542e-10,4.07562783522053e-09
