Time,U1,U2,U3
0.00826776027679443,-1.45089559510236e-21,-5.80131047367427e-11,1.01625141635253e-09
0.00840555597096682,-1.18205533269989e-21,-3.55944024255095e-11,6.94082902263915e-10
0.0085433516651392,-8.56997080902583e-22,-1.63890151450019e-11,3.90295545882324e-10
0.00868114829063416,-6.32279007997705e-22,-5.10210059964655e-12,1.78231956970976e-10
0.00881894398480654,-4.70295445679326e-22,-8.76815330411174e-13,6.3104854675089e-11
0.00895673967897892,-2.01965721432945e-22,2.5151864098405e-13,5.80533668012584e-12
0.00909453630447388,3.29798384448152e-22,2.15850471177448e-12,-3.39774250401881e-11
0.00923233199864626,1.11843371331559e-21,5.42833746702831e-12,-5.91947255101921e-11
0.00937012769281864,1.91764053561947e-21,6.36192314107387e-12,-2.70499022486659e-11
0.0095079243183136,2.33575347612892e-21,-2.29907754075928e-13,1.19372581264265e-10
0.00964572001248598,2.04466385258947e-21,-1.70749074601684e-11,4.02670341514977e-10
0.00978351570665836,9.74505599395913e-22,-4.18004797442251e-11,7.76654907053143e-10
0.00992131233215332,-5.93795621494186e-22,-6.64632029967471e-11,1.12643228078468e-09
0.0100591080263257,-2.11009331397659e-21,-8.06416530774179e-11,1.31152178006744e-09
0.0101969037204981,-3.00134286160162e-21,-7.67508903654068e-11,1.23308019350787e-09
0.010334700345993,-2.92910107511604e-21,-5.40327400877505e-11,8.87254547610183e-10
0.0104724960401654,-1.94240425520777e-21,-1.95228885141452e-11,3.7737132863036e-10
0.0106102917343378,-4.50696152312899e-22,1.44004148883159e-11,-1.22937618418639e-10
0.0107480883598328,9.80756608939532e-22,3.5500997974669e-11,-4.42398978561798e-10
0.0108858840540051,1.89731281440405e-21,3.71316449809811e-11,-4.83991735578115e-10
0.0110236797481775,2.13475161650441e-21,2.05777235529059e-11,-2.59986282502567e-10
0.0111614763736725,1.8396260543561e-21,-6.0741984359014e-12,1.22587925921458e-10
0.0112992720678449,1.32416177115191e-21,-3.20791102015328e-11,5.17188014637071e-10
0.0114370677620173,8.50398114280003e-22,-4.9272235597142e-11,8.05221611610563e-10
0.0115748643875122,4.82166174093994e-22,-5.51561678274748e-11,9.39254118925703e-10
0.0117126600816846,8.90988731277097e-23,-5.25849780386167e-11,9.43658595708996e-10
0.011850455775857,-5.12613327270942e-22,-4.69536909353252e-11,8.79538275544434e-10
0.0119882524013519,-1.36615936259424e-21,-4.2290723006877e-11,7.96508248246397e-10
0.0121260480955243,-2.26043157277258e-21,-3.87166791682159e-11,7.01652347334658e-10
0.0122638437896967,-2.78836081753412e-21,-3.30566719830561e-11,5.64915558776136e-10
0.0124016404151917,-2.54988884746163e-21,-2.17596825974331e-11,3.54354268150558e-10
0.012539436109364,-1.39513481686641e-21,-4.26655108812235e-12,7.75323139023953e-11
0.0126772318035364,4.27111811332334e-22,1.50781470642514e-11,-1.98051477995342e-10
0.0128150284290314,2.32194262951484e-21,2.82395860168316e-11,-3.63353930277199e-10
0.0129528241232038,3.59261463307007e-21,2.74583446258081e-11,-3.19102855250719e-10
0.0130906198173761,3.74937060980706e-21,9.60039773373333e-12,-3.2398406873968e-11
0.0132284164428711,2.7361965382066e-21,-2.13410782101686e-11,4.32396229932408e-10
0.0133662121370435,9.5589403561347e-22,-5.50723043557522e-11,9.28096433039372e-10
0.0135040078312159,-9.25391952473969e-22,-7.92433479945842e-11,1.28211685712643e-09
0.0136418044567108,-2.28586030841487e-21,-8.49295148097617e-11,1.36970101927147e-09
0.0137796001508832,-2.80442136923214e-21,-7.05080160923188e-11,1.16687126627824e-09
0.0139173958450556,-2.54888900097414e-21,-4.22408288902609e-11,7.58253959620703e-10
0.014055191539228,-1.85873360338865e-21,-1.1210895926872e-11,2.96302066216114e-10
0.0141929881647229,-1.10398642634495e-21,1.18784678274086e-11,-6.71645863925541e-11
0.0143307838588953,-4.76600627879027e-22,2.11705878522261e-11,-2.41857200933282e-10
0.0144685795530677,7.34594469353262e-23,1.73094628908022e-11,-2.24044532926015e-10
0.0146063761785626,7.25428158070083e-22,5.83032450443555e-12,-7.79160416741753e-11
0.014744171872735,1.58075113729227e-21,-6.68908201398311e-12,1.12305789667921e-10
0.0148819675669074,2.49923393041395e-21,-1.63634730765416e-11,2.89967549971237e-10
0.0150197641924024,3.10094017333505e-21,-2.34226717882313e-11,4.4624731687648e-10
0.0151575598865747,2.94590277741174e-21,-3.08275210914033e-11,6.04906236212344e-10
0.0152953555807471,1.80104825697945e-21,-4.11206520223306e-11,7.84520615138007e-10
0.0154331522062421,-1.58935757190291e-22,-5.34998260970365e-11,9.64283985993575e-10
0.0155709479004145,-2.3482080373441e-21,-6.317540240941e-11,1.07809594585007e-09
0.0157087445259094,-3.98713818388917e-21,-6.36127886477489e-11,1.04407249512661e-09
0.0158465392887592,-4.44299184569153e-21,-5.04042259319437e-11,8.14199763166101e-10
0.0159843359142542,-3.52293718726277e-21,-2.46364578043723e-11,4.15871392878131e-10
0.0161221325397491,-1.56809614229829e-21,6.29933648646497e-12,-4.09896803998944e-11
0.016259927302599,7.04347118866387e-22,3.13054408784819e-11,-4.00462135674573e-10
0.0163977239280939,2.52440497990839e-21,4.04086659966385e-11,-5.25638144122098e-10
0.0165355205535889,3.39670086317537e-21,2.94033651593306e-11,-3.60619673012152e-10
0.0166733153164387,3.26638195040062e-21,2.00527290085406e-12,4.15001540077231e-11
0.0168111119419336,2.45450215969591e-21,-3.16794437904555e-11,5.39657318832099e-10
0.0169489085674286,1.41875540758329e-21,-5.96642527050939e-11,9.65094670846156e-10
0.0170867033302784,4.91155502855364e-22,-7.32378255263733e-11,1.19108189977624e-09
0.0172244999557734,-2.60178392958296e-22,-7.02634478377817e-11,1.17879295213896e-09
0.0173622965812683,-9.73557855593494e-22,-5.51711072660499e-11,9.79505698772698e-10
0.0175000913441181,-1.79361393083445e-21,-3.58621674023674e-11,6.96062318894519e-10
0.0176378879696131,-2.66891016135746e-21,-1.94108010914684e-11,4.27387042423177e-10
0.017775684595108,-3.28806838039564e-21,-8.96816301776404e-12,2.26691707072568e-10
0.0179134793579578,-3.21281271611179e-21,-3.35375607493638e-12,9.34267732621841e-11
0.0180512759834528,-2.14138299584387e-21,7.36669893922764e-13,-1.39024924385167e-12
0.0181890726089478,-1.5334967534824e-22,5.44880113251267e-12,-7.60398757848613e-11
0.0183268673717976,2.22218981751977e-21,9.59894923963089e-12,-1.1221492485225e-10
0.0184646639972925,4.17648539987817e-21,9.03568019017253e-12,-6.02299043972465e-11
0.0186024606227875,4.96185502130284e-21,-6.41788109202041e-13,1.26686050538893e-10
0.0187402553856373,4.23646649560464e-21,-2.05864734981187e-11,4.49510706435063e-10
0.0188780520111322,2.23387798458831e-21,-4.66028639289906e-11,8.39564306964746e-10
0.0190158486366272,-3.32835839721164e-22,-6.99643121215843e-11,1.17221032880366e-09
0.019153643399477,-2.5865820624466e-21,-8.10017400376672e-11,1.31577804207694e-09
0.019291440024972,-3.85954193933182e-21,-7.37354899360554e-11,1.19293186440217e-09
0.0194292366504669,-3.94141504851609e-21,-4.91665805291142e-11,8.23085544165991e-10
0.0195670314133167,-3.08709883251381e-21,-1.53898109533923e-11,3.22368826077835e-10
0.0197048280388117,-1.80486932249949e-21,1.56877132811983e-11,-1.41197914471647e-10
0.0198426246643066,-5.58685833361726e-22,3.3438959934351e-11,-4.16613576970093e-10
0.0199804194271564,4.39510028946218e-22,3.29379822028297e-11,-4.3004289018711e-10
0.0201182160526514,1.2470014306114e-21,1.65960873516058e-11,-2.08128153600384e-10
0.0202560126781464,2.02323430094873e-21,-7.6666607090603e-12,1.44563305770617e-10
0.0203938074409962,2.80419296560109e-21,-3.05758543484025e-11,4.99585761648547e-10
0.0205316040664911,3.37795581150599e-21,-4.5712988949731e-11,7.60923546394565e-10
0.0206694006919861,3.35055969463139e-21,-5.16700675301518e-11,8.95704510561757e-10
0.0208071954548359,2.38291185872207e-21,-5.12664771745719e-11,9.27336984979377e-10
0.0209449920803308,4.57558914022185e-22,-4.86056264681345e-11,9.00506613721319e-10
0.0210827887058258,-1.9894800409087e-21,-4.59320359524895e-11,8.42494907171698e-10
0.0212205834686756,-4.17400385804051e-21,-4.222602129067e-11,7.45388362144439e-10
0.0213583800941706,-5.27712109850743e-21,-3.43353956377968e-11,5.79542080991757e-10
0.0214961767196655,-4.81753381483864e-21,-1.98948375135233e-11,3.28764043766583e-10
0.0216339714825153,-2.89159037304132e-21,-1.46846009202277e-13,2.34472771060146e-11
0.0217717681080103,-1.52440958072523e-22,1.92501119211652e-11,-2.52182497106901e-10
0.0219095647335052,2.46719279858102e-21,3.01955335735293e-11,-3.88010901186675e-10
0.0220473594963551,4.15141512263121e-21,2.60579353233981e-11,-2.99748142973399e-10
0.02218515612185,4.51928592860569e-21,5.48607817160707e-12,2.22400188543137e-11
0.022322952747345,3.71587343006971e-21,-2.60333230667209e-11,4.94601914979853e-10
0.0224607475101948,2.2520559651737e-21,-5.79159914471106e-11,9.66208779651367e-10
0.0225985441356897,7.0020859047453e-22,-7.88275278384987e-11,1.27747423750435e-09
0.0227363407611847,-5.77336524645068e-22,-8.15629438988275e-11,1.32626143400927e-09
0.0228741355240345,-1.52265310934455e-21,-6.60648480366177e-11,1.10881548387454e-09
0.0230119321495295,-2.27190405895874e-21,-3.9118014383277e-11,7.16509573894797e-10
0.0231497287750244,-2.93205961905498e-21,-1.0974262297514e-11,2.91489637982423e-10
0.0232875235378742,-3.4033889900129e-21,9.29491726642251e-12,-3.54726768792002e-11
0.0234253201633692,-3.37576002664264e-21,1.73736892927767e-11,-1.94134666675616e-10
0.0235631167888641,-2.51107840553769e-21,1.45452755742626e-11,-1.88889057173292e-10
0.0237009115517139,-7.11262488131721e-22,5.68233437733823e-12,-7.55879456248998e-11
0.0238387081772089,1.70014797422253e-21,-4.19930236417176e-12,8.13274447786227e-11
0.0239765048027039,4.01081744061385e-21,-1.27426298679456e-11,2.4490823258283e-10
0.0241142995655537,5.38216859343705e-21,-2.08532965201291e-11,4.14925982461511e-10
0.0242520961910486,5.22163173890997e-21,-3.09279719890032e-11,6.07689010223567e-10
0.0243898928165436,3.47805294550896e-21,-4.39799273388441e-11,8.22257650856528e-10
0.0245276875793934,6.99211621751624e-22,-5.76091258031042e-11,1.01738650837291e-09
0.0246654842048883,-2.18478877342177e-21,-6.62659024874834e-11,1.11721587536806e-09
0.0248032808303833,-4.25048454126864e-21,-6.38940567121438e-11,1.04631203701189e-09
0.0249410755932331,-4.95148295190325e-21,-4.75801689714395e-11,7.76106234834373e-10
0.0250788722187281,-4.29208389048246e-21,-2.0112248672044e-11,3.55866447421249e-10
0.025216668844223,-2.73664264220395e-21,1.01829066012638e-11,-9.23541035313669e-11
0.0253544636070728,-9.24307489610344e-22,3.25335695883222e-11,-4.16875645115056e-10
0.0254922602325678,6.41312967353649e-22,3.83659597147368e-11,-4.99092267514101e-10
0.0256300568580627,1.766165307378e-21,2.52125091637634e-11,-3.0563310216003e-10
0.0257678516209126,2.52482947542782e-21,-2.09788458306603e-12,9.59445162207473e-11
0.0259056482464075,3.06461935118444e-21,-3.35827095299113e-11,5.65949898057028e-10
0.0260434448719025,3.39491160042458e-21,-5.85038753553313e-11,9.51703493790035e-10
0.0261812396347523,3.31459813866969e-21,-6.98310506641597e-11,1.14823495156458e-09
0.0263190362602472,2.5276502905636e-21,-6.66240812519092e-11,1.13217657471409e-09
0.0264568328857422,8.84820217651503e-22,-5.33525376655852e-11,9.55506007649376e-10
0.026594627648592,-1.40357817815072e-21,-3.6806342695872e-11,7.06982417053581e-10
0.026732424274087,-3.7317736347447e-21,-2.24527896275362e-11,4.64913746389684e-10
0.0268702208995819,-5.29296273814882e-21,-1.2234237928288e-11,2.67034644396702e-10
0.0270080156624317,-5.42567675884956e-21,-4.84202912140463e-12,1.11209999542616e-10
0.0271458122879267,-3.94030635184546e-21,1.99279633593397e-12,-1.8327353523695e-11
0.0272836089134216,-1.24959555867745e-21,8.81884669456934e-12,-1.19423484989944e-10
0.0274214036762714,1.77379087864998e-21,1.31987294357816e-11,-1.57744747819599e-10
0.0275592003017664,4.15232146701332e-21,1.077189119153e-11,-8.11297765079821e-11
0.0276969969272614,5.19867141845987e-21,-1.88437134819586e-12,1.4444148654924e-10
0.0278347916901112,4.76191722775439e-21,-2.42889423851533e-11,4.9887088904299e-10
0.0279725883156061,3.2160018851141e-21,-5.08723653480647e-11,8.9576507322775e-10
0.0281103830784559,1.21875914997543e-21,-7.25507848242657e-11,1.20597443142856e-09
0.0282481797039509,-6.13794671702056e-22,-8.05171970763574e-11,1.30914212803646e-09
0.0283859763294458,-1.94589049029432e-21,-7.04181088440059e-11,1.14905129855458e-09
0.0285237710922956,-2.7590371032604e-21,-4.47514629520196e-11,7.64555252441568e-10
0.0286615677177906,-3.20270600689894e-21,-1.21613873485527e-11,2.79007150716382e-10
0.0287993643432856,-3.37679077123406e-21,1.61244004259764e-11,-1.48313944459133e-10
0.0289371591061354,-3.19992376390599e-21,3.10064300623747e-11,-3.86169846100515e-10
0.0289373006671667,-3.19952006907091e-21,3.10129907865608e-11,-3.86289444875842e-10
