Time,U1,U2,U3
0.025333346799016,-1.83362435010208e-21,-1.95320690177248e-10,3.71988662095646e-09
0.0260000135749578,5.73659933004468e-21,-4.12198955523913e-11,8.56975046481523e-10
0.0266666803508997,-4.08110032769958e-21,1.44706807300721e-11,-1.93917451540848e-10
0.0273333471268415,-3.73939880211989e-21,-4.47913130197097e-11,9.08734087978758e-10
0.0280000139027834,2.00052540624634e-21,-1.93958252237003e-10,3.71201003268595e-09
0.0286666806787252,4.04333799792876e-21,-3.82744974603e-10,7.23168813721031e-09
0.0293333474546671,3.16469588645146e-21,-5.34165822685395e-10,1.00605515029883e-08
0.0300000142306089,-3.79376330917538e-21,-5.89562898500873e-10,1.11072386843603e-08
0.0306666828691959,-8.39333816280637e-22,-5.32957955545754e-10,1.00391650548204e-08
0.0313333496451378,5.72199967301248e-21,-3.81282477812661e-10,7.20331261305773e-09
0.0320000164210796,-4.64102163083485e-21,-1.92750496119665e-10,3.68707597786511e-09
0.0326666831970215,-7.55046181832499e-21,-4.33087003759436e-11,8.83642048421507e-10
0.0333333499729633,3.84954710952799e-21,1.44064829510349e-11,-1.92913546248619e-10
0.0340000167489052,2.05248733328534e-21,-4.28800502050297e-11,8.83999817791192e-10
0.034666683524847,-3.05220316016369e-21,-1.95906346700525e-10,3.73716391166568e-09
0.0353333503007889,2.29950616319291e-21,-3.82400611176337e-10,7.22726634094784e-09
0.0360000170767307,4.3137723399614e-21,-5.32797472807545e-10,1.00428669824737e-08
0.0366666838526726,1.28155681992144e-21,-5.91307725006374e-10,1.11298090743617e-08
0.0373333506286144,-1.80977283139925e-21,-5.32345278969615e-10,1.00311625672589e-08
0.0380000174045563,-2.56114787419773e-21,-3.80364129082267e-10,7.19158377293638e-09
0.0386666841804981,7.81319899838078e-22,-1.9427075226286e-10,3.70655306447532e-09
0.0393333546817303,-1.2785739412013e-21,-4.25126843450752e-11,8.73481065255532e-10
0.0400000214576721,-5.13094237073604e-21,1.49136900745583e-11,-1.99535998834932e-10
0.040666688233614,1.18602210398458e-21,-4.41153086283563e-11,8.9998997143681e-10
0.0413333550095558,4.62778633713722e-21,-1.95064256414135e-10,3.72626862699121e-09
0.0420000217854977,-4.28281900314056e-22,-3.82186005065677e-10,7.22453430412884e-09
0.0426666885614395,4.77418872275246e-22,-5.33778188316347e-10,1.00554986559587e-08
0.0433333553373814,3.5660026818006e-21,-5.90466009420254e-10,1.11189564222514e-08
0.0440000221133232,3.71867263672757e-22,-5.32358546134759e-10,1.0031349084727e-08
0.0446666888892651,-2.75944160588905e-21,-3.81099429791476e-10,7.20102644180542e-09
0.0453333556652069,-2.6766976952396e-21,-1.93479676724451e-10,3.69638630814961e-09
0.0460000224411488,-8.08432279222281e-22,-4.26920200580216e-11,8.75753025653125e-10
0.0466666892170906,-1.03437720122873e-22,1.44029050838657e-11,-1.92917765096112e-10
0.0473333559930325,-1.87250385837599e-21,-4.34207808597264e-11,8.91009710457524e-10
0.0480000227689743,5.66073913325017e-22,-1.95339772135483e-10,3.72985331509312e-09
0.0486666895449162,4.65710924361737e-21,-3.82518933195186e-10,7.22880688641681e-09
0.049333356320858,1.63070175932376e-21,-5.33182442641333e-10,1.00478416698024e-08
0.0500000268220901,-1.12495503078155e-21,-5.90800131039515e-10,1.11232507649106e-08
0.050666693598032,1.1834383762607e-21,-5.3253579324064e-10,1.00336352559793e-08
0.0513333603739738,0.0,-3.80614262329715e-10,7.19476878074943e-09
0.0520000271499157,-3.2937417165647e-21,-1.93830548833596e-10,3.7008989206555e-09
0.0526666939258575,-2.78958139361377e-21,-4.27516633205727e-11,8.76525463322508e-10
0.0533333607017994,-3.54167673583848e-22,1.47788691007289e-11,-1.97771951593317e-10
0.0540000274777412,9.08548547835376e-22,-4.3763017515408e-11,8.95433560632597e-10
0.0546666942536831,5.12647002165265e-22,-1.95316318674088e-10,3.72954600535991e-09
0.0553333610296249,9.78088365813712e-22,-3.82240433749459e-10,7.22523285645593e-09
0.0560000278055668,3.24703610226582e-21,-5.33499855404074e-10,1.00519272905331e-08
0.0566666945815086,2.02478990941028e-21,-5.90714310799711e-10,1.11221520882054e-08
0.0573333613574505,-1.73665155966766e-21,-5.32344224257741e-10,1.00311581263668e-08
0.0580000281333923,-1.46870643351157e-21,-3.80890513573817e-10,7.19832726758796e-09
0.0586666949093342,-4.74749770868762e-22,-1.93708035722828e-10,3.69931307808713e-09
0.059333361685276,-2.41593910455185e-21,-4.26323178148724e-11,8.74984418253177e-10
0.0600000284612179,-2.31276569069755e-21,1.45454490466101e-11,-1.94762789229586e-10
0.0606666952371597,5.94819449353193e-22,-4.36235249312578e-11,8.93637164267602e-10
0.0613333657383919,2.08578660359879e-21,-1.9525679684218e-10,3.72878705690027e-09
0.0620000325143337,1.66260061851471e-21,-3.82429893308611e-10,7.22767667937774e-09
0.0626666992902756,1.23103942972854e-21,-5.33355304366268e-10,1.00500701094575e-08
0.0633333623409271,1.61037373518576e-21,-5.90699544833484e-10,1.11219593534884e-08
0.0640000328421593,7.93170534387768e-22,-5.32488109161733e-10,1.00330108665503e-08
0.0646666958928108,-2.02548804500051e-21,-3.80750792006168e-10,7.19651938041466e-09
0.065333366394043,-2.76847839252248e-21,-1.93724619679259e-10,3.69952291023878e-09
0.0660000294446945,-9.99563153894196e-22,-4.2737050010011e-11,8.76330119581326e-10
0.0666666999459267,-8.63274444711323e-22,1.46719997262679e-11,-1.96393401541428e-10
0.0673333704471588,-9.44490615777281e-22,-4.36636976575144e-11,8.94158413977664e-10
0.0680000334978104,1.3352770106331e-21,-1.95328642149661e-10,3.72971742379491e-09
0.0686667039990425,2.85765617698426e-21,-3.82320758385291e-10,7.22627646609908e-09
0.0693333670496941,1.85569064502196e-21,-5.33408761604903e-10,1.00507602240896e-08
0.0700000375509262,5.55073128094852e-22,-5.9074173330842e-10,1.11225038068596e-08
0.0706667006015778,0.0,-5.32396127184143e-10,1.00318215956463e-08
0.0713333711028099,-6.72132563852058e-22,-3.80808495847873e-10,7.19725878894906e-09
0.0720000341534615,-2.23459066046275e-21,-1.93743437959526e-10,3.69975894365382e-09
0.0726667046546936,-2.68112965464465e-21,-4.26634526318193e-11,8.75379380094188e-10
0.0733333677053452,-8.11023983907632e-22,1.46125316707879e-11,-1.95627791743647e-10
0.0740000382065773,6.65560304904285e-22,-4.36665703595907e-11,8.9419927018497e-10
0.0746667012572289,7.36809616018671e-22,-1.95274227343667e-10,3.72902109191386e-09
0.075333371758461,1.67755136282595e-21,-3.82377851604332e-10,7.22701765099032e-09
0.0760000348091125,2.6266567013028e-21,-5.33399380220345e-10,1.00506429845382e-08
0.0766667053103447,1.34927566925149e-21,-5.90702153857592e-10,1.11219939924467e-08
0.0773333683609962,-6.14411573551713e-22,-5.32446087220251e-10,1.00324619722869e-08
0.0780000388622284,-1.35906834871519e-21,-3.80789622056454e-10,7.19701009899154e-09
0.0786667093634605,-1.57452880442028e-21,-1.93716473417815e-10,3.6994065588658e-09
0.0793333724141121,-1.98052161025127e-21,-4.2706366221168e-11,8.75928829469075e-10
0.0800000429153442,-1.66850003590832e-21,1.46351541996381e-11,-1.9591897548743e-10
0.0806667059659958,1.12376277796384e-22,-4.36522970548303e-11,8.94018248320805e-10
0.0813333764672279,1.81319666443275e-21,-1.95310878581267e-10,3.72949893190366e-09
0.0820000395178795,1.88175107523361e-21,-3.8235431487621e-10,7.22671966713051e-09
0.0826667100191116,1.54742642148146e-21,-5.33393829105222e-10,1.00505745947999e-08
0.0833333730697632,1.49579215570806e-21,-5.90730353522417e-10,1.11223572574204e-08
0.0840000435709953,2.68998236531901e-22,-5.3242127373565e-10,1.00321395635206e-08
0.0846667066216469,-1.66461162059962e-21,-3.80789177967245e-10,7.1969994408505e-09
0.085333377122879,-2.25739144168338e-21,-1.93736679476864e-10,3.69966168811686e-09
0.0860000401735306,-1.66054236050613e-21,-4.26831556210594e-11,8.75626515739469e-10
0.0866667106747627,-1.05745044869514e-21,1.46300679904066e-11,-1.95853486206765e-10
0.0873333737254143,-2.49672381287886e-22,-4.36676632353805e-11,8.94219587266321e-10
0.0880000442266464,1.21277037041848e-21,-1.95291671722941e-10,3.72925645919508e-09
0.088666707277298,2.38504625127434e-21,-3.82363224415982e-10,7.22683957121717e-09
0.0893333777785301,2.05312569215162e-21,-5.33403876623595e-10,1.00507078215628e-08
0.0900000482797623,8.4324762659959e-22,-5.90713256087838e-10,1.11221361009939e-08
0.0906667113304138,0.0,-5.32430322053301e-10,1.00322523621799e-08
0.091333381831646,-9.69684889336769e-22,-3.80793424570314e-10,7.19704829066359e-09
0.0920000448822975,-2.17799967238837e-21,-1.93721830243909e-10,3.6994651786415e-09
0.0926667153835297,-2.27679908602604e-21,-4.26927208863059e-11,8.75746530848431e-10
0.0933333784341812,-1.00747468408887e-21,1.46283193891428e-11,-1.95830907046002e-10
0.0940000489354134,2.79073618500482e-22,-4.3657376325168e-11,8.94090246283952e-10
0.0946667119860649,1.11563460763193e-21,-1.9530244088628e-10,3.72940078818829e-09
0.0953333824872971,1.89503806771953e-21,-3.82363390949436e-10,7.22684712073374e-09
0.0960000455379486,2.21088333291162e-21,-5.33396382618179e-10,1.00506145628287e-08
0.0966667160391808,1.32098895996934e-21,-5.9072235991664e-10,1.11222533405453e-08
0.0973333790898323,-2.87563276453598e-22,-5.32427268939983e-10,1.00322106177941e-08
0.0980000495910645,-1.38658189857958e-21,-3.80786985276771e-10,7.19696036100004e-09
0.098666712641716,-1.80532431222608e-21,-1.93728921793479e-10,3.69955110990361e-09
0.0993333831429482,-1.97689986779386e-21,-4.26886546944782e-11,8.75690908674898e-10
0.10000005364418,-1.42718432955759e-21,1.46317333249435e-11,-1.95874885755565e-10
0.100666716694832,1.12406027318841e-22,-4.36646586943201e-11,8.94187390798606e-10
0.101333387196064,1.52275610302434e-21,-1.95299304506236e-10,3.72936570514071e-09
0.102000050246716,1.9737757261737e-21,-3.82362558282168e-10,7.22684134757401e-09
0.102666720747948,1.83662227397741e-21,-5.33402377822512e-10,1.00506944988865e-08
0.103333383798599,1.29914723166107e-21,-5.90718141069146e-10,1.11222000498401e-08
0.104000054299831,0.0,-5.32426269739261e-10,1.00321946305826e-08
0.104666717350483,-1.42378271084718e-21,-3.80790260434694e-10,7.19699722040446e-09
0.105333387851715,-2.16367668465284e-21,-1.93724009056595e-10,3.69948272016529e-09
0.106000050902367,-1.86495280606057e-21,-4.26886061222209e-11,8.75687078405463e-10
0.106666721403599,-1.10006681000974e-21,1.4628702763031e-11,-1.95835819782886e-10
0.10733338445425,-7.79387379946904e-23,-4.36615778254268e-11,8.94150919972247e-10
0.108000054955482,1.25996813294802e-21,-1.95301358418831e-10,3.72939723547461e-09
0.108666718006134,2.21054668494259e-21,-3.82365500373183e-10,7.22688486831657e-09
0.109333388507366,2.02199918458487e-21,-5.33399768798404e-10,1.00506643008202e-08
0.110000051558018,1.05019949168983e-21,-5.90719695381381e-10,1.11222195897653e-08
0.11066672205925,0.0,-5.32426935873076e-10,1.00321990714747e-08
0.111333392560482,-1.1728979828766e-21,-3.80786707721015e-10,7.19694659423453e-09
0.112000055611134,-2.08359566549684e-21,-1.937248000905e-10,3.6994876051466e-09
0.112666726112366,-2.11758055060023e-21,-4.26886130611148e-11,8.75683914269842e-10
0.113333389163017,-1.13266491550707e-21,1.46308000437134e-11,-1.9586282595796e-10
0.114000059664249,1.78396173172075e-22,-4.36638503131803e-11,8.94183449506869e-10
0.114666722714901,1.23925590199473e-21,-1.95302329863978e-10,3.729414999043e-09
0.115333393216133,1.96892936866881e-21,-3.82364806483793e-10,7.22688087151369e-09
0.116000056266785,2.10104057342022e-21,-5.33401933733302e-10,1.00506953870649e-08
0.116666726768017,1.26117628920158e-21,-5.90719417825625e-10,1.11222160370517e-08
0.117333389818668,0.0,-5.32425270538539e-10,1.00321742024789e-08
0.118000060319901,-1.33859340712219e-21,-3.80787262832527e-10,7.19694837059137e-09
0.118666723370552,-1.94194239923587e-21,-1.93723370678356e-10,3.69946406841848e-09
0.119333393871784,-1.98602167470021e-21,-4.26873085490609e-11,8.75663874744248e-10
0.120000056922436,-1.2842680780547e-21,1.46295458386403e-11,-1.95846672212951e-10
0.120666727423668,8.29295264649999e-23,-4.36637601075596e-11,8.94185558930616e-10
0.121333390474319,1.40399106163762e-21,-1.95302801708763e-10,3.72942654536246e-09
0.122000060975552,2.03238579426867e-21,-3.82366749374086e-10,7.22691106957996e-09
0.122666731476784,1.92834279063955e-21,-5.33401767199848e-10,1.00506971634218e-08
0.123333394527435,1.23533497299497e-21,-5.9071919578102e-10,1.11222133725164e-08
0.124000065028667,0.0,-5.32425492583144e-10,1.00321742024789e-08
0.124666728079319,-1.35535461876535e-21,-3.80785653009141e-10,7.19692216932799e-09
0.125333398580551,-2.10062900259786e-21,-1.93722482499936e-10,3.69944741507311e-09
0.126000061631203,-1.9419026154027e-21,-4.26873571213182e-11,8.7566126572014e-10
0.126666724681854,-1.15071900075413e-21,1.46301963599438e-11,-1.95855026641212e-10
0.127333402633667,0.0,-4.36644678747378e-11,8.9419793791734e-10
0.128000065684319,1.28742412752076e-21,-1.95304133976393e-10,3.72944874982295e-09
0.12866672873497,2.11635351217203e-21,-3.82367082440993e-10,7.22692083954257e-09
0.129333391785622,2.02111263114515e-21,-5.33402599867117e-10,1.00507104860981e-08
0.130000069737434,1.13756135621312e-21,-5.90719473336776e-10,1.11222169252301e-08
0.130666732788086,0.0,-5.32424437871271e-10,1.0032157327089e-08
0.131333395838737,-1.24617132174717e-21,-3.80785042386478e-10,7.1969088466517e-09
0.132000058889389,-2.05644956073121e-21,-1.93721733099395e-10,3.69943231603997e-09
0.132666736841202,-2.05309297651216e-21,-4.26863995539595e-11,8.75645667086644e-10
0.133333399891853,-1.16579242871335e-21,1.46299014569529e-11,-1.95851210249565e-10
0.134000062942505,1.2186291709418e-22,-4.36650784974013e-11,8.94209095658738e-10
0.134666740894318,1.28251789231772e-21,-1.95304730721269e-10,3.72946162841004e-09
0.135333403944969,2.01864421595295e-21,-3.82368275930745e-10,7.22694126764623e-09
0.136000066995621,2.04677926199291e-21,-5.33403099467478e-10,1.00507202560607e-08
0.136666730046272,1.22748352244684e-21,-5.90719251292171e-10,1.11222142606948e-08
0.137333407998085,0.0,-5.32424160315514e-10,1.00321502216616e-08
0.138000071048737,-1.32154381317564e-21,-3.80784070941331e-10,7.1968910830833e-09
0.138666734099388,-2.00206889780439e-21,-1.93720664509733e-10,3.69941344224856e-09
0.13933339715004,-1.98960040215018e-21,-4.2686073425946e-11,8.75638228592379e-10
0.140000075101852,-1.23087221646018e-21,1.4630000336191e-11,-1.95852473128255e-10
0.140666738152504,7.67150254040754e-23,-4.36655399338459e-11,8.94218310509842e-10
0.141333401203156,1.35565562284323e-21,-1.95305827066505e-10,3.72948116833527e-09
0.142000064253807,2.04560432624978e-21,-3.82369053086862e-10,7.22695681076857e-09
0.14266674220562,1.9742472756684e-21,-5.33403599067839e-10,1.00507300260233e-08
0.143333405256271,1.21716577716463e-21,-5.90719417825625e-10,1.11222160370517e-08
0.144000068306923,0.0,-5.32423438670548e-10,1.00321377871637e-08
0.144666746258736,-1.32266038583355e-21,-3.8078312725176e-10,7.19687420769333e-09
0.145333409309387,-2.06552310197194e-21,-1.93719887353616e-10,3.69939812117082e-09
0.146000072360039,-1.97365879805488e-21,-4.26854003532373e-11,8.75626349206016e-10
0.14666673541069,-1.16744477045454e-21,1.46299829889562e-11,-1.95852237205862e-10
0.147333413362503,5.34733845334005e-23,-4.36661887204259e-11,8.9422991234045e-10
0.148000076413155,1.30508875529435e-21,-1.95306631978198e-10,3.72949671145761e-09
0.148666739463806,2.08276626345197e-21,-3.82369996776433e-10,7.22697413024775e-09
0.149333402514458,2.01991669276928e-21,-5.33404209690502e-10,1.00507415723428e-08
0.15000008046627,1.17447378617732e-21,-5.90719306803322e-10,1.11222142606948e-08
0.150666743516922,0.0,-5.32422939070187e-10,1.00321280172011e-08
0.151333406567574,-1.27632817411099e-21,-3.80782266828916e-10,7.19685733230335e-09
0.152000069618225,-2.04560957690797e-21,-1.93718902030682e-10,3.69938013555782e-09
0.152666747570038,-2.02070489734223e-21,-4.26848938139823e-11,8.75616579243399e-10
0.153333410620689,-1.17731681563619e-21,1.4629963906998e-11,-1.95851973527894e-10
0.154000073671341,9.97822775275985e-23,-4.3666688320787e-11,8.94239626791915e-10
0.154666736721992,1.30510440629471e-21,-1.95307589545557e-10,3.7295140309368e-09
0.155333414673805,2.03899718071734e-21,-3.82370884954852e-10,7.22699100563773e-09
0.156000077724457,2.02715028221289e-21,-5.33404764802015e-10,1.00507513423054e-08
0.156666740775108,1.21760965972967e-21,-5.90719362314474e-10,1.11222151488732e-08
0.157333418726921,0.0,-5.32422383958675e-10,1.00321173590601e-08
0.158000081777573,-1.3091443838714e-21,-3.80781323139345e-10,7.19684001282417e-09
0.158666744828224,-2.01986721541331e-21,-1.93718041607838e-10,3.69936370425705e-09
0.159333407878876,-1.98917025207578e-21,-4.26843213552353e-11,8.75605976613514e-10
0.160000085830688,-1.20142703022883e-21,1.46299829889562e-11,-1.95852209450287e-10
0.16066674888134,8.06607688124715e-23,-4.36672850656628e-11,8.94250562488708e-10
0.161333411931992,1.33722651943273e-21,-1.95308463846189e-10,3.72953090632677e-09
0.162000074982643,2.0567797463517e-21,-3.82371773133272e-10,7.22700743693849e-09
0.162666752934456,1.99904209530904e-21,-5.33405319913527e-10,1.00507620004464e-08
0.163333415985107,1.20947952040094e-21,-5.90719362314474e-10,1.11222151488732e-08
0.164000079035759,0.0,-5.32421828847163e-10,1.0032106700919e-08
0.164666742086411,-1.30627065825699e-21,-3.80780462716501e-10,7.1968235815234e-09
0.165333420038223,-2.04892213637762e-21,-1.93717125673842e-10,3.69934660682247e-09
0.166000083088875,-1.98554406675376e-21,-4.26837662437229e-11,8.75595540517082e-10
0.166666746139526,-1.17633383183941e-21,1.4629963906998e-11,-1.95851931894531e-10
0.167333424091339,7.11515807145606e-23,-4.36678297688342e-11,8.94260832051685e-10
0.168000087141991,1.31412483510841e-21,-1.95309379780184e-10,3.72954778171675e-09
0.168666750192642,2.06947301056591e-21,-3.82372689067267e-10,7.22702475641768e-09
0.169333413243294,2.01846811695536e-21,-5.33405875025039e-10,1.00507726585874e-08
0.170000091195107,1.19409842406691e-21,-5.90719362314474e-10,1.11222151488732e-08
0.170666754245758,0.0,-5.3242127373565e-10,1.00320969309564e-08
0.17133341729641,-1.28860764607054e-21,-3.8077951902693e-10,7.19680626204422e-09
0.172000080347061,-2.03969410461722e-21,-1.93716223617635e-10,3.6993299534771e-09
0.172666758298874,-2.00552241725147e-21,-4.26832111322106e-11,8.75585215442953e-10
0.173333421349525,-1.18288483571895e-21,1.46299725806154e-11,-1.95852029039045e-10
0.174000084400177,8.92664271839786e-23,-4.36683987581343e-11,8.94271434681571e-10
0.174666747450829,1.31434384813925e-21,-1.95310281836392e-10,3.72956465710672e-09
0.175333425402641,2.04995368876261e-21,-3.82373605001263e-10,7.22704118771844e-09
0.176000088453293,2.01943847897765e-21,-5.33406430136552e-10,1.00507833167285e-08
0.176666751503944,1.2103748585957e-21,-5.90719362314474e-10,1.11222151488732e-08
0.177333414554596,0.0,-5.32420663112987e-10,1.00320862728154e-08
0.178000092506409,-1.30466708705241e-21,-3.80778630848511e-10,7.19678983074346e-09
0.17866675555706,-2.03109736352939e-21,-1.93715321561427e-10,3.69931285604252e-09
0.179333418607712,-1.99337017277872e-21,-4.26826490818044e-11,8.75574723835371e-10
0.180000096559525,-1.19340483231549e-21,1.4629963906998e-11,-1.95851904138955e-10
0.180666759610176,7.92977496968817e-23,-4.36689538696466e-11,8.94281870778002e-10
0.181333422660828,1.32571293674884e-21,-1.95311183892599e-10,3.7295815324967e-09
0.182000085711479,2.05629385852118e-21,-3.82374493179682e-10,7.22705850719763e-09
0.182666763663292,2.00498685011659e-21,-5.33406985248064e-10,1.00507930866911e-08
0.183333426713943,1.20520225346396e-21,-5.90719306803322e-10,1.11222151488732e-08
0.184000089764595,0.0,-5.32420108001475e-10,1.00320756146743e-08
0.184666752815247,-1.30432417868324e-21,-3.80777714914515e-10,7.19677251126427e-09
0.185333430767059,-2.04527696790678e-21,-1.9371441950522e-10,3.69929598065255e-09
0.186000093817711,-1.99118387948978e-21,-4.26820974397391e-11,8.7556434325009e-10
0.186666756868362,-1.18205210152563e-21,1.4629963906998e-11,-1.95851890261167e-10
0.187333419919014,7.49423161105244e-23,-4.36695159200529e-11,8.94292362385585e-10
0.188000097870827,1.31570447542857e-21,-1.95312099826594e-10,3.72959885197588e-09
0.188666760921478,2.06039744984127e-21,-3.82375409113678e-10,7.2270753825876e-09
0.18933342397213,2.01392851905751e-21,-5.33407540359576e-10,1.00508037448321e-08
0.190000101923943,1.19716036558242e-21,-5.90719306803322e-10,1.11222142606948e-08
0.190666764974594,0.0,-5.32419552889962e-10,1.00320649565333e-08
0.191333428025246,-1.29744874471237e-21,-3.80776826736096e-10,7.1967556358743e-09
0.192000091075897,-2.04293416461424e-21,-1.93713517449012e-10,3.69927910526258e-09
0.19266676902771,-2.00149011371367e-21,-4.26815388587798e-11,8.75553907153659e-10
0.193333432078362,-1.18654989610638e-21,1.4629960437551e-11,-1.95851820872228e-10
0.194000095129013,8.12999354723178e-23,-4.36700779704591e-11,8.94302853993167e-10
0.194666758179665,1.31499190052833e-21,-1.95313001882802e-10,3.72961572736585e-09
0.195333436131477,2.05287022743607e-21,-3.82376297292097e-10,7.22709225797757e-09
0.196000099182129,2.01304782212115e-21,-5.33408095471088e-10,1.00508144029732e-08
0.19666676223278,1.20266376217983e-21,-5.90719306803322e-10,1.11222142606948e-08
0.197333425283432,0.0,-5.3241899777845e-10,1.00320542983923e-08
0.198000103235245,-1.30664557544625e-21,-3.807759108021e-10,7.19673876048432e-09
0.198666766285896,-2.03976317096719e-21,-1.93712601515017e-10,3.6992622298726e-09
0.199333429336548,-1.9968362130261e-21,-4.26809837472675e-11,8.75543526568379e-10
0.200000107288361,-1.19177712827809e-21,1.46299587028276e-11,-1.95851779238865e-10
0.200666770339012,7.74668161576382e-23,-4.36706400208653e-11,8.9431334560075e-10
0.201333433389664,1.3193867014293e-21,-1.95313903939009e-10,3.72963260275583e-09
0.202000096440315,2.05244068320685e-21,-3.82377213226093e-10,7.22710913336755e-09
0.202666774392128,2.00788824266067e-21,-5.33408650582601e-10,1.00508241729358e-08
0.20333343744278,1.20380426572216e-21,-5.90719306803322e-10,1.11222142606948e-08
0.204000100493431,0.0,-5.32418442666938e-10,1.00320445284297e-08
0.204666763544083,-1.30413596278214e-21,-3.80775022623681e-10,7.19672188509435e-09
0.205333441495895,-2.04256096398631e-21,-1.9371169945881e-10,3.69924535448263e-09
0.206000104546547,-1.99527555585476e-21,-4.26804251663082e-11,8.75533090471947e-10
0.206666767597198,-1.18560205132977e-21,1.46299552333806e-11,-1.95851737605501e-10
0.20733343064785,7.68784963162989e-23,-4.36711986018246e-11,8.94323837208333e-10
0.208000108599663,1.3165103504858e-21,-1.95314805995217e-10,3.7296494781458e-09
0.208666771650314,2.05993014126279e-21,-3.82378101404512e-10,7.22712600875752e-09
0.209333434700966,2.01277559568908e-21,-5.33409205694113e-10,1.00508348310768e-08
0.210000097751617,1.20121266201101e-21,-5.90719306803322e-10,1.11222142606948e-08
0.21066677570343,0.0,-5.32417887555425e-10,1.00320338702886e-08
0.211333438754082,-1.2988702594418e-21,-3.80774106689685e-10,7.19670500970437e-09
0.212000101804733,-2.04039203825906e-21,-1.93710797402602e-10,3.69922847909265e-09
0.212666779756546,-1.99797096103927e-21,-4.26798700547959e-11,8.75522709886667e-10
0.213333442807198,-1.18507022024013e-21,1.46299534986571e-11,-1.9585168209435e-10
0.214000105857849,8.18976459138729e-23,-4.36717606522308e-11,8.94334328815916e-10
0.214666768908501,1.31799275265534e-21,-1.95315721929212e-10,3.72966635353578e-09
0.215333446860313,2.05653740828162e-21,-3.82379017338508e-10,7.2271428841475e-09
0.216000109910965,2.01510486843937e-21,-5.33409760805625e-10,1.00508454892179e-08
0.216666772961617,1.20467274478082e-21,-5.90719306803322e-10,1.11222142606948e-08
0.217333436012268,0.0,-5.32417332443913e-10,1.00320232121476e-08
0.218000113964081,-1.29938189569227e-21,-3.8077319075569e-10,7.1966881343144e-09
0.218666777014732,-2.0363268171334e-21,-1.93709895346394e-10,3.69921160370268e-09
0.219333440065384,-1.99544600029739e-21,-4.26793114738366e-11,8.75512273790235e-10
