Time,U1,U2,U3
0.0121260797604918,-3.66460726572735e-22,-2.13682006117155e-11,-1.97827275394413e-11
0.0124292317777872,6.24698509082412e-23,-9.1629391574255e-11,-1.16549506157249e-10
0.0127323837950826,4.90978747525497e-22,-1.9651354155048e-10,-2.70462902074442e-10
0.0130355358123779,2.97403060379669e-22,-3.09136966025747e-10,-4.44464243187781e-10
0.0133386878296733,-2.10715514158167e-22,-4.26487234417294e-10,-6.21114826238056e-10
0.0136418398469687,-3.66698924700788e-22,-5.31257426938936e-10,-7.70642161196378e-10
0.013944991864264,0.0,-5.81688974765626e-10,-8.40712499616814e-10
0.0142481438815594,1.72169511031436e-22,-5.52681234111674e-10,-8.02308885994307e-10
0.0145512958988547,0.0,-4.65130406412939e-10,-6.78128830866598e-10
0.0148544479161501,0.0,-3.5555744459792e-10,-5.1298787440146e-10
0.0151575999334455,1.13953242300357e-22,-2.39110842237267e-10,-3.34389432810056e-10
0.0154607519507408,1.15583382340229e-22,-1.22678950331689e-10,-1.62948876614166e-10
0.0157639048993587,-2.22014312105662e-22,-3.60100664564822e-11,-4.08189974876461e-11
0.0160670559853315,-3.943316241163e-22,-1.78224171532015e-11,-1.44172651247998e-11
0.0163702070713043,-7.00913090594546e-24,-7.3610957607162e-11,-9.12667719177307e-11
0.0166733600199223,4.37798920223034e-22,-1.72631534067769e-10,-2.35755082123035e-10
0.016976511105895,3.30891152439387e-22,-2.86480311695314e-10,-4.09491413000396e-10
0.017279664054513,-1.44181849452123e-22,-4.05874528430772e-10,-5.89798154759791e-10
0.0175828151404858,-3.04970394784175e-22,-5.146871262518e-10,-7.4701145269529e-10
0.0178859680891037,0.0,-5.7598997793562e-10,-8.33475122252736e-10
0.0181891191750765,1.31126340310235e-22,-5.62680679827565e-10,-8.1639039972714e-10
0.0184922721236944,0.0,-4.86342355277003e-10,-7.08308967034554e-10
0.0187954232096672,0.0,-3.7935526941979e-10,-5.48540046718671e-10
0.0190985761582851,1.33123912827097e-22,-2.61239058163554e-10,-3.68479774470742e-10
0.0194017272442579,1.4137537265216e-22,-1.42327483132476e-10,-1.92127327935943e-10
0.0197048801928759,-2.01974834354122e-22,-4.88799244136029e-11,-5.86019635595569e-11
0.0200080312788486,-4.05226184492411e-22,-1.70912763108877e-11,-1.298065908234e-11
0.0203111842274666,-7.70105263882839e-23,-5.83342471549564e-11,-6.97177246489211e-11
0.0206143353134394,3.7869834472809e-22,-1.49699627693956e-10,-2.02481933997412e-10
0.0209174882620573,3.42421976467214e-22,-2.63043031800692e-10,-3.73861858138369e-10
0.0212206393480301,-7.56137882021613e-23,-3.84284687404701e-10,-5.56933166251383e-10
0.021523792296648,-2.52802556116254e-22,-4.9702914006744e-10,-7.21479931353741e-10
0.0218269433826208,0.0,-5.68218472274395e-10,-8.22974632885831e-10
0.0221300963312387,0.0,-5.69690183915839e-10,-8.26461565850423e-10
0.0224332474172115,0.0,-5.05484876178741e-10,-7.35564553711043e-10
0.0227364003658295,0.0,-4.02989641656859e-10,-5.83599724102157e-10
0.0230395514518023,1.46545339833038e-22,-2.8428812082204e-10,-4.03658217962288e-10
0.0233427044004202,1.68416375901658e-22,-1.6294372795489e-10,-2.2293507317972e-10
0.023645855486393,-1.60560204809871e-22,-6.32097499342343e-11,-7.88787785088729e-11
0.0239490084350109,-3.94966979000252e-22,-1.89528913396853e-11,-1.52402136049945e-11
0.0242521595209837,-1.2917805582273e-22,-4.58097379474331e-11,-5.19525464315329e-11
0.0245553124696016,3.10406239644549e-22,-1.28069013727306e-10,-1.71123434866693e-10
0.0248584635555744,3.36425194705243e-22,-2.39227360143701e-10,-3.38022942969474e-10
0.0251616165041924,0.0,-3.61758706324267e-10,-5.22730858598663e-10
0.0254647675901651,-1.93978182912333e-22,-4.78255879343692e-10,-6.94007296075938e-10
0.0257679205387831,0.0,-5.58477375456334e-10,-8.09417866065587e-10
0.0260710716247559,0.0,-5.73887160015829e-10,-8.32599655886668e-10
0.0263742245733738,0.0,-5.22371479405592e-10,-7.59701024310999e-10
0.0266773756593466,0.0,-4.26065821512722e-10,-6.17629392074548e-10
0.0269805286079645,1.49197313491548e-22,-3.07996017578915e-10,-4.39583203171168e-10
0.0272836796939373,1.85494457193224e-22,-1.84540646652742e-10,-2.55293064466144e-10
0.0275868326425552,-1.18659750543974e-22,-7.89800586042944e-11,-1.01565436616546e-10
0.027889983728528,-3.71186116990979e-22,-2.32326189536503e-11,-2.10448568294108e-11
0.028193136677146,-1.71066822325456e-22,-3.6014774495996e-11,-3.79588166454781e-11
0.0284962877631187,2.34987880687603e-22,-1.08025276224222e-10,-1.42084927157171e-10
0.0287994407117367,3.14973024844633e-22,-2.15411410930955e-10,-3.02424169040805e-10
0.0291025917977095,0.0,-3.38420597101319e-10,-4.87439089091879e-10
0.0294057447463274,-1.32483799534164e-22,-4.58357546362365e-10,-6.64645616321735e-10
0.0297088958323002,0.0,-5.46862111150404e-10,-7.92935272997397e-10
0.0300120487809181,0.0,-5.75407388403448e-10,-8.34930347082263e-10
0.0303151998668909,0.0,-5.36893474123445e-10,-7.805348034573e-10
0.0306183528155088,0.0,-4.48224152238552e-10,-6.50190679074569e-10
0.0309215039014816,1.44336718625036e-22,-3.32087302101769e-10,-4.75859240900434e-10
0.0312246568500996,1.97717194276463e-22,-2.07063199919588e-10,-2.89066159897544e-10
0.0315278097987175,-7.44404806679463e-23,-9.61642987462596e-11,-1.26567839542346e-10
0.0318309590220451,-3.36013270473198e-22,-2.97948297978134e-11,-3.0249351634648e-11
0.0321341119706631,-2.011725691244e-22,-2.89010673032442e-11,-2.77249594810014e-11
0.032437264919281,1.59892525561466e-22,-8.98036159324711e-11,-1.15674921030706e-10
0.0327404141426086,2.80980490945906e-22,-1.91939963922749e-10,-2.67517674679141e-10
0.0330435670912266,9.01026702306108e-23,-3.1445304693456e-10,-4.51335996354274e-10
0.0333467200398445,0.0,-4.37359121141512e-10,-6.33508190350796e-10
0.0336498729884624,0.0,-5.3345594608345e-10,-7.73645258966837e-10
0.0339530222117901,0.0,-5.74369551920029e-10,-8.33571267566668e-10
0.034256175160408,0.0,-5.48981693437867e-10,-7.97937715901753e-10
0.034559328109026,0.0,-4.69158212279552e-10,-6.80891343307621e-10
0.0348624810576439,1.31663510410479e-22,-3.56273260893047e-10,-5.12090536641807e-10
0.0351656302809715,2.02098149090826e-22,-2.30405750034635e-10,-3.24053450739825e-10
0.0354687832295895,-3.20427442646159e-23,-1.14719143906594e-10,-1.53775436828596e-10
0.0357719361782074,-2.92778997566979e-22,-3.85251275325516e-11,-4.27157823001956e-11
0.0360750891268253,-2.18761049732531e-22,-2.44138338018063e-11,-2.12245152009238e-11
0.036378238350153,9.01145978074977e-23,-7.358567921667e-11,-9.21433762623991e-11
0.0366813912987709,2.38059162316231e-22,-1.69132832739116e-10,-2.33723707054878e-10
0.0369845442473888,1.18944232719058e-22,-2.90070106823137e-10,-4.14738049459018e-10
0.0372876971960068,0.0,-4.15328105241031e-10,-6.00751171031533e-10
0.0375908464193344,0.0,-5.18336540356046e-10,-7.51675277577135e-10
0.0378939993679523,0.0,-5.70881231176656e-10,-8.28632773508531e-10
0.0381971523165703,-1.04509624320888e-22,-5.58594892563491e-10,-8.1182371935995e-10
0.0385003052651882,0.0,-4.88610207849405e-10,-7.09388325859095e-10
0.0388034544885159,1.12530414906377e-22,-3.80263875943143e-10,-5.47885237178747e-10
0.0391066074371338,1.99677810237638e-22,-2.54422177770053e-10,-3.60007107458316e-10
0.0394097603857517,0.0,-1.34578279076258e-10,-1.83048937119068e-10
0.0397129133343697,-2.44860582201527e-22,-4.93218001162976e-11,-5.8309364281417e-11
0.0400160625576973,-2.24649915322667e-22,-2.24939337989394e-11,-1.84161019767259e-11
0.0403192155063152,2.75530276195283e-23,-5.95107019218943e-11,-7.16923187482621e-11
0.0406223684549332,1.89285369294031e-22,-1.47280271312056e-10,-2.01426597623566e-10
0.0409255214035511,1.33932968571492e-22,-2.65506422403305e-10,-3.77985281962978e-10
0.0412286706268787,0.0,-3.9236972004808e-10,-5.66571067839305e-10
0.0415318235754967,0.0,-5.01586494561224e-10,-7.27167437375442e-10
0.0418349765241146,0.0,-5.65041347044826e-10,-8.20225665165708e-10
0.0421381294727325,-1.15675483428635e-22,-5.65714308731202e-10,-8.22137746769869e-10
0.0424412786960602,0.0,-5.06363617702732e-10,-7.35387362116313e-10
0.0427444316446781,8.84913303238319e-23,-4.03778066537797e-10,-5.82860815168118e-10
0.0430475845932961,1.90278109722484e-22,-2.78933792730029e-10,-3.96645938316453e-10
0.043350737541914,4.02787487268236e-23,-1.55651005973034e-10,-2.14216755445307e-10
0.0436538867652416,-1.94729468794916e-22,-6.2086828733765e-11,-7.68909866333267e-11
0.0439570397138596,-2.19721087143297e-22,-2.30792693983739e-11,-1.92450846925318e-11
0.0442601926624775,-2.51703363641806e-23,-4.76835723683955e-11,-5.44815408065613e-11
0.0445633456110954,1.37988281604179e-22,-1.26641711006847e-10,-1.70975372748572e-10
0.0448664948344231,1.36005148397326e-22,-2.41007602763688e-10,-3.41428219030604e-10
0.045169647783041,7.02204913435718e-23,-3.68621161372928e-10,-5.31201416187344e-10
0.0454728007316589,0.0,-4.83300066633774e-10,-7.00282720700329e-10
0.0457759536802769,0.0,-5.56944768081991e-10,-8.08466793511542e-10
0.0460791029036045,-1.20394676555608e-22,-5.70338720695673e-10,-8.28851098866323e-10
0.0463822558522224,-1.01182789624292e-22,-5.22238974287603e-10,-7.58637874742618e-10
0.0466854088008404,0.0,-4.26548713017283e-10,-6.16651674167912e-10
0.0469885617494583,1.74966521500536e-22,-3.03738673101961e-10,-4.33664021359803e-10
0.0472917109727859,6.73738646789764e-23,-1.77821632418862e-10,-2.4707638712762e-10
0.0475948639214039,-1.4476038110735e-22,-7.67196028927941e-11,-9.83101933194064e-11
0.0478980168700218,-2.05170604544481e-22,-2.61041899901615e-11,-2.36436200479195e-11
0.0482011698186398,-6.66297795187358e-23,-3.81808473726153e-11,-4.06338851455246e-11
0.0485043190419674,8.73813146777645e-23,-1.07446308794668e-10,-1.42683517778686e-10
0.0488074719905853,1.27173907361362e-22,-2.16822199083921e-10,-3.05418967894155e-10
0.0491106249392033,9.84182612918245e-23,-3.44246492423039e-10,-4.94906171599752e-10
0.0494137741625309,0.0,-4.63586891097378e-10,-6.71204425373162e-10
0.0497169271111488,0.0,-5.46686862445966e-10,-7.9348316806005e-10
0.0500200800597668,-1.17986479849473e-22,-5.72481173577444e-10,-8.31958946179157e-10
0.0503232330083847,-1.12838777478784e-22,-5.36089006519802e-10,-7.78929476474843e-10
0.0506263822317123,0.0,-4.48326265001242e-10,-6.48913534018192e-10
0.0509295351803303,1.54605491422253e-22,-3.28619798040108e-10,-4.70739391911223e-10
0.0512326881289482,8.69735366986377e-23,-2.00950797668575e-10,-2.81396655976707e-10
0.0515358410775661,-9.74498619554624e-23,-9.31120042180211e-11,-1.22400561908265e-10
0.0518389903008938,-1.83343504872838e-22,-3.14980576343604e-11,-3.15292757180341e-11
0.0521421432495117,-9.66727203678493e-23,-3.10552070170722e-11,-3.02393249329569e-11
0.0524452961981297,3.99077600648727e-23,-8.98943489091586e-11,-1.1682943501512e-10
0.0527484491467476,1.0929475990865e-22,-1.93195431874571e-10,-2.70304278959799e-10
0.0530515983700752,1.15765501924252e-22,-3.19430953910071e-10,-4.57972937351059e-10
0.0533547513186932,8.42894153805178e-23,-4.42573588887996e-10,-6.40139663499184e-10
0.0536579042673111,0.0,-5.34367661231272e-10,-7.75415287534997e-10
0.053961057215929,-1.09097683521864e-22,-5.72167813128743e-10,-8.31479052276762e-10
0.0542642064392567,-1.20952016251477e-22,-5.47795142580298e-10,-7.96088306387333e-10
0.0545673593878746,0.0,-4.6888082305685e-10,-6.79326428443261e-10
0.0548705123364925,1.29662378553213e-22,-3.53351542470293e-10,-5.0754161984301e-10
0.0551736652851105,9.9162447426261e-23,-2.24878005106177e-10,-3.16920961695999e-10
0.0554768145084381,-5.45109575048195e-23,-1.11144954351161e-10,-1.48976886382712e-10
0.055779967457056,-1.56228285589376e-22,-3.91834585611317e-11,-4.28032331800665e-11
0.056083120405674,-1.15542891687686e-22,-2.63385355192547e-11,-2.33578104774645e-11
0.0563862733542919,0.0,-7.41587694030876e-11,-9.36574082177621e-11
0.0566894225776196,8.51250525819748e-23,-1.70364528040423e-10,-2.36420105714785e-10
0.0569925755262375,1.22596090730379e-22,-2.94375468445907e-10,-4.2070669170613e-10
0.0572957284748554,1.05812702629455e-22,-4.20404266954222e-10,-6.07318861867157e-10
0.0575988814234734,0.0,-5.20094967093598e-10,-7.54420526050126e-10
0.057902030646801,0.0,-5.69436942043922e-10,-8.27451274165725e-10
0.0582051835954189,-1.24346251223816e-22,-5.57264512313083e-10,-8.09974420867832e-10
0.0585083365440369,0.0,-4.88003359944145e-10,-7.07596647941955e-10
0.0588114894926548,1.01911842251122e-22,-3.77705422494046e-10,-5.43738609692923e-10
0.0591146387159824,1.03574426562305e-22,-2.4942484189161e-10,-3.53371276684555e-10
0.0594177916646004,-1.72483158971908e-23,-1.30686308996708e-10,-1.77833636705316e-10
0.0597209446132183,-1.25660241056424e-22,-4.90742863012983e-11,-5.73485495203307e-11
0.0600240975618362,-1.24158439219501e-22,-2.40439682053228e-11,-2.00210629325293e-11
0.0603272467851639,-3.8802042133017e-23,-6.03868066662017e-11,-7.33785532336384e-11
0.0606303997337818,5.69628886595403e-23,-1.48555293066899e-10,-2.04087191590929e-10
0.0609335526823997,1.19945568575935e-22,-2.69291561272311e-10,-3.83423875982558e-10
0.0612367056310177,1.21872661104081e-22,-3.97239657834447e-10,-5.72994318659426e-10
0.0615398548543453,0.0,-5.03987129807371e-10,-7.30674742932536e-10
0.0618430078029633,0.0,-5.64339630582111e-10,-8.1993767331312e-10
0.0621461607515812,-1.22837368571407e-22,-5.64427227178754e-10,-8.20480294816406e-10
0.0624493137001991,0.0,-5.05506081438512e-10,-7.33457850010666e-10
0.0627524629235268,7.20897824554708e-23,-4.01454730569739e-10,-5.79001846467975e-10
0.063055619597435,1.0064492532645e-22,-2.74398420652133e-10,-3.90452503662431e-10
0.0633587688207626,0.0,-1.51589962804621e-10,-2.0874471595711e-10
0.0636619180440903,-9.37016934939442e-23,-6.10740277795507e-11,-7.50287262873961e-11
0.0636620000004768,-9.37234471222666e-23,-6.1056174005536e-11,-7.50023376738795e-11
