Time,U1,U2,U3
0.0120000001043081,4.87002686614791e-22,-1.73111629198086e-11,-1.30181013538455e-11
0.0124000003561378,-3.56286415135752e-22,-8.27490367893979e-11,-1.03292312203518e-10
0.0127999996766448,-8.16404091011887e-22,-2.11698755747669e-10,-2.95909546865758e-10
0.0131999999284744,0.0,-3.62116447938376e-10,-5.25612497970229e-10
0.0136000001803041,6.23043908043591e-22,-5.00559982352655e-10,-7.27428284275078e-10
0.0140000004321337,0.0,-5.60827217999105e-10,-8.12218348134053e-10
0.0143999997526407,-6.21179470003981e-22,-5.01111763195894e-10,-7.27622184726329e-10
0.0148000000044703,-1.88900291576312e-22,-3.61162044715257e-10,-5.23897702997544e-10
0.0152000002563,2.11002154656688e-22,-2.0816907919663e-10,-2.91839968857843e-10
0.015599999576807,1.57134730945686e-22,-8.08043562616767e-11,-1.00804267710863e-10
0.0160000007599592,2.74789939702064e-22,-2.00299186958741e-11,-1.58522396598304e-11
0.0164000000804663,2.59952993309569e-22,-6.95603782907561e-11,-8.99078311800139e-11
0.0167999994009733,-4.24083645685342e-22,-2.12462672455338e-10,-2.96913382769048e-10
0.0172000005841255,-6.67254904346444e-22,-3.7442274281041e-10,-5.37663136235267e-10
0.0175999999046326,1.23600998549435e-22,-4.9660037193533e-10,-7.23721860218518e-10
0.0179999992251396,5.71845345925358e-22,-5.50338663529715e-10,-8.01498090119424e-10
0.0184000004082918,-1.01501975368319e-22,-5.07442088348853e-10,-7.34141025748869e-10
0.0187999997287989,-5.27088836529327e-22,-3.69493685647981e-10,-5.32096977590157e-10
0.0192000009119511,6.35099040583463e-23,-2.0002156875254e-10,-2.83769868714145e-10
0.0196000002324581,4.57357571475624e-22,-7.50692216722193e-11,-9.50404754895828e-11
0.0199999995529652,1.93027207935645e-22,-2.91667419383135e-11,-2.49715664812911e-11
0.0204000007361174,1.55333748877292e-23,-7.26128879247057e-11,-9.30199597903858e-11
0.0208000000566244,-6.04667689868168e-23,-2.03100813944701e-10,-2.87462692538654e-10
0.0211999993771315,-4.05922553034217e-22,-3.73904435191363e-10,-5.37246080956066e-10
0.0216000005602837,-3.86677578121092e-22,-5.05598118927253e-10,-7.32616356469151e-10
0.0219999998807907,3.06689404738186e-22,-5.48477485651233e-10,-7.99738053558485e-10
0.0223999992012978,4.88036157509503e-22,-4.99484953397911e-10,-7.26091409219976e-10
0.02280000038445,-2.04204458194864e-22,-3.73246045182185e-10,-5.35923694311435e-10
0.023199999704957,-4.57300268619469e-22,-2.06587941198322e-10,-2.90284740689373e-10
0.0236000008881092,1.75843823179563e-22,-6.9831897209216e-11,-8.98350629996436e-11
0.0240000002086163,5.11687444381928e-22,-2.43332142629837e-11,-2.01216023010264e-11
0.0243999995291233,9.46069082272417e-23,-7.87803849933155e-11,-9.91879911538263e-11
0.0248000007122755,-2.21541298485117e-22,-2.06073019759501e-10,-2.90450469231374e-10
0.0252000000327826,-2.15555119013712e-22,-3.67341462803594e-10,-5.30656851793765e-10
0.0255999993532896,-2.74382736013676e-22,-5.04465413886379e-10,-7.31513349894186e-10
0.0260000005364418,-1.34241507848742e-22,-5.5496551798484e-10,-8.0619533271431e-10
0.0263999998569489,3.4004489243518e-22,-4.98875663001996e-10,-7.25514759380985e-10
0.0267999991774559,3.64609061768902e-22,-3.6730496422166e-10,-5.29949972793986e-10
0.0272000003606081,-2.17314316697679e-22,-2.08668166079562e-10,-2.92392637879502e-10
0.0275999996811152,-3.28257619193398e-22,-7.49097173180502e-11,-9.4892288471371e-11
0.0280000008642673,2.62393135726922e-22,-2.10626030505701e-11,-1.68670129946369e-11
0.0284000001847744,4.43529710709539e-22,-7.48423337193493e-11,-9.52367698592305e-11
0.0287999995052814,-7.73937045289423e-23,-2.10155795543621e-10,-2.94541502299239e-10
0.0292000006884336,-3.94821323722712e-22,-3.7001121611091e-10,-5.33324995277695e-10
0.0296000000089407,-2.33148509492118e-22,-4.99932706343742e-10,-7.26977866793987e-10
0.0299999993294477,0.0,-5.53611545495158e-10,-8.04845246005215e-10
0.0304000005125999,0.0,-5.03492914027959e-10,-7.30127125425639e-10
0.030799999833107,3.31264479285061e-22,-3.67397445799611e-10,-5.30050114910807e-10
0.031199999153614,2.27524877870978e-22,-2.04296343730981e-10,-2.88011253735121e-10
0.0315999984741211,-2.30345541545461e-22,-7.59393242732997e-11,-9.59301041381089e-11
0.0320000015199184,-2.26730690576925e-22,-2.49203626484507e-11,-2.07190011675129e-11
0.0324000008404255,2.71498938223226e-22,-7.2882568036281e-11,-9.32821181409693e-11
0.0328000001609325,3.13436172339969e-22,-2.07024730691785e-10,-2.91405233276976e-10
0.0331999994814396,-2.19892263648843e-22,-3.72657710245861e-10,-5.35974820081719e-10
0.0335999988019466,-4.42373606653945e-22,-5.02205887986662e-10,-7.29251048436907e-10
0.034000001847744,-1.40300035331486e-22,-5.50536227716947e-10,-8.01768096359012e-10
0.034400001168251,1.18927874899327e-22,-5.02137831315252e-10,-7.28773763558621e-10
0.0348000004887581,1.98845038178989e-22,-3.70642766478468e-10,-5.33293464943796e-10
0.0351999998092651,2.50710320290765e-22,-2.04740793763314e-10,-2.88459506281313e-10
0.0355999991297722,8.46660365093321e-23,-7.27696999880401e-11,-9.27555601770713e-11
0.0359999984502792,-2.23383749393577e-22,-2.53111594183952e-11,-2.11137010652784e-11
0.0364000014960766,-1.39084760397113e-22,-7.57705218012994e-11,-9.61676294153335e-11
0.0368000008165836,2.33118722104337e-22,-2.05915756668062e-10,-2.90298701743907e-10
0.0372000001370907,1.60271204039521e-22,-3.70221991952135e-10,-5.3353621520813e-10
0.0375999994575977,-3.08654715999469e-22,-5.03873276436195e-10,-7.30920268754431e-10
0.0379999987781048,-3.86034170545019e-22,-5.52404844089693e-10,-8.03636712731759e-10
0.0384000018239021,0.0,-5.00088415122946e-10,-7.26723570210197e-10
0.0388000011444092,2.79543047537074e-22,-3.69406866207456e-10,-5.32057675695086e-10
0.0392000004649162,2.3463507684724e-22,-2.06988301498789e-10,-2.90706847483335e-10
0.0395999997854233,1.23175669992889e-22,-7.33583957468475e-11,-9.33455812646145e-11
0.0399999991059303,-4.39452101312226e-23,-2.3043520216981e-11,-1.88440912179955e-11
0.0403999984264374,-2.03291575733568e-22,-7.57957724362157e-11,-9.61940874177891e-11
0.0408000014722347,-7.53635489012507e-23,-2.08046288530106e-10,-2.9242885890568e-10
0.0412000007927418,1.70232358949026e-22,-3.696523365182e-10,-5.32967281419161e-10
0.0416000001132488,0.0,-5.02012209580016e-10,-7.29057925141774e-10
0.0419999994337559,-3.17903447470025e-22,-5.53417589532756e-10,-8.04650235330939e-10
0.0423999987542629,-2.5177059983448e-22,-5.01582775314091e-10,-7.28218152445947e-10
0.0428000018000603,1.76321001985688e-22,-3.68070046663505e-10,-5.30720523084227e-10
0.0432000011205673,3.58514915638565e-22,-2.05922653928603e-10,-2.89640866846241e-10
0.0436000004410744,1.78235447495802e-22,-7.48906145431327e-11,-9.48781608833826e-11
0.0439999997615814,-2.72957863892229e-23,-2.36552912674659e-11,-1.94562838062851e-11
0.0443999990820885,-1.39957871647012e-22,-7.41956496241869e-11,-9.45931735718553e-11
0.0447999984025955,-1.65801649099649e-22,-2.07879435887293e-10,-2.92262214429684e-10
0.0452000014483929,0.0,-3.71202679705362e-10,-5.34517874406504e-10
0.0456000007688999,1.09645291829606e-22,-5.01772512429e-10,-7.28818394524211e-10
0.046000000089407,0.0,-5.52018375454821e-10,-8.03250355119189e-10
0.046399999409914,-2.54189663888446e-22,-5.02166697113893e-10,-7.28802462823808e-10
0.0467999987304211,-8.6342763518823e-23,-3.69238861708254e-10,-5.31889643440309e-10
0.0472000017762184,2.89544263958789e-22,-2.05073277803614e-10,-2.88791268676647e-10
0.0476000010967255,3.39825828917244e-22,-7.40068353821677e-11,-9.39940833499797e-11
0.0480000004172325,5.49056971909049e-23,-2.46817566385005e-11,-2.04830510192044e-11
0.0483999997377396,-1.65669587473228e-22,-7.4765527102727e-11,-9.51633147283637e-11
0.0487999990582466,-1.85032689573744e-22,-2.06766520571833e-10,-2.91148827269438e-10
0.0491999983787537,-1.05793738413294e-22,-3.70950603567621e-10,-5.34265798268763e-10
0.049600001424551,0.0,-5.02885622033489e-10,-7.29931726173305e-10
0.0500000007450581,0.0,-5.51970857909367e-10,-8.03203004107189e-10
0.0504000000655651,0.0,-5.01130248409254e-10,-7.27765514518808e-10
0.0507999993860722,-1.49719854955166e-22,-3.69548863732305e-10,-5.32199839753389e-10
0.0511999987065792,5.89333874701354e-23,-2.05970504540964e-10,-2.89688717458603e-10
0.0516000017523766,3.23278076724153e-22,-7.34850721939573e-11,-9.3472195261679e-11
0.0520000010728836,2.37076481442041e-22,-2.39700238824359e-11,-1.97710545851715e-11
0.0524000003933907,-9.33759002509752e-23,-7.54392728841147e-11,-9.58372894932502e-11
0.0527999997138977,-2.57956910162096e-22,-2.07264622131831e-10,-2.91647123118466e-10
0.0531999990344048,-1.70142643375997e-22,-3.70188324438914e-10,-5.3350329709545e-10
0.0535999983549118,0.0,-5.02611452457558e-10,-7.29657501086223e-10
0.0540000014007092,0.0,-5.52759227279154e-10,-8.0399159552158e-10
0.0544000007212162,0.0,-5.01186703250056e-10,-7.27822080381912e-10
0.0548000000417233,0.0,-3.68791663873935e-10,-5.31442334583687e-10
0.0551999993622303,-4.29277057812323e-23,-2.0611107265367e-10,-2.89829382715823e-10
0.0555999986827374,1.46434596383719e-22,-7.41624886502201e-11,-9.41498129458651e-11
0.0560000017285347,2.73829044010632e-22,-2.36641747863864e-11,-1.94651204876717e-11
0.0564000010490417,8.54362929189644e-23,-7.48793457794328e-11,-9.5277168099539e-11
0.0568000003695488,-2.19789825327135e-22,-2.07696096432564e-10,-2.92078722319289e-10
0.0571999996900558,-2.80182037492077e-22,-3.70605435229265e-10,-5.33920518908104e-10
0.0575999990105629,-9.91710049893608e-23,-5.02098140842122e-10,-7.29144078448485e-10
0.0579999983310699,0.0,-5.52497658734552e-10,-8.03729915954676e-10
0.0584000013768673,9.48143723344276e-23,-5.01737262847968e-10,-7.28372806513278e-10
0.0588000006973743,0.0,-3.68897190572426e-10,-5.31547916793329e-10
0.0592000000178814,0.0,-2.05565384159279e-10,-2.89283486054615e-10
0.0595999993383884,3.33155240035357e-23,-7.42027550515445e-11,-9.41901001638712e-11
0.0599999986588955,1.62053663653861e-22,-2.41679939949613e-11,-1.99690992908064e-11
0.0604000017046928,1.63596713449796e-22,-7.47124376254682e-11,-9.5110218312211e-11
0.0608000010251999,-6.72843636761137e-23,-2.07264150287045e-10,-2.9164665127368e-10
0.0612000003457069,-2.86352797793529e-22,-3.70873221022805e-10,-5.34188415723946e-10
0.061599999666214,-2.27134461142653e-22,-5.02436592331179e-10,-7.29482585448693e-10
0.061999998986721,0.0,-5.52158707645134e-10,-8.03390853842956e-10
0.0623999983072281,1.45129908798905e-22,-5.01505226235821e-10,-7.28140658878829e-10
0.0627999976277351,1.10216300907242e-22,-3.69275915401701e-10,-5.31926780400482e-10
0.0631999969482422,0.0,-2.05687078480565e-10,-2.89405222009265e-10
0.0636000037193298,5.65955674119377e-24,-7.38147806766953e-11,-9.38020008889318e-11
0.0640000030398369,6.23955086565332e-23,-2.41526468963693e-11,-1.99537504574909e-11
0.0644000023603439,1.16917832069275e-22,-7.50818920924878e-11,-9.5479790740427e-11
0.064800001680851,3.20687009438413e-23,-2.07184033818031e-10,-2.91566493171302e-10
0.065200001001358,-1.76666081300068e-22,-3.70545649719389e-10,-5.33860733398228e-10
0.0656000003218651,-2.74303345052174e-22,-5.02595909335213e-10,-7.29641957963878e-10
0.0659999996423721,-1.15455094624378e-22,-5.52426548949825e-10,-8.03658806169949e-10
0.0663999989628792,1.2276714101818e-22,-5.0128651229997e-10,-7.27921889431826e-10
0.0667999982833862,1.92144074996807e-22,-3.69079544704221e-10,-5.31730326436275e-10
0.0671999976038933,9.46116981906582e-23,-2.05943359588012e-10,-2.89661600261226e-10
0.0675999969244003,0.0,-7.39341851629938e-11,-9.39214470085936e-11
0.068000003695488,2.0497643432127e-24,-2.38806283775483e-11,-1.96816399983257e-11
0.068400003015995,4.86650911449048e-23,-7.50390236059495e-11,-9.54369083761009e-11
0.0688000023365021,4.03712032249155e-23,-2.07451292255634e-10,-2.91833834875632e-10
0.0692000016570091,-7.77310656282255e-23,-3.70517644343593e-10,-5.33832700266856e-10
0.0696000009775162,-2.15412846371734e-22,-5.02351271691737e-10,-7.29397264809251e-10
0.0700000002980232,-1.90828002571408e-22,-5.525155888364e-10,-8.03747846056524e-10
0.0703999996185303,0.0,-5.01494235027877e-10,-7.28129667670885e-10
0.0707999989390373,2.07950878540616e-22,-3.68942515427406e-10,-5.31593269403885e-10
0.0711999982595444,1.89994536315163e-22,-2.057827658275e-10,-2.89500950989563e-10
0.0715999975800514,4.53759608441347e-23,-7.41043962304566e-11,-9.40917066483138e-11
0.0719999969005585,-4.02680927937159e-23,-2.39883616443004e-11,-1.97894096942708e-11
0.0724000036716461,-1.95810059929219e-23,-7.48510906034561e-11,-9.52489059846684e-11
0.0728000029921532,0.0,-2.07397904405937e-10,-2.91780433148148e-10
0.0732000023126602,0.0,-3.70708380659224e-10,-5.34023492093638e-10
0.0736000016331673,-1.35336699220678e-22,-5.0235277049282e-10,-7.29398763610334e-10
0.0740000009536743,-1.80156166027834e-22,-5.52335510661806e-10,-8.03567712370779e-10
0.0744000002741814,0.0,-5.01538921504618e-10,-7.28174354147626e-10
0.0747999995946884,1.4212687310491e-22,-3.69100749963991e-10,-5.31751531696045e-10
0.0751999989151955,2.37835630690128e-22,-2.0570015135668e-10,-2.89418322640955e-10
0.0755999982357025,1.35081928702728e-22,-7.39764777213381e-11,-9.39637465058318e-11
0.0759999975562096,-2.88477282252823e-23,-2.40989329186592e-11,-1.9900019132546e-11
0.0763999968767166,-8.64149411362071e-23,-7.49433015645451e-11,-9.53411516402269e-11
0.0768000036478043,-4.412346429681e-23,-2.07270117735803e-10,-2.91652618722438e-10
0.0772000029683113,0.0,-3.70654201775622e-10,-5.33969313210036e-10
0.0776000022888184,0.0,-5.02486996456497e-10,-7.29533045085162e-10
0.0780000016093254,-1.31410898215966e-22,-5.52352164007175e-10,-8.03584365716148e-10
0.0784000009298325,-9.25720699212167e-23,-5.01408137232318e-10,-7.28043569875325e-10
0.0788000002503395,6.25456699075638e-23,-3.69118513532385e-10,-5.31769295264439e-10
0.0791999995708466,2.11195595972422e-22,-2.05818792564649e-10,-2.89537005482288e-10
0.0795999988913536,2.01764277912188e-22,-7.39293765095184e-11,-9.39166314162243e-11
0.0799999982118607,3.97993516438336e-23,-2.39992140743661e-11,-1.98002655937835e-11
0.0803999975323677,-1.06979585680458e-22,-7.50132039817331e-11,-9.54110748740966e-11
0.0807999968528748,-1.18501890010508e-22,-2.07346181890777e-10,-2.917286967552e-10
0.0812000036239624,0.0,-3.7056888113618e-10,-5.33883937059443e-10
0.0816000029444695,0.0,-5.02437202953843e-10,-7.29483196071357e-10
0.0820000022649765,0.0,-5.52445311718941e-10,-8.03677568939065e-10
0.0824000015854836,0.0,-5.0143122987123e-10,-7.28066662514237e-10
0.0828000009059906,0.0,-3.69024838464682e-10,-5.31675592441161e-10
0.0832000002264977,1.52299695172503e-22,-2.05821013010699e-10,-2.89539225928337e-10
0.0835999995470047,2.11050041669078e-22,-7.40170494339942e-11,-9.40043390351697e-11
0.0839999988675117,1.10365212602598e-22,-2.39746798802454e-11,-1.97757244607688e-11
0.0843999981880188,-6.82700674652927e-23,-7.4936883087684e-11,-9.53347262244719e-11
0.0847999975085258,-1.63449114418986e-22,-2.07388828332711e-10,-2.91771357074921e-10
0.0851999968290329,-1.19562497720359e-22,-3.70629860135807e-10,-5.33944943814646e-10
0.0856000036001205,0.0,-5.02381414246855e-10,-7.29427407364369e-10
0.0860000029206276,0.0,-5.52402124043283e-10,-8.03634381263407e-10
0.0864000022411346,0.0,-5.01494845650541e-10,-7.281303338047e-10
0.0868000015616417,0.0,-3.69049235615648e-10,-5.31700017347703e-10
0.0872000008821487,9.51403990802246e-23,-2.05754829840643e-10,-2.89473001124918e-10
0.0876000002026558,1.80138482921782e-22,-7.40110056574039e-11,-9.39982883196855e-11
0.0879999995231628,1.45763584986851e-22,-2.40385818889299e-11,-1.98396472861351e-11
0.0883999988436699,-7.58918348499809e-24,-7.49262180077537e-11,-9.53240611445416e-11
0.0887999981641769,-1.55958091263007e-22,-2.07331360413399e-10,-2.91713875277821e-10
0.089199997484684,-1.76407499006223e-22,-3.70654618109256e-10,-5.33969701788095e-10
0.089599996805191,0.0,-5.02429209348065e-10,-7.29475202465579e-10
0.0900000035762787,0.0,-5.52366596906495e-10,-8.03598798615468e-10
0.0904000028967857,0.0,-5.01458929935694e-10,-7.28094362578702e-10
0.0908000022172928,0.0,-3.69091951446521e-10,-5.31742705423e-10
0.0912000015377998,5.60655877788439e-23,-2.05777755946102e-10,-2.89495954985952e-10
0.0916000008583069,1.30728691305131e-22,-7.39648967074125e-11,-9.39521654919062e-11
0.0920000001788139,1.44034048472921e-22,-2.40287789665672e-11,-1.98298408943254e-11
0.092399999499321,4.1015778315128e-23,-7.49721673631853e-11,-9.53700243777611e-11
0.092799998819828,-1.15117916540825e-22,-2.07328834656018e-10,-2.9171134952044e-10
0.0931999981403351,-1.95574635436108e-22,-3.70611985545111e-10,-5.3392706922395e-10
0.0935999974608421,-1.37765507284545e-22,-5.02442532024361e-10,-7.29488525141875e-10
0.0939999967813492,0.0,-5.5240334528861e-10,-8.03635546997583e-10
0.0944000035524368,0.0,-5.01437003030958e-10,-7.28072380162814e-10
0.0948000028729439,6.38795769003074e-23,-3.69062919114427e-10,-5.31713673090906e-10
0.0952000021934509,5.16048822824067e-23,-2.05805858466412e-10,-2.89524071384051e-10
0.095600001513958,8.17919890396712e-23,-7.39850611330972e-11,-9.3972329917591e-11
0.096000000834465,1.11675794556096e-22,-2.39971445492593e-11,-1.97981960686766e-11
0.0964000001549721,6.27797533371355e-23,-7.49612732997562e-11,-9.5359130314332e-11
0.0967999994754791,-6.64430782305753e-23,-2.0736141970179e-10,-2.91743934566213e-10
0.0971999987959862,-1.78911154192778e-22,-3.70613900679828e-10,-5.33928956603091e-10
0.0975999981164932,-1.74251157188133e-22,-5.02411279246218e-10,-7.29457327874883e-10
0.0979999974370003,0.0,-5.52409507026397e-10,-8.03641764246521e-10
0.0983999967575073,0.0,-5.01464814117725e-10,-7.28100246760732e-10
0.098800003528595,1.11709961699623e-22,-3.6904998501619e-10,-5.31700738992669e-10
0.099200002849102,8.21728889500354e-23,-2.05782973994317e-10,-2.89501173034168e-10
0.0996000021696091,5.71431402209396e-23,-7.40031091961413e-11,-9.39903849195289e-11
0.100000001490116,6.49170615193051e-23,-2.40140910628961e-11,-1.98151495212073e-11
0.100400000810623,5.22716022759506e-23,-7.49399292621078e-11,-9.53377793377896e-11
0.10080000013113,0.0,-2.0735091421642e-10,-2.9173344295863e-10
0.101199999451637,-1.40776040312584e-22,-3.70636688007409e-10,-5.33951771686247e-10
0.101599998772144,-1.80669342134785e-22,-5.02415387071409e-10,-7.29461380188923e-10
0.101999998092651,-9.95581905434178e-23,-5.52387025010148e-10,-8.03619226719121e-10
0.102399997413158,0.0,-5.01466757008018e-10,-7.28102189651025e-10
0.102799996733665,1.34666217938338e-22,-3.69070690675599e-10,-5.31721444652078e-10
0.103200003504753,1.26101927432701e-22,-2.05775840811384e-10,-2.89494039851235e-10
0.10360000282526,6.62639689397667e-23,-7.39854150166863e-11,-9.39726838011801e-11
0.104000002145767,2.80831137488442e-23,-2.40253390099143e-11,-1.9826399202949e-11
0.104400001466274,1.66545939363725e-23,-7.49537237831888e-11,-9.53515738588706e-11
0.104800000786781,0.0,-2.07336786628431e-10,-2.91719315370642e-10
0.105200000107288,-9.96276103030772e-23,-3.7062730662285e-10,-5.33942390301689e-10
0.105599999427795,-1.59484324752894e-22,-5.02431096727207e-10,-7.29477089844721e-10
0.105999998748302,-1.23488917192021e-22,-5.52391798969154e-10,-8.03624056189278e-10
0.10639999806881,0.0,-5.01450714285312e-10,-7.2808614692832e-10
0.106799997389317,1.27997516011736e-22,-3.69070274341965e-10,-5.31721000562868e-10
0.107199996709824,1.60070328498616e-22,-2.05791064744609e-10,-2.89509249906672e-10
0.107600003480911,9.83696232838522e-23,-7.39819247530527e-11,-9.39692004764403e-11
0.108000002801418,1.80750594808023e-23,-2.40118949029755e-11,-1.98129516265633e-11
0.108400002121925,-2.28103927018959e-23,-7.49604475713816e-11,-9.53583045859574e-11
0.108800001442432,-3.92447098522599e-23,-2.07347736203012e-10,-2.91730251067435e-10
0.109200000762939,-7.49162710788777e-23,-3.70618175038473e-10,-5.33933286472887e-10
0.109600000083447,-1.22820808803284e-22,-5.0242310312143e-10,-7.29469096238944e-10
0.109999999403954,-1.2022979831553e-22,-5.5240245711019e-10,-8.03634714330315e-10
0.110399998724461,0.0,-5.01455488244318e-10,-7.28090920887325e-10
0.110799998044968,1.00408633086344e-22,-3.69059005578265e-10,-5.31709787310319e-10
0.111199997365475,1.71358410559575e-22,-2.05789427165648e-10,-2.89507612327711e-10
0.111599996685982,1.34622294163136e-22,-7.3992950655466e-11,-9.39802263788536e-11
0.112000003457069,3.42119066501383e-23,-2.40106042687094e-11,-1.98116609922971e-11
0.112400002777576,-4.63366766752799e-23,-7.49503931141149e-11,-9.53482431897967e-11
0.112800002098083,-7.24630714358214e-23,-2.07351524839083e-10,-2.91734053581294e-10
0.113200001418591,-7.61729896097671e-23,-3.70626696000187e-10,-5.33941779679026e-10
0.113600000739098,-9.09413997668163e-23,-5.02417385472853e-10,-7.29463378590367e-10
0.114000000059605,0.0,-5.52395906794345e-10,-8.03628164014469e-10
0.114399999380112,0.0,-5.01462593671675e-10,-7.28098026314683e-10
0.114799998700619,6.66066753605437e-23,-3.69063363203637e-10,-5.31714117180115e-10
0.115199998021126,1.58991267754469e-22,-2.05781641726688e-10,-2.89499840766538e-10
0.115599997341633,1.58156804378039e-22,-7.39908481706131e-11,-9.39781238940007e-11
0.11599999666214,6.42015773000441e-23,-2.40184833827373e-11,-1.98195418410485e-11
0.116400003433228,-4.69578415292691e-23,-7.49503584196454e-11,-9.53482084953272e-11
0.116800002753735,-1.02715704135317e-22,-2.07344114100394e-10,-2.91726642842605e-10
0.117200002074242,-9.81543589200354e-23,-3.70628611134904e-10,-5.33943722569319e-10
0.117600001394749,0.0,-5.02423824766396e-10,-7.29469873395061e-10
0.118000000715256,0.0,-5.52392465102969e-10,-8.03624666811942e-10
0.118400000035763,0.0,-5.0145737562346e-10,-7.28092808266467e-10
0.11879999935627,0.0,-3.69067970629189e-10,-5.31718724605668e-10
0.119199998676777,1.31482968548267e-22,-2.05785374851608e-10,-2.89503560013671e-10
0.119599997997284,1.6064454350697e-22,-7.39855399167766e-11,-9.39728156401642e-11
0.119999997317791,9.31029669995432e-23,-2.40163184478392e-11,-1.98173769061505e-11
0.120399996638298,-2.79542422759237e-23,-7.49559095347685e-11,-9.53537665493442e-11
0.120800003409386,-1.16675544486289e-22,-2.07344724723058e-10,-2.91727253465268e-10
0.121200002729893,-1.27506970746434e-22,-3.70623226553235e-10,-5.33938337987649e-10
0.1216000020504,0.0,-5.02424657433664e-10,-7.29470650551178e-10
0.122000001370907,0.0,-5.52397294573126e-10,-8.0362955179325e-10
0.122400000691414,0.0,-5.01455377222015e-10,-7.28090754353872e-10
0.122800000011921,0.0,-3.69063890559573e-10,-5.31714672291628e-10
0.123199999332428,1.04219512834384e-22,-2.05788303064836e-10,-2.89506502104686e-10
0.123599998652935,1.4425047403999e-22,-7.39886346634577e-11,-9.39759103868454e-11
0.123999997973442,1.07677696027142e-22,-2.40127674688839e-11,-1.98138241924717e-11
0.124399997293949,0.0,-7.49539041944303e-11,-9.53517542701121e-11
0.124799996614456,-1.10606957449282e-22,-2.07348596625856e-10,-2.91731111490279e-10
0.125200003385544,-1.49395033588832e-22,-3.70624114731655e-10,-5.33939226166069e-10
0.12559999525547,-1.07561828137384e-22,-5.02420771653078e-10,-7.29466764770592e-10
0.126000002026558,0.0,-5.5239746110658e-10,-8.03629662815553e-10
0.126399993896484,0.0,-5.01458985446845e-10,-7.28094362578702e-10
0.126800000667572,0.0,-3.690628358477e-10,-5.31713617579754e-10
0.12720000743866,8.97275574038473e-23,-2.05785180562579e-10,-2.89503365724642e-10
0.127599999308586,1.193055057701e-22,-7.39904318369788e-11,-9.39777075603665e-11
0.128000006079674,1.03502192146935e-22,-2.40152567970719e-11,-1.98163135206597e-11
0.1283999979496,2.07845111225888e-23,-7.49515796649725e-11,-9.53494297406543e-11
0.128800004720688,-9.04345534797681e-23,-2.07346834146804e-10,-2.91729362889015e-10
0.129199996590614,-1.5555418185776e-22,-3.70626779266914e-10,-5.33941835190177e-10
0.129600003361702,-1.31817862090639e-22,-5.024217708538e-10,-7.29467763971314e-10
0.129999995231628,0.0,-5.52394741060169e-10,-8.03626942769142e-10
0.130400002002716,0.0,-5.0145876340224e-10,-7.28094196045248e-10
0.130799993872643,7.67534082202798e-23,-3.69065472627383e-10,-5.31716226603862e-10
0.13120000064373,9.2446912405438e-23,-2.05784708717793e-10,-2.89502893879856e-10
