Time,U1,U2,U3
0.00363783608190715,-1.3041912335326e-23,-2.99250381419203e-11,-2.31647381832012e-10
0.00373888690955937,3.81926218401848e-23,-6.17917453316075e-11,-4.47806652870142e-10
0.00383993797004223,7.71108253192173e-23,-8.11867378880393e-11,-5.78133096951206e-10
0.00394098879769444,8.94376794201712e-23,-8.34428845464252e-11,-5.87837556409454e-10
0.00404204009100795,6.74802094398875e-23,-6.75802400151859e-11,-4.75831873902877e-10
0.00414309091866016,1.7622373228063e-23,-3.92830767914631e-11,-2.794644793358e-10
0.00424414221197367,-4.12677499545865e-23,-7.23061280988313e-12,-5.91615714751192e-11
0.00434519303962588,-9.49431018123852e-23,1.96263560958698e-11,1.20747967180534e-10
0.0044462438672781,-1.23763314569293e-22,3.32555268045542e-11,2.07891148740202e-10
0.0045472951605916,-1.06364665449395e-22,3.03748137753246e-11,1.81242437724549e-10
0.00464834598824382,-4.99756163004176e-23,1.32156065604794e-11,5.54899425020405e-11
0.00474939681589603,2.60973741455602e-23,-1.28798109330641e-11,-1.27971910846014e-10
0.00485044810920954,1.06174833961162e-22,-3.96197658014685e-11,-3.1100833020048e-10
0.00495149893686175,1.65332232684832e-22,-5.86049334061478e-11,-4.37584746215691e-10
0.00505255023017526,1.80345265453146e-22,-6.52150902724635e-11,-4.74437877873157e-10
0.00515360105782747,1.43475673791544e-22,-5.83581516444553e-11,-4.16534723379769e-10
0.00525465188547969,6.26490485514712e-23,-4.09376976762132e-11,-2.879021188118e-10
0.00535570317879319,-3.69702503131086e-23,-1.95182064954835e-11,-1.34557809339242e-10
0.00545675400644541,-1.28516169968814e-22,-1.05478408125859e-12,-6.69933683181134e-12
0.00555780483409762,-1.90139775074145e-22,9.05052421895647e-12,5.72904883255898e-11
0.00565885612741113,-1.98471837551059e-22,8.1215754607622e-12,4.14505235690754e-11
0.00575990695506334,-1.48474565441072e-22,-2.29204741124256e-12,-4.2070482514367e-11
0.00586095778271556,-6.12913873791497e-23,-1.77498050979441e-11,-1.59743065997198e-10
0.00596200907602906,3.69762046352212e-23,-3.26014285012555e-11,-2.68693733929126e-10
0.00606305990368128,1.20456232949764e-22,-4.1405278511375e-11,-3.30580063323538e-10
0.00616411119699478,1.63397920501681e-22,-4.14414683125308e-11,-3.26125265681654e-10
0.006265162024647,1.53907494671539e-22,-3.34764126141973e-11,-2.60826499287603e-10
0.00636621285229921,9.72466576971647e-23,-2.07620552694632e-11,-1.60857188680197e-10
0.00646726414561272,1.65984712161314e-23,-8.54423649887526e-12,-6.53632217795241e-11
0.00656831497326493,-5.75201904900863e-23,-1.93932543635089e-12,-1.18246723176951e-11
0.00666936580091715,-1.03939757513843e-22,-3.5935057013381e-12,-2.13738783616524e-11
0.00677041709423065,-1.08582917071327e-22,-1.32241604819394e-11,-9.23639636996043e-11
0.00687146792188287,-6.70066846374759e-23,-2.75891236939385e-11,-2.00599120647738e-10
0.00697251921519637,2.93996626462293e-24,-4.1197458638953e-11,-3.06418085349591e-10
0.00707357004284859,7.10859285545844e-23,-4.86869954074987e-11,-3.69453190263158e-10
0.0071746208705008,1.12931231976876e-22,-4.65963170825923e-11,-3.62755048222141e-10
0.00727567216381431,1.12325513019411e-22,-3.46212850055316e-11,-2.8276714303388e-10
0.00737672299146652,6.60046608938897e-23,-1.61423478750589e-11,-1.52043322376727e-10
0.00747777381911874,0.0,2.9373586896142e-12,-1.23562080706074e-11
0.00757882511243224,-9.826110757773e-23,1.60871611171176e-11,8.859821903906e-11
0.00767987594008446,-1.56843874774487e-22,1.80994264714629e-11,1.12678887054241e-10
0.00778092676773667,-1.66812022147056e-22,7.29391113479805e-12,4.564568514831e-11
0.00788197759538889,-1.24117822349213e-22,-1.38224839560386e-11,-9.72118635589325e-11
0.00798302888870239,-3.7919969423235e-23,-3.93416618726938e-11,-2.75065165089572e-10
0.0080840801820159,6.71989016410857e-23,-6.13850567598995e-11,-4.32818919593458e-10
0.00818513054400682,1.55232011064067e-22,-7.26155247043891e-11,-5.18476706012905e-10
0.00828618183732033,1.95758067684678e-22,-6.88660239944738e-11,-5.00757324495282e-10
0.00838723313063383,1.75753463896036e-22,-5.0362686243588e-11,-3.7936495611568e-10
0.00848828442394733,1.01038541674607e-22,-2.19177367227763e-11,-1.86448939620831e-10
0.00858933478593826,0.0,8.24767511231617e-12,2.18721152300816e-11
0.00869038607925177,-1.10201533431096e-22,3.10656153579281e-11,1.82473480769829e-10
0.00879143737256527,-1.76455032608928e-22,3.93650771701726e-11,2.4468932435795e-10
0.0088924877345562,-1.80142951029949e-22,3.00936012220809e-11,1.86284501713097e-10
0.0089935390278697,-1.20868927110052e-22,5.47105069581555e-12,2.12067707144881e-11
0.0090945903211832,-1.89028143840943e-23,-2.76527342690791e-11,-2.0403571887595e-10
0.00919564068317413,9.27371122443634e-23,-5.97215887854219e-11,-4.23699741958217e-10
0.00929669197648764,1.74944092607279e-22,-8.12385159143503e-11,-5.72366487539e-10
0.00939774326980114,1.95612008510354e-22,-8.57603224546644e-11,-6.05149208521283e-10
0.00949879363179207,1.44105121685038e-22,-7.18162126989164e-11,-5.11300279892879e-10
0.00959984492510557,3.54956957318514e-23,-4.32907008851569e-11,-3.17463305643528e-10
0.00970089621841908,-9.56004627601495e-23,-8.44016002921055e-12,-8.02604857574885e-11
0.00980194658041,-2.06452585556999e-22,2.25914356666301e-11,1.30728136649161e-10
0.00990299787372351,-2.57859697255023e-22,4.08839559429275e-11,2.54111953701397e-10
0.010004049167037,-2.26754369025856e-22,4.1282373353102e-11,2.54757687168095e-10
0.0101051004603505,-1.17509439882867e-22,2.38975835648025e-11,1.34027414167015e-10
0.0102061508223414,3.77218769836032e-23,-5.92909532234898e-12,-7.08491112999532e-11
0.0103072021156549,1.92291800245362e-22,-3.93341921534063e-11,-2.98471497517383e-10
0.0104082534089684,2.98423076462782e-22,-6.66101132584807e-11,-4.82046680350123e-10
0.0105093037709594,3.20245821622228e-22,-8.00902885678134e-11,-5.69440217201844e-10
0.0106103550642729,2.46635784295539e-22,-7.63867510911176e-11,-5.38388000848045e-10
0.0107114063575864,9.78141642323807e-23,-5.72312024160748e-11,-4.02272604116405e-10
0.0108124567195773,-8.16046187974631e-23,-2.88224687172711e-11,-2.05159986221837e-10
0.0109135080128908,-2.37971794393256e-22,1.52633832764711e-13,-7.5867636825655e-12
0.0110145593062043,-3.24500419852236e-22,2.12733147070265e-11,1.32447164347127e-10
0.0111156096681952,-3.14763478144657e-22,2.88629693062648e-11,1.76788847450204e-10
0.0112166609615088,-2.11574690969036e-22,2.1527392715659e-11,1.17756318585016e-10
0.0113177122548223,-4.8609889814201e-23,2.42789816029543e-12,-2.06886903442172e-11
0.0114187626168132,1.21966125344132e-22,-2.19263374817702e-11,-1.9178536536657e-10
0.0115198139101267,2.47489596852252e-22,-4.38945928216139e-11,-3.41646905210879e-10
0.0116208652034402,2.90157934634179e-22,-5.70814714939694e-11,-4.26236351769305e-10
0.0117219155654311,2.3820385833891e-22,-5.82408496430098e-11,-4.24557528022618e-10
0.0118229668587446,1.10700636259498e-22,-4.81202959423666e-11,-3.44091921622436e-10
0.0119240181520581,-4.79121360326458e-23,-3.09580659718645e-11,-2.16833481725409e-10
0.0120250694453716,-1.83619820759831e-22,-1.29006102675411e-11,-8.76028485863323e-11
0.0121261198073626,-2.51795464730213e-22,1.15851135650859e-13,1.24778757205207e-12
0.0122271711006761,-2.3049220656496e-22,4.30328949557746e-12,2.35967686362804e-11
0.0123282223939896,-1.26851597728151e-22,-8.65670599439761e-13,-2.26354976429199e-11
0.0124292727559805,2.38658980594125e-23,-1.26543090242515e-11,-1.15895654184683e-10
0.012530324049294,1.69441074663104e-22,-2.61750846691777e-11,-2.1942128669572e-10
0.0126313753426075,2.59486845934343e-22,-3.62347200855151e-11,-2.94660934541113e-10
0.0127324257045984,2.62862842442552e-22,-3.91763253781985e-11,-3.14783143995356e-10
0.0128334769979119,1.7664061055916e-22,-3.4130226422846e-11,-2.73829486863164e-10
0.0129345282912254,2.74080381405923e-23,-2.33031788310356e-11,-1.88594112549012e-10
0.0130355786532164,-1.36432521681339e-22,-1.11337085384466e-11,-9.2401968021516e-11
0.0131366299465299,-2.60168295538709e-22,-2.63110822192048e-12,-2.30013733754086e-11
0.0132376812398434,-3.02411632930226e-22,-1.53545253768483e-12,-8.94756577857203e-12
0.0133387316018343,-2.48909899891336e-22,-8.89675399323719e-12,-5.90688192803057e-11
0.0134397828951478,-1.16356970898325e-22,-2.25731603548107e-11,-1.58642474157311e-10
0.0135408341884613,5.30282397909151e-23,-3.78720874105731e-11,-2.73817635232376e-10
0.0136418845504522,2.04087113557491e-22,-4.91283437542567e-11,-3.62938123998902e-10
0.0137429358437657,2.87077540084374e-22,-5.16957379681493e-11,-3.90983773135289e-10
0.0138439871370792,2.7575487436133e-22,-4.36658140201551e-11,-3.42218697824137e-10
0.0139450384303927,1.75486500743934e-22,-2.6714082335122e-11,-2.26721474927416e-10
0.0140460887923837,0.0,-5.77254606962119e-12,-7.84226780736752e-11
0.0141471400856972,-1.36074643887633e-22,1.24402658313594e-11,5.5103293455927e-11
0.0142481913790107,-2.41218720635597e-22,2.15916746287848e-11,1.27963875606874e-10
0.0143492417410016,-2.58406422038552e-22,1.78688470270361e-11,1.1133339389291e-10
0.0144502930343151,-1.81958113661976e-22,1.38861405013513e-12,3.88783059565578e-12
0.0145513443276286,-3.86923810008604e-23,-2.35875780713046e-11,-1.66250166411253e-10
0.0146523946896195,1.21782705717337e-22,-4.97949875777337e-11,-3.49132445176537e-10
0.014753445982933,2.42751306980486e-22,-6.91424972831811e-11,-4.88032170231634e-10
0.0148544972762465,2.79410342200154e-22,-7.52343118359811e-11,-5.37209832174312e-10
0.0149555476382375,2.14956291545116e-22,-6.54606299721472e-11,-4.76834960405625e-10
0.015056598931551,6.75362501185944e-23,-4.19851375887959e-11,-3.20265564068833e-10
0.0151576502248645,-1.15475062271611e-22,-1.12675060254253e-11,-1.11102974043042e-10
0.0152587005868554,-2.73044348290991e-22,1.77751667551629e-11,8.93515469946315e-11
0.0153597518801689,-3.50025888774173e-22,3.64258068152878e-11,2.20500603886897e-10
0.0154608031734824,-3.15918294779254e-22,3.88285445462877e-11,2.41058589756094e-10
0.0155618535354733,-1.75888112986226e-22,2.38358707771447e-11,1.42114986445563e-10
0.0156629048287868,2.92573174290476e-23,-4.53371064648711e-12,-4.94729500422064e-11
0.0157639551907778,2.35953875575926e-22,-3.82103168550252e-11,-2.78625039706881e-10
0.0158650074154139,3.78584799244836e-22,-6.74421490876043e-11,-4.78330763886703e-10
0.0159660577774048,4.09883164892954e-22,-8.36875846399465e-11,-5.89698512243331e-10
0.0160671081393957,3.16859096605708e-22,-8.21654896898671e-11,-5.79687076118773e-10
0.0161681603640318,1.26120582415388e-22,-6.32996571825473e-11,-4.51128662204425e-10
0.0162692107260227,-1.03941928459054e-22,-3.25961965752519e-11,-2.4189766856253e-10
0.0163702610880136,-3.02095381748767e-22,1.00911455840763e-12,-1.3473335294667e-11
0.0164713133126497,-4.06729816486635e-22,2.78143584553359e-11,1.67538552475754e-10
0.0165723636746407,-3.85398033111049e-22,4.02222075090997e-11,2.492846207236e-10
0.0166734158992767,-2.45460520386279e-22,3.49567007285057e-11,2.09925771210706e-10
0.0167744662612677,-3.23028222387364e-23,1.39584949501725e-11,6.36708880064063e-11
0.0168755166232586,1.85327496360356e-22,-1.62973749079365e-11,-1.44156339643153e-10
0.0169765688478947,3.37858523415593e-22,-4.68251201701797e-11,-3.51327716918703e-10
0.0170776192098856,3.77080839084476e-22,-6.88500159662375e-11,-4.97687058231833e-10
0.0171786695718765,2.91578969736182e-22,-7.63957716531927e-11,-5.43046829726279e-10
0.0172797217965126,1.10679936549345e-22,-6.79628645028352e-11,-4.78587058871938e-10
0.0173807721585035,-1.05281199705953e-22,-4.68030961209287e-11,-3.2839783670191e-10
0.0174818225204945,-2.84430779218725e-22,-1.97484216479804e-11,-1.40960992878192e-10
0.0175828747451305,-3.67303760134039e-22,4.99056655375862e-12,2.64774886044039e-11
0.0176839251071215,-3.2615851712259e-22,2.03530577808086e-11,1.25630783553987e-10
0.0177849754691124,-1.73774054112655e-22,2.25019447519514e-11,1.31467503550198e-10
0.0178860276937485,4.03217542679327e-23,1.18116358707732e-11,4.87300581830663e-11
0.0179870780557394,2.45909123494973e-22,-7.49380939246702e-12,-9.10844524804055e-11
0.0180881284177303,3.75155841770894e-22,-2.88743022547333e-11,-2.40946429475031e-10
0.0181891806423664,3.84946224071636e-22,-4.56487452005216e-11,-3.53869489266856e-10
0.0182902310043573,2.70987680625996e-22,-5.31005552029118e-11,-3.97750749003833e-10
0.0183912813663483,6.90262632181503e-23,-4.98440073937179e-11,-3.64756197468452e-10
0.0184923335909843,-1.56581367108779e-22,-3.80424511337019e-11,-2.72427830294575e-10
0.0185933839529753,-3.33596882235423e-22,-2.24616557992219e-11,-1.56486254510035e-10
0.0186944343149662,-4.05730222434637e-22,-8.72237351789984e-12,-5.80054580756606e-11
0.0187954865396023,-3.50988400052739e-22,-1.35839093879514e-12,-9.36662813283418e-12
0.0188965369015932,-1.88413684304649e-22,-2.33160344330352e-12,-2.36851111640179e-11
0.0189975872635841,2.85110487018213e-23,-1.04928375016522e-11,-9.11648673218579e-11
0.0190986394882202,2.2920476032409e-22,-2.21410910439257e-11,-1.83421680621798e-10
0.0191996898502111,3.49474721126026e-22,-3.24529847439692e-11,-2.64100269431466e-10
0.0193007402122021,3.5238406538803e-22,-3.72721055408309e-11,-3.02047775679881e-10
0.0194017924368382,2.40464014252128e-22,-3.46335946033172e-11,-2.82492002012802e-10
0.0195028427988291,5.41088467024358e-23,-2.54877594724201e-11,-2.12357464945967e-10
0.01960389316082,-1.42151952570808e-22,-1.33687332037891e-11,-1.17880621930411e-10
0.0197049453854561,-2.81319991435964e-22,-3.12497618927543e-12,-3.53452718482306e-11
0.019805995747447,-3.16427861058703e-22,8.50653694619424e-13,1.89631405196622e-12
0.0199070461094379,-2.36494163254469e-22,-3.72194809694637e-12,-2.43368172836433e-11
0.020008098334074,-7.02241642799465e-23,-1.6053953305617e-11,-1.09829631500524e-10
0.0201091486960649,1.23949574095347e-22,-3.23916241051769e-11,-2.28400090507286e-10
0.020210200920701,2.77430515898215e-22,-4.71785492617283e-11,-3.40040134938491e-10
0.020311251282692,3.34914090620525e-22,-5.49095907631525e-11,-4.04200867221149e-10
0.0204123016446829,2.73103923066553e-22,-5.20674718618164e-11,-3.93864219017104e-10
0.020513353869319,1.09571050552094e-22,-3.84838411138233e-11,-3.05651948195873e-10
0.0206144042313099,-1.02723434972188e-22,-1.76330287177118e-11,-1.62394389602305e-10
0.0207154545933008,-2.92655379907687e-22,4.28902226234928e-12,-7.00586247001644e-12
0.0208165068179369,-3.94873729330368e-22,2.02444849078942e-11,1.10619423343561e-10
0.0209175571799278,-3.7136082759338e-22,2.46136618031745e-11,1.49634624135864e-10
0.0210186075419188,-2.24993252832168e-22,1.51113791618807e-11,9.20482370880826e-11
0.0211196597665548,0.0,-6.28289868048748e-12,-5.02840859228915e-11
0.02122070081532,2.40168588998567e-22,-3.37218586388133e-11,-2.37985076090297e-10
