Time,U1,U2,U3
0.324999988079071,0.0,-5.79098902164787e-08,-4.56860703934581e-07
0.330000013113022,0.0,-5.23308223421282e-08,-4.12844940456125e-07
0.33500000834465,-1.01518907226353e-20,-3.78206905793377e-08,-2.9836817816431e-07
0.340000003576279,-1.15159163994966e-20,-1.99220249186283e-08,-1.57157685976017e-07
0.344999998807907,-1.34920104932075e-20,-5.47138556683535e-09,-4.31502691355945e-08
0.349999994039536,-8.46089202030037e-21,1.14809490039947e-11,1.06546618749981e-10
0.354999989271164,1.93603823605506e-21,-5.56762813630485e-09,-4.39095053650362e-08
0.360000014305115,9.29850367118338e-21,-2.00777225956017e-08,-1.58385986992471e-07
0.365000009536743,1.25222583550562e-20,-3.79764202307342e-08,-2.99596734976149e-07
0.370000004768372,1.45228374795748e-20,-5.24270298285501e-08,-4.13603942206464e-07
0.375,0.0,-5.79099221909019e-08,-4.56860931308256e-07
0.379999995231628,0.0,-5.23307939204187e-08,-4.12844741504159e-07
0.384999990463257,0.0,-3.78207154483334e-08,-2.98368348694567e-07
0.389999985694885,-1.07738796522804e-20,-1.99220036023462e-08,-1.5715754386747e-07
0.395000010728836,-9.82184081146522e-21,-5.47140288631454e-09,-4.31503792697185e-08
0.400000005960464,-7.70366552285133e-21,1.14944069887213e-11,1.06633174512538e-10
0.405000001192093,1.70549536568732e-21,-5.56763835035667e-09,-4.39095693138825e-08
0.409999996423721,8.88711702575749e-21,-2.00777154901743e-08,-1.58385944359907e-07
0.41499999165535,1.42462780428208e-20,-3.79764273361616e-08,-2.99596734976149e-07
0.419999986886978,0.0,-5.24270298285501e-08,-4.13603942206464e-07
0.425000011920929,0.0,-5.79099221909019e-08,-4.56860931308256e-07
0.430000007152557,0.0,-5.23307939204187e-08,-4.12844741504159e-07
0.435000002384186,0.0,-3.78207118956198e-08,-2.98368320272857e-07
0.439999997615814,-1.2507106571121e-20,-1.99220071550599e-08,-1.57157572289179e-07
0.444999992847443,-1.12880523745453e-20,-5.47139844542244e-09,-4.31503472952954e-08
0.449999988079071,-7.01140097626254e-21,1.14895445588181e-11,1.06595759996608e-10
0.455000013113022,0.0,-5.56763302128616e-09,-4.3909530234032e-08
0.46000000834465,8.13767685050024e-21,-2.00777208192449e-08,-1.58385986992471e-07
0.465000003576279,1.25608086874516e-20,-3.79764202307342e-08,-2.99596706554439e-07
0.469999998807907,0.0,-5.24270333812638e-08,-4.13603970628174e-07
0.474999994039536,0.0,-5.79099186381882e-08,-4.56860874464837e-07
0.479999989271164,0.0,-5.23307974731324e-08,-4.12844769925869e-07
0.485000014305115,0.0,-3.78207083429061e-08,-2.98368320272857e-07
0.490000009536743,-1.23040918918761e-20,-1.99220107077736e-08,-1.57157600710889e-07
0.495000004768372,-1.23178962761416e-20,-5.47139578088718e-09,-4.31503259790134e-08
0.5,-7.31105119212771e-21,1.14872720710646e-11,1.06578822156589e-10
0.504999995231628,0.0,-5.56763124492932e-09,-4.3909519575891e-08
0.509999990463257,8.23209660936633e-21,-2.00777225956017e-08,-1.58386001203326e-07
0.514999985694885,1.29272876651103e-20,-3.79764202307342e-08,-2.99596706554439e-07
0.519999980926514,0.0,-5.24270333812638e-08,-4.13603970628174e-07
0.524999976158142,0.0,-5.79099186381882e-08,-4.56860874464837e-07
0.529999971389771,0.0,-5.23307974731324e-08,-4.12844769925869e-07
0.535000026226044,0.0,-3.78207083429061e-08,-2.98368320272857e-07
0.540000021457672,-1.23228472429134e-20,-1.99220107077736e-08,-1.57157600710889e-07
0.545000016689301,-1.20211985457636e-20,-5.47139622497639e-09,-4.3150329531727e-08
0.550000011920929,-7.31424359230428e-21,1.14876675880171e-11,1.06581458936272e-10
0.555000007152557,0.0,-5.56763213310774e-09,-4.39095231286046e-08
0.560000002384186,8.13251343402032e-21,-2.00777225956017e-08,-1.58386001203326e-07
0.564999997615814,1.28581930423615e-20,-3.79764202307342e-08,-2.99596706554439e-07
0.569999992847443,0.0,-5.24270333812638e-08,-4.13603970628174e-07
0.574999988079071,0.0,-5.79099186381882e-08,-4.56860874464837e-07
0.579999983310699,0.0,-5.23307974731324e-08,-4.12844769925869e-07
0.584999978542328,0.0,-3.78207083429061e-08,-2.98368320272857e-07
0.589999973773956,-1.2287197697217e-20,-1.99220089314167e-08,-1.57157600710889e-07
0.595000028610229,-1.20894344839507e-20,-5.4713966690656e-09,-4.31503330844407e-08
0.600000023841858,-7.18290039728664e-21,1.14879468784967e-11,1.06583429582141e-10
0.605000019073486,0.0,-5.56763213310774e-09,-4.39095231286046e-08
0.610000014305115,8.21590115614262e-21,-2.00777225956017e-08,-1.58385986992471e-07
0.615000009536743,1.27685489590632e-20,-3.79764202307342e-08,-2.99596706554439e-07
0.620000004768372,0.0,-5.24270333812638e-08,-4.13603970628174e-07
0.625,0.0,-5.79099186381882e-08,-4.56860874464837e-07
0.629999995231628,0.0,-5.23307974731324e-08,-4.12844769925869e-07
0.634999990463257,0.0,-3.78207083429061e-08,-2.98368320272857e-07
0.639999985694885,-1.22997063806011e-20,-1.99220089314167e-08,-1.57157600710889e-07
0.644999980926514,-1.20799477563005e-20,-5.4713966690656e-09,-4.31503330844407e-08
0.649999976158142,-7.1781554178744e-21,1.14878549381525e-11,1.06582791203902e-10
0.654999971389771,0.0,-5.56763213310774e-09,-4.39095231286046e-08
0.660000026226044,8.19348730804056e-21,-2.00777225956017e-08,-1.58386001203326e-07
0.665000021457672,1.2790862640763e-20,-3.79764202307342e-08,-2.99596706554439e-07
0.670000016689301,0.0,-5.24270333812638e-08,-4.13603970628174e-07
0.675000011920929,0.0,-5.79099186381882e-08,-4.56860874464837e-07
0.680000007152557,0.0,-5.23307974731324e-08,-4.12844769925869e-07
0.685000002384186,0.0,-3.78207083429061e-08,-2.98368320272857e-07
0.689999997615814,-1.22497871615445e-20,-1.99220089314167e-08,-1.57157600710889e-07
0.694999992847443,-1.20677266474262e-20,-5.4713966690656e-09,-4.31503330844407e-08
0.699999988079071,-7.18400465109266e-21,1.14877534568292e-11,1.06582069558936e-10
0.704999983310699,0.0,-5.56763213310774e-09,-4.39095231286046e-08
0.709999978542328,8.25807525047932e-21,-2.00777225956017e-08,-1.58386001203326e-07
0.714999973773956,1.28578271118757e-20,-3.79764202307342e-08,-2.99596706554439e-07
0.720000028610229,0.0,-5.24270333812638e-08,-4.13603970628174e-07
0.725000023841858,0.0,-5.79099186381882e-08,-4.56860874464837e-07
0.730000019073486,0.0,-5.23307974731324e-08,-4.12844769925869e-07
0.735000014305115,0.0,-3.78207083429061e-08,-2.98368320272857e-07
0.740000009536743,-1.22295535482797e-20,-1.99220089314167e-08,-1.57157600710889e-07
0.745000004768372,-1.20568642473315e-20,-5.4713966690656e-09,-4.31503330844407e-08
0.75,-7.15921023534881e-21,1.14877092213805e-11,1.06581736492029e-10
0.754999995231628,0.0,-5.56763213310774e-09,-4.39095231286046e-08
0.759999990463257,8.19432822114375e-21,-2.00777225956017e-08,-1.58386001203326e-07
0.764999985694885,1.28334890994971e-20,-3.79764202307342e-08,-2.99596706554439e-07
0.769999980926514,0.0,-5.24270333812638e-08,-4.13603970628174e-07
0.774999976158142,0.0,-5.79099186381882e-08,-4.56860874464837e-07
0.779999971389771,0.0,-5.23307974731324e-08,-4.12844769925869e-07
0.785000026226044,0.0,-3.78207083429061e-08,-2.98368320272857e-07
0.790000021457672,-1.22431987972125e-20,-1.99220107077736e-08,-1.57157600710889e-07
0.795000016689301,-1.20494163906442e-20,-5.4713966690656e-09,-4.31503330844407e-08
0.800000011920929,-7.14461582897479e-21,1.14876753942728e-11,1.06581479752954e-10
0.805000007152557,0.0,-5.56763213310774e-09,-4.39095231286046e-08
0.810000002384186,8.24940277874459e-21,-2.00777225956017e-08,-1.58386001203326e-07
0.814999997615814,1.2832666765646e-20,-3.79764202307342e-08,-2.99596706554439e-07
0.819999992847443,0.0,-5.24270333812638e-08,-4.13603970628174e-07
0.824999988079071,0.0,-5.79099186381882e-08,-4.56860874464837e-07
0.829999983310699,0.0,-5.23307974731324e-08,-4.12844769925869e-07
0.834999978542328,0.0,-3.78207083429061e-08,-2.98368320272857e-07
0.839999973773956,-1.21967967113464e-20,-1.99220107077736e-08,-1.57157600710889e-07
0.845000028610229,-1.19266802360824e-20,-5.4713966690656e-09,-4.31503330844407e-08
0.850000023841858,-7.03647892754839e-21,1.14876372303563e-11,1.06581181380516e-10
0.855000019073486,0.0,-5.56763213310774e-09,-4.39095266813183e-08
0.860000014305115,8.39598096043483e-21,-2.00777225956017e-08,-1.58386001203326e-07
0.865000009536743,1.30022185963802e-20,-3.79764202307342e-08,-2.99596706554439e-07
0.870000004768372,0.0,-5.24270333812638e-08,-4.13603970628174e-07
0.875,0.0,-5.79099186381882e-08,-4.56860874464837e-07
0.879999995231628,0.0,-5.23307974731324e-08,-4.12844769925869e-07
0.884999990463257,0.0,-3.78207083429061e-08,-2.98368320272857e-07
0.889999985694885,-1.21272198358382e-20,-1.99220107077736e-08,-1.57157600710889e-07
0.894999980926514,-1.18891493391685e-20,-5.4713966690656e-09,-4.31503330844407e-08
0.899999976158142,-7.00786284043931e-21,1.14875973317163e-11,1.06580869130291e-10
0.904999971389771,0.0,-5.56763213310774e-09,-4.39095266813183e-08
0.910000026226044,8.38505716802902e-21,-2.00777225956017e-08,-1.58386001203326e-07
0.915000021457672,1.29899514432725e-20,-3.79764202307342e-08,-2.99596706554439e-07
0.920000016689301,0.0,-5.24270333812638e-08,-4.13603970628174e-07
0.925000011920929,0.0,-5.79099186381882e-08,-4.56860902886547e-07
0.930000007152557,0.0,-5.23307974731324e-08,-4.12844769925869e-07
0.935000002384186,0.0,-3.78207083429061e-08,-2.98368320272857e-07
0.939999997615814,-1.20926721205671e-20,-1.99220107077736e-08,-1.57157600710889e-07
0.944999992847443,-1.19698115657959e-20,-5.4713966690656e-09,-4.31503330844407e-08
0.949999988079071,-7.03898389539949e-21,1.14875583004381e-11,1.06580563818959e-10
0.954999983310699,0.0,-5.56763257719695e-09,-4.39095266813183e-08
0.959999978542328,8.32004594176118e-21,-2.00777225956017e-08,-1.58386001203326e-07
0.964999973773956,1.29092350944761e-20,-3.79764202307342e-08,-2.99596706554439e-07
0.970000028610229,0.0,-5.24270333812638e-08,-4.13603970628174e-07
0.975000023841858,0.0,-5.79099186381882e-08,-4.56860902886547e-07
0.980000019073486,0.0,-5.23307974731324e-08,-4.12844769925869e-07
0.985000014305115,0.0,-3.78207083429061e-08,-2.98368320272857e-07
0.990000009536743,-1.20935784649492e-20,-1.99220107077736e-08,-1.57157600710889e-07
0.995000004768372,-1.19696855499995e-20,-5.4713966690656e-09,-4.31503330844407e-08
1.0,-7.01956615363723e-21,1.14875201365217e-11,1.06580265446521e-10
1.00499999523163,0.0,-5.56763257719695e-09,-4.39095266813183e-08
1.00999999046326,8.36682042046164e-21,-2.00777225956017e-08,-1.58386001203326e-07
1.01499998569489,1.30348566876591e-20,-3.79764202307342e-08,-2.99596706554439e-07
1.01999998092651,0.0,-5.24270333812638e-08,-4.13603970628174e-07
1.02499997615814,0.0,-5.79099186381882e-08,-4.56860902886547e-07
1.02999997138977,0.0,-5.23307974731324e-08,-4.12844769925869e-07
1.0349999666214,0.0,-3.78207083429061e-08,-2.98368320272857e-07
1.03999996185303,-1.2106354528004e-20,-1.99220107077736e-08,-1.57157600710889e-07
1.04499995708466,-1.19357784150269e-20,-5.4713966690656e-09,-4.31503330844407e-08
1.04999995231628,-7.03696925824352e-21,1.14874819726052e-11,1.06579967074083e-10
1.05499994754791,0.0,-5.56763257719695e-09,-4.39095266813183e-08
1.05999994277954,8.3292733676764e-21,-2.00777225956017e-08,-1.58386001203326e-07
1.06500005722046,1.29582051560916e-20,-3.79764202307342e-08,-2.99596706554439e-07
1.07000005245209,0.0,-5.24270333812638e-08,-4.13603970628174e-07
1.07500004768372,0.0,-5.79099186381882e-08,-4.56860902886547e-07
1.08000004291534,0.0,-5.23307974731324e-08,-4.12844769925869e-07
1.08500003814697,0.0,-3.78207083429061e-08,-2.98368320272857e-07
1.0900000333786,-1.20856806672451e-20,-1.99220107077736e-08,-1.57157600710889e-07
1.09500002861023,-1.19531112415929e-20,-5.47139711315481e-09,-4.31503330844407e-08
1.10000002384186,-7.03817529403897e-21,1.14874438086887e-11,1.06579661762751e-10
1.10500001907349,0.0,-5.56763257719695e-09,-4.39095266813183e-08
1.11000001430511,8.37157751677738e-21,-2.00777225956017e-08,-1.58386001203326e-07
1.11500000953674,1.29416583126662e-20,-3.79764202307342e-08,-2.99596706554439e-07
1.12000000476837,0.0,-5.24270333812638e-08,-4.13603970628174e-07
1.125,0.0,-5.79099186381882e-08,-4.56860902886547e-07
1.12999999523163,0.0,-5.23307974731324e-08,-4.12844769925869e-07
1.13499999046326,0.0,-3.78207083429061e-08,-2.98368320272857e-07
1.13999998569489,-1.2093563924665e-20,-1.99220107077736e-08,-1.57157600710889e-07
1.14499998092651,-1.19517396081162e-20,-5.47139711315481e-09,-4.31503366371544e-08
1.14999997615814,-7.07623125677138e-21,1.14874056447722e-11,1.06579363390313e-10
1.15499997138977,0.0,-5.56763257719695e-09,-4.39095266813183e-08
1.1599999666214,8.29174893311105e-21,-2.00777225956017e-08,-1.58386001203326e-07
1.16499996185303,1.29645059459137e-20,-3.79764202307342e-08,-2.99596706554439e-07
1.16999995708466,0.0,-5.24270333812638e-08,-4.13603970628174e-07
1.17499995231628,0.0,-5.79099186381882e-08,-4.56860902886547e-07
1.17999994754791,0.0,-5.23307974731324e-08,-4.12844798347578e-07
1.18499994277954,0.0,-3.78207083429061e-08,-2.98368320272857e-07
1.19000005722046,-1.21854237857174e-20,-1.99220107077736e-08,-1.57157600710889e-07
1.19500005245209,-1.19813210085378e-20,-5.47139711315481e-09,-4.31503366371544e-08
1.20000004768372,-7.10326002952141e-21,1.14873674808558e-11,1.06579058078982e-10
1.20500004291534,0.0,-5.56763257719695e-09,-4.39095266813183e-08
1.21000003814697,8.32124228403382e-21,-2.00777225956017e-08,-1.58386001203326e-07
1.2150000333786,1.29581219533542e-20,-3.79764202307342e-08,-2.99596706554439e-07
1.22000002861023,0.0,-5.24270333812638e-08,-4.13603970628174e-07
1.22500002384186,0.0,-5.79099186381882e-08,-4.56860902886547e-07
1.23000001907349,0.0,-5.23307974731324e-08,-4.12844798347578e-07
1.23500001430511,0.0,-3.78207083429061e-08,-2.98368320272857e-07
1.24000000953674,-1.20797773118579e-20,-1.99220107077736e-08,-1.57157600710889e-07
1.24500000476837,-1.1900364745052e-20,-5.47139711315481e-09,-4.31503366371544e-08
1.25,-7.0367107643021e-21,1.14873293169393e-11,1.06578759706544e-10
1.25499999523163,0.0,-5.56763257719695e-09,-4.39095266813183e-08
1.25999999046326,8.34803114209447e-21,-2.00777225956017e-08,-1.58386001203326e-07
1.26499998569489,1.29620647937544e-20,-3.79764202307342e-08,-2.99596706554439e-07
1.26999998092651,0.0,-5.24270333812638e-08,-4.13603970628174e-07
1.27499997615814,0.0,-5.79099186381882e-08,-4.56860902886547e-07
1.27999997138977,0.0,-5.23307974731324e-08,-4.12844798347578e-07
1.2849999666214,0.0,-3.78207083429061e-08,-2.98368320272857e-07
1.28999996185303,-1.21208148406459e-20,-1.99220107077736e-08,-1.57157600710889e-07
1.29499995708466,-1.18805988442624e-20,-5.47139711315481e-09,-4.31503366371544e-08
1.29999995231628,-7.01819775133482e-21,1.14872911530228e-11,1.06578454395212e-10
1.30499994754791,0.0,-5.56763257719695e-09,-4.39095266813183e-08
1.30999994277954,8.38156749981981e-21,-2.00777225956017e-08,-1.58386001203326e-07
1.31500005722046,1.29583028991132e-20,-3.79764202307342e-08,-2.99596706554439e-07
1.32000005245209,0.0,-5.24270333812638e-08,-4.13603970628174e-07
1.32500004768372,0.0,-5.79099186381882e-08,-4.56860902886547e-07
1.33000004291534,0.0,-5.23307974731324e-08,-4.12844798347578e-07
1.33500003814697,0.0,-3.78207083429061e-08,-2.98368320272857e-07
1.3400000333786,-1.21006135391237e-20,-1.99220107077736e-08,-1.57157600710889e-07
1.34500002861023,-1.18889966661843e-20,-5.47139711315481e-09,-4.31503366371544e-08
1.35000002384186,-7.03390610503766e-21,1.14872529891064e-11,1.06578156022774e-10
1.35500001907349,0.0,-5.56763257719695e-09,-4.39095266813183e-08
1.36000001430511,8.34877350438249e-21,-2.00777225956017e-08,-1.58386001203326e-07
1.36500000953674,1.29677379279751e-20,-3.79764202307342e-08,-2.99596706554439e-07
1.37000000476837,0.0,-5.24270333812638e-08,-4.13603970628174e-07
1.375,0.0,-5.79099186381882e-08,-4.56860902886547e-07
1.37999999523163,0.0,-5.23307974731324e-08,-4.12844798347578e-07
1.38499999046326,0.0,-3.78207083429061e-08,-2.98368320272857e-07
1.38999998569489,-1.21371355018725e-20,-1.99220107077736e-08,-1.57157600710889e-07
1.39499998092651,-1.19692929623259e-20,-5.47139711315481e-09,-4.31503366371544e-08
1.39999997615814,-7.05573026383585e-21,1.14872148251899e-11,1.06577850711442e-10
1.40499997138977,0.0,-5.56763257719695e-09,-4.39095266813183e-08
1.4099999666214,8.32757700118582e-21,-2.00777225956017e-08,-1.58386001203326e-07
1.41499996185303,1.2938077363784e-20,-3.79764202307342e-08,-2.99596706554439e-07
1.41999995708466,0.0,-5.24270333812638e-08,-4.13603970628174e-07
1.42499995231628,0.0,-5.79099186381882e-08,-4.56860902886547e-07
1.42999994754791,0.0,-5.23308010258461e-08,-4.12844798347578e-07
1.43499994277954,0.0,-3.78207083429061e-08,-2.98368320272857e-07
1.44000005722046,-1.21554094079439e-20,-1.99220107077736e-08,-1.57157600710889e-07
1.44500005245209,-1.19877260037301e-20,-5.47139711315481e-09,-4.31503366371544e-08
1.45000004768372,-7.09997392529107e-21,1.14871766612734e-11,1.06577552339004e-10
1.45500004291534,0.0,-5.56763257719695e-09,-4.3909530234032e-08
1.46000003814697,8.29125456344808e-21,-2.00777225956017e-08,-1.58386001203326e-07
1.4650000333786,1.29231961906937e-20,-3.79764202307342e-08,-2.99596706554439e-07
1.47000002861023,0.0,-5.24270333812638e-08,-4.13603970628174e-07
1.47500002384186,0.0,-5.79099186381882e-08,-4.56860902886547e-07
1.48000001907349,0.0,-5.23308010258461e-08,-4.12844798347578e-07
1.48500001430511,0.0,-3.78207083429061e-08,-2.98368320272857e-07
1.49000000953674,-1.21599249739832e-20,-1.99220107077736e-08,-1.57157600710889e-07
1.49500000476837,-1.20242463508917e-20,-5.47139711315481e-09,-4.31503366371544e-08
1.5,-7.13893138564419e-21,1.14871384973569e-11,1.06577247027673e-10
1.50499999523163,0.0,-5.56763257719695e-09,-4.3909530234032e-08
1.50999999046326,8.22939130871063e-21,-2.00777225956017e-08,-1.58386001203326e-07
1.51499998569489,1.29024350882296e-20,-3.79764202307342e-08,-2.99596706554439e-07
1.51999998092651,0.0,-5.24270333812638e-08,-4.13603970628174e-07
1.52499997615814,0.0,-5.79099186381882e-08,-4.56860902886547e-07
1.52999997138977,0.0,-5.23308010258461e-08,-4.12844798347578e-07
1.5349999666214,0.0,-3.78207083429061e-08,-2.98368320272857e-07
1.53999996185303,-1.2158179332085e-20,-1.99220107077736e-08,-1.57157600710889e-07
1.54499995708466,-1.19884699816052e-20,-5.47139711315481e-09,-4.31503366371544e-08
1.54999995231628,-7.0685741815503e-21,1.14871003334405e-11,1.06576948655235e-10
1.55499994754791,0.0,-5.56763302128616e-09,-4.3909530234032e-08
1.55999994277954,8.29317872772454e-21,-2.00777225956017e-08,-1.58386001203326e-07
1.56500005722046,1.28783119489399e-20,-3.79764202307342e-08,-2.99596706554439e-07
1.57000005245209,0.0,-5.24270333812638e-08,-4.13603970628174e-07
1.57500004768372,0.0,-5.79099186381882e-08,-4.56860902886547e-07
1.58000004291534,0.0,-5.23308010258461e-08,-4.12844798347578e-07
1.58500003814697,0.0,-3.78207083429061e-08,-2.98368320272857e-07
1.5900000333786,-1.22327063665715e-20,-1.99220107077736e-08,-1.57157600710889e-07
1.59500002861023,-1.20578335996118e-20,-5.47139711315481e-09,-4.31503366371544e-08
1.60000002384186,-7.1562044354862e-21,1.1487062169524e-11,1.06576643343903e-10
1.60500001907349,0.0,-5.56763302128616e-09,-4.3909530234032e-08
1.61000001430511,8.2554927344458e-21,-2.00777225956017e-08,-1.58386001203326e-07
1.61500000953674,1.28279993344162e-20,-3.79764202307342e-08,-2.99596706554439e-07
1.62000000476837,0.0,-5.24270333812638e-08,-4.13603970628174e-07
1.625,0.0,-5.79099186381882e-08,-4.56860902886547e-07
1.62999999523163,0.0,-5.23308010258461e-08,-4.12844798347578e-07
1.63499999046326,0.0,-3.78207083429061e-08,-2.98368320272857e-07
1.63999998569489,-1.2236242079014e-20,-1.99220107077736e-08,-1.57157600710889e-07
1.64499998092651,-1.19798839437822e-20,-5.47139711315481e-09,-4.31503366371544e-08
1.64999997615814,-7.08699106708311e-21,1.14870231382458e-11,1.06576344971465e-10
1.65499997138977,0.0,-5.56763302128616e-09,-4.3909530234032e-08
1.6599999666214,8.28027826446041e-21,-2.00777225956017e-08,-1.58386001203326e-07
1.66499996185303,1.29553310265804e-20,-3.79764202307342e-08,-2.99596706554439e-07
1.66999995708466,0.0,-5.24270333812638e-08,-4.13603970628174e-07
1.67499995231628,0.0,-5.79099186381882e-08,-4.56860902886547e-07
1.67999994754791,0.0,-5.23308010258461e-08,-4.12844798347578e-07
1.68499994277954,0.0,-3.78207083429061e-08,-2.98368320272857e-07
1.69000005722046,-1.22102787859788e-20,-1.99220107077736e-08,-1.57157600710889e-07
1.69500005245209,-1.19855675793192e-20,-5.47139755724402e-09,-4.31503401898681e-08
1.70000004768372,-7.07638392975553e-21,1.14869849743293e-11,1.06576046599027e-10
1.70500004291534,0.0,-5.56763302128616e-09,-4.3909530234032e-08
1.71000003814697,8.34984140747799e-21,-2.00777225956017e-08,-1.58386001203326e-07
1.7150000333786,1.29082713967508e-20,-3.79764202307342e-08,-2.99596706554439e-07
1.72000002861023,0.0,-5.24270333812638e-08,-4.13603970628174e-07
1.72500002384186,0.0,-5.79099186381882e-08,-4.56860902886547e-07
1.73000001907349,0.0,-5.23308010258461e-08,-4.12844798347578e-07
1.73500001430511,0.0,-3.78207083429061e-08,-2.98368320272857e-07
1.74000000953674,-1.21583772415089e-20,-1.99220107077736e-08,-1.57157600710889e-07
1.74500000476837,-1.19328622802502e-20,-5.47139755724402e-09,-4.31503401898681e-08
