Time,U1,U2,U3
0.409999996423721,-1.8387187163879e-19,-1.12303304433681e-08,2.13023781725497e-07
0.41499999165535,-2.89019982103931e-19,-2.12618491701733e-08,4.03237123691724e-07
0.419999986886978,-2.81271419414629e-19,-2.93608959367475e-08,5.56807492557709e-07
0.425000011920929,-1.6922274855972e-19,-3.24338671475743e-08,6.15075805399101e-07
0.430000007152557,0.0,-2.93070314683064e-08,5.55785902633943e-07
0.435000002384186,1.83710855762678e-19,-2.11747028799891e-08,4.0158423075809e-07
0.439999997615814,2.87793997038551e-19,-1.11431770477566e-08,2.11370803526734e-07
0.444999992847443,2.81046116095284e-19,-3.0441376086543e-09,5.78004915041674e-08
0.449999988079071,1.67860976626911e-19,2.88414361837575e-11,-4.67880068022453e-10
0.455000013113022,-9.45484646151087e-21,-3.0980005227832e-09,5.88220707697928e-08
0.46000000834465,-1.83869726139076e-19,-1.12303251142976e-08,2.13023710671223e-07
0.465000003576279,-2.87405428945804e-19,-2.12618544992438e-08,4.03237180535143e-07
0.469999998807907,-2.82037853950947e-19,-2.9360890607677e-08,5.5680743571429e-07
0.474999994039536,-1.67721596693695e-19,-3.24338742530017e-08,6.1507586224252e-07
0.479999989271164,0.0,-2.93070279155927e-08,5.55785902633943e-07
0.485000014305115,1.83812366333474e-19,-2.11747064327028e-08,4.01584259179799e-07
0.490000009536743,2.87414915673454e-19,-1.11431734950429e-08,2.1137076089417e-07
0.495000004768372,2.81792517351143e-19,-3.04414049523416e-09,5.78005270313042e-08
0.5,1.68104917359431e-19,2.88436982631701e-11,-4.6790882279879e-10
0.504999995231628,-9.59000082657735e-21,-3.09800229914003e-09,5.88220920860749e-08
0.509999990463257,-1.83756919383039e-19,-1.12303242261191e-08,2.13023696460368e-07
0.514999985694885,-2.87980448718499e-19,-2.12618562756006e-08,4.03237208956853e-07
0.519999980926514,-2.81553048563809e-19,-2.93608888313202e-08,5.5680743571429e-07
0.524999976158142,-1.68190892444349e-19,-3.24338742530017e-08,6.1507586224252e-07
0.529999971389771,0.0,-2.93070279155927e-08,5.55785902633943e-07
0.535000026226044,1.83529263768828e-19,-2.11747064327028e-08,4.01584259179799e-07
0.540000021457672,2.87690108323493e-19,-1.11431743832213e-08,2.11370775105024e-07
0.545000016689301,2.81521202110225e-19,-3.04414005114495e-09,5.78005199258769e-08
0.550000011920929,1.68312100253482e-19,2.88431847850212e-11,-4.67902216971794e-10
0.555000007152557,-9.68064011155013e-21,-3.09800185505082e-09,5.88220885333612e-08
0.560000002384186,-1.8358141492151e-19,-1.12303242261191e-08,2.13023710671223e-07
0.564999997615814,-2.8768822131772e-19,-2.12618562756006e-08,4.03237180535143e-07
0.569999992847443,-2.81662365651636e-19,-2.9360890607677e-08,5.5680743571429e-07
0.574999988079071,-1.68118268571506e-19,-3.24338742530017e-08,6.1507586224252e-07
0.579999983310699,0.0,-2.93070279155927e-08,5.55785902633943e-07
0.584999978542328,1.83662013332446e-19,-2.1174704656346e-08,4.01584259179799e-07
0.589999973773956,2.87537958789571e-19,-1.11431743832213e-08,2.11370775105024e-07
0.595000028610229,2.81722723986959e-19,-3.04413960705574e-09,5.78005163731632e-08
0.600000023841858,1.68126540377631e-19,2.88427927375157e-11,-4.67897165457032e-10
0.605000019073486,-9.5580582455596e-21,-3.09800141096161e-09,5.88220849806476e-08
0.610000014305115,-1.83765514306592e-19,-1.12303251142976e-08,2.13023710671223e-07
0.615000009536743,-2.8767030768758e-19,-2.12618562756006e-08,4.03237180535143e-07
0.620000004768372,-2.81770286872181e-19,-2.9360890607677e-08,5.5680743571429e-07
0.625,-1.68151717687526e-19,-3.24338742530017e-08,6.1507586224252e-07
0.629999995231628,0.0,-2.93070279155927e-08,5.55785902633943e-07
0.634999990463257,1.83662943910635e-19,-2.1174704656346e-08,4.01584259179799e-07
0.639999985694885,2.87662604568125e-19,-1.11431743832213e-08,2.11370775105024e-07
0.644999980926514,2.81758189355722e-19,-3.04413982910035e-09,5.78005163731632e-08
0.649999976158142,1.68223204187026e-19,2.88427944722391e-11,-4.67897109945881e-10
0.654999971389771,-9.57603488359842e-21,-3.09800163300622e-09,5.88220849806476e-08
0.660000026226044,-1.83624997000034e-19,-1.12303251142976e-08,2.13023710671223e-07
0.665000021457672,-2.87614938285327e-19,-2.12618562756006e-08,4.03237180535143e-07
0.670000016689301,-2.81673222397176e-19,-2.9360890607677e-08,5.5680743571429e-07
0.675000011920929,-1.68193852199978e-19,-3.24338742530017e-08,6.1507586224252e-07
0.680000007152557,0.0,-2.93070279155927e-08,5.55785902633943e-07
0.685000002384186,1.83647046533237e-19,-2.1174704656346e-08,4.01584259179799e-07
0.689999997615814,2.87657124496567e-19,-1.11431743832213e-08,2.11370775105024e-07
0.694999992847443,2.816669409944e-19,-3.04413982910035e-09,5.78005199258769e-08
0.699999988079071,1.6815024427206e-19,2.88428204930913e-11,-4.67897387501637e-10
0.704999983310699,-9.61499072836441e-21,-3.09800163300622e-09,5.88220849806476e-08
0.709999978542328,-1.83766987722058e-19,-1.12303251142976e-08,2.13023710671223e-07
0.714999973773956,-2.87738446690539e-19,-2.12618562756006e-08,4.03237180535143e-07
0.720000028610229,-2.81800117073021e-19,-2.9360890607677e-08,5.5680743571429e-07
0.725000023841858,-1.68243870777643e-19,-3.24338742530017e-08,6.1507586224252e-07
0.730000019073486,0.0,-2.93070279155927e-08,5.55785902633943e-07
0.735000014305115,1.8357095884158e-19,-2.1174704656346e-08,4.01584259179799e-07
0.740000009536743,2.87532556266196e-19,-1.11431743832213e-08,2.11370775105024e-07
0.745000004768372,2.81628787288646e-19,-3.04413982910035e-09,5.78005199258769e-08
0.75,1.68153733940269e-19,2.88427979416861e-11,-4.67896998923578e-10
0.754999995231628,-9.61261500748402e-21,-3.09800163300622e-09,5.88220849806476e-08
0.759999990463257,-1.8372849797418e-19,-1.12303251142976e-08,2.13023710671223e-07
0.764999985694885,-2.87697242756276e-19,-2.12618562756006e-08,4.03237180535143e-07
0.769999980926514,-2.81713366506279e-19,-2.9360890607677e-08,5.5680743571429e-07
0.774999976158142,-1.6822054169943e-19,-3.24338742530017e-08,6.1507586224252e-07
0.779999971389771,0.0,-2.93070279155927e-08,5.55785902633943e-07
0.785000026226044,1.83603373981834e-19,-2.1174704656346e-08,4.01584259179799e-07
0.790000021457672,2.87552227655138e-19,-1.11431743832213e-08,2.11370775105024e-07
0.795000016689301,2.81701527483762e-19,-3.04413982910035e-09,5.78005199258769e-08
0.800000011920929,1.68131891202219e-19,2.88427701861105e-11,-4.67896499323217e-10
0.805000007152557,-9.63504420366385e-21,-3.09800163300622e-09,5.88220849806476e-08
0.810000002384186,-1.83828690225875e-19,-1.12303251142976e-08,2.13023710671223e-07
0.814999997615814,-2.87693701389279e-19,-2.12618562756006e-08,4.03237180535143e-07
0.819999992847443,-2.81747978845036e-19,-2.9360890607677e-08,5.5680743571429e-07
0.824999988079071,-1.68202279102468e-19,-3.24338742530017e-08,6.1507586224252e-07
0.829999983310699,0.0,-2.93070279155927e-08,5.55785902633943e-07
0.834999978542328,1.83682111236391e-19,-2.1174704656346e-08,4.01584259179799e-07
0.839999973773956,2.87678967234617e-19,-1.11431743832213e-08,2.11370775105024e-07
0.845000028610229,2.81781169467114e-19,-3.04413982910035e-09,5.78005199258769e-08
0.850000023841858,1.68251302478459e-19,2.88427476347053e-11,-4.67896055234007e-10
0.855000019073486,-9.52131010061207e-21,-3.09800163300622e-09,5.88220849806476e-08
0.860000014305115,-1.83631795390693e-19,-1.12303251142976e-08,2.13023710671223e-07
0.865000009536743,-2.87614317899868e-19,-2.12618562756006e-08,4.03237180535143e-07
0.870000004768372,-2.8168922317215e-19,-2.9360890607677e-08,5.5680743571429e-07
0.875,-1.68111082439934e-19,-3.24338742530017e-08,6.1507586224252e-07
0.879999995231628,0.0,-2.93070279155927e-08,5.55785902633943e-07
0.884999990463257,1.83746825194627e-19,-2.1174704656346e-08,4.01584259179799e-07
0.889999985694885,2.8769545914808e-19,-1.11431743832213e-08,2.11370775105024e-07
0.894999980926514,2.81708791163516e-19,-3.04413982910035e-09,5.78005199258769e-08
0.899999976158142,1.68183990656113e-19,2.88427268180236e-11,-4.67895666655949e-10
0.904999971389771,-9.5859869003432e-21,-3.09800163300622e-09,5.88220885333612e-08
0.910000026226044,-1.83702260839125e-19,-1.12303251142976e-08,2.13023710671223e-07
0.915000021457672,-2.87692124576236e-19,-2.12618562756006e-08,4.03237180535143e-07
0.920000016689301,-2.81658152200391e-19,-2.9360890607677e-08,5.5680743571429e-07
0.925000011920929,-1.68177411985303e-19,-3.24338742530017e-08,6.1507586224252e-07
0.930000007152557,0.0,-2.93070279155927e-08,5.55785902633943e-07
0.935000002384186,1.83661586817442e-19,-2.1174704656346e-08,4.01584259179799e-07
0.939999997615814,2.87633032861227e-19,-1.11431743832213e-08,2.11370775105024e-07
0.944999992847443,2.81761058638472e-19,-3.04413982910035e-09,5.78005199258769e-08
0.949999988079071,1.68172267955869e-19,2.88427060013419e-11,-4.6789527807789e-10
0.954999983310699,-9.60173241255012e-21,-3.09800163300622e-09,5.88220885333612e-08
0.959999978542328,-1.83675842758312e-19,-1.12303251142976e-08,2.13023710671223e-07
0.964999973773956,-2.87566961809799e-19,-2.12618562756006e-08,4.03237180535143e-07
0.970000028610229,-2.81657066525837e-19,-2.9360890607677e-08,5.5680743571429e-07
0.975000023841858,-1.68116239394066e-19,-3.24338742530017e-08,6.1507586224252e-07
0.980000019073486,0.0,-2.93070279155927e-08,5.55785902633943e-07
0.985000014305115,1.83699081363646e-19,-2.1174704656346e-08,4.01584259179799e-07
0.990000009536743,2.87678605343099e-19,-1.11431743832213e-08,2.11370775105024e-07
0.995000004768372,2.81766409463059e-19,-3.04413982910035e-09,5.78005199258769e-08
1.0,1.68247231198882e-19,2.88426834499367e-11,-4.6789483398868e-10
1.00499999523163,-9.56017143353073e-21,-3.09800163300622e-09,5.88220885333612e-08
1.00999999046326,-1.83652138863883e-19,-1.12303251142976e-08,2.13023710671223e-07
1.01499998569489,-2.87566574068887e-19,-2.12618562756006e-08,4.03237180535143e-07
1.01999998092651,-2.8161495786278e-19,-2.9360890607677e-08,5.5680743571429e-07
1.02499997615814,-1.68153617617995e-19,-3.24338742530017e-08,6.1507586224252e-07
1.02999997138977,0.0,-2.93070279155927e-08,5.55785902633943e-07
1.0349999666214,1.83719941824719e-19,-2.1174704656346e-08,4.01584259179799e-07
1.03999996185303,2.87633653246686e-19,-1.11431743832213e-08,2.11370775105024e-07
1.04499995708466,2.81735622834636e-19,-3.04413982910035e-09,5.78005199258769e-08
1.04999995231628,1.68196191570148e-19,2.8842662633255e-11,-4.67894445410622e-10
1.05499994754791,-9.51862984155695e-21,-3.09800185505082e-09,5.88220885333612e-08
1.05999994277954,-1.83639472660754e-19,-1.12303251142976e-08,2.13023710671223e-07
1.06500005722046,-2.8750980879935e-19,-2.12618562756006e-08,4.03237180535143e-07
1.07000005245209,-2.81626538391355e-19,-2.9360890607677e-08,5.5680743571429e-07
1.07500004768372,-1.6807429875207e-19,-3.24338742530017e-08,6.1507586224252e-07
1.08000004291534,0.0,-2.93070279155927e-08,5.55785902633943e-07
1.08500003814697,1.83753016124524e-19,-2.1174704656346e-08,4.01584259179799e-07
1.0900000333786,2.87654048418664e-19,-1.11431743832213e-08,2.11370775105024e-07
1.09500002861023,2.81701837676492e-19,-3.04414005114495e-09,5.78005199258769e-08
1.10000002384186,1.68229175397073e-19,2.88426418165733e-11,-4.67894056832563e-10
1.10500001907349,-9.54393882180294e-21,-3.09800185505082e-09,5.88220885333612e-08
1.11000001430511,-1.83642794307901e-19,-1.12303251142976e-08,2.13023710671223e-07
1.11500000953674,-2.87583531271444e-19,-2.12618562756006e-08,4.03237180535143e-07
1.12000000476837,-2.81700493507996e-19,-2.9360890607677e-08,5.5680743571429e-07
1.125,-1.68169631317667e-19,-3.24338742530017e-08,6.1507586224252e-07
1.12999999523163,0.0,-2.93070279155927e-08,5.55785902633943e-07
1.13499999046326,1.83623614057447e-19,-2.1174704656346e-08,4.01584259179799e-07
1.13999998569489,2.87657279592932e-19,-1.11431743832213e-08,2.11370775105024e-07
1.14499998092651,2.81754725536907e-19,-3.04414005114495e-09,5.78005234785905e-08
1.14999997615814,1.6820244712353e-19,2.88426192651681e-11,-4.67893612743353e-10
1.15499997138977,-9.54102753378767e-21,-3.09800185505082e-09,5.88220885333612e-08
1.1599999666214,-1.83664016660492e-19,-1.12303251142976e-08,2.13023710671223e-07
1.16499996185303,-2.87584229205086e-19,-2.12618562756006e-08,4.03237208956853e-07
1.16999995708466,-2.81671180295039e-19,-2.9360890607677e-08,5.5680743571429e-07
1.17499995231628,-1.68121473896379e-19,-3.24338742530017e-08,6.1507586224252e-07
1.17999994754791,0.0,-2.93070279155927e-08,5.55785902633943e-07
1.18499994277954,1.83711954361929e-19,-2.11747064327028e-08,4.01584259179799e-07
1.19000005722046,2.87680311403113e-19,-1.11431743832213e-08,2.11370775105024e-07
1.19500005245209,2.81727247630934e-19,-3.04414005114495e-09,5.78005234785905e-08
1.20000004768372,1.68174103262853e-19,2.88425984484864e-11,-4.67893224165294e-10
1.20500004291534,-9.58334945434712e-21,-3.09800185505082e-09,5.88220885333612e-08
1.21000003814697,-1.8368940076554e-19,-1.12303251142976e-08,2.13023710671223e-07
1.2150000333786,-2.87559827377016e-19,-2.12618562756006e-08,4.03237208956853e-07
1.22000002861023,-2.81661719416783e-19,-2.9360890607677e-08,5.5680743571429e-07
1.22500002384186,-1.68179996924718e-19,-3.24338742530017e-08,6.1507586224252e-07
1.23000001907349,0.0,-2.93070279155927e-08,5.55785902633943e-07
1.23500001430511,1.83649864117199e-19,-2.11747064327028e-08,4.01584259179799e-07
1.24000000953674,2.8761801436323e-19,-1.11431743832213e-08,2.11370775105024e-07
1.24500000476837,2.81664950591051e-19,-3.04414005114495e-09,5.78005234785905e-08
1.25,1.68153436672236e-19,2.88425776318046e-11,-4.67892835587236e-10
1.25499999523163,-9.60848233559552e-21,-3.09800185505082e-09,5.88220885333612e-08
1.25999999046326,-1.83672960550865e-19,-1.12303251142976e-08,2.13023710671223e-07
1.26499998569489,-2.87650377804696e-19,-2.12618562756006e-08,4.03237208956853e-07
1.26999998092651,-2.81625271771042e-19,-2.9360890607677e-08,5.5680743571429e-07
1.27499997615814,-1.68216289474093e-19,-3.24338742530017e-08,6.1507586224252e-07
1.27999997138977,0.0,-2.93070279155927e-08,5.55785902633943e-07
1.2849999666214,1.8368803074765e-19,-2.11747064327028e-08,4.01584259179799e-07
1.28999996185303,2.8760340945554e-19,-1.11431743832213e-08,2.11370789315879e-07
1.29499995708466,2.81792155459625e-19,-3.04414005114495e-09,5.78005234785905e-08
1.29999995231628,1.68221640298681e-19,2.88425550803995e-11,-4.67892391498026e-10
1.30499994754791,-9.54072541899363e-21,-3.09800185505082e-09,5.88220885333612e-08
1.30999994277954,-1.83589389459603e-19,-1.12303251142976e-08,2.13023710671223e-07
1.31500005722046,-2.8757882668171e-19,-2.12618562756006e-08,4.03237208956853e-07
1.32000005245209,-2.81656575387349e-19,-2.9360890607677e-08,5.5680743571429e-07
1.32500004768372,-1.68125467627774e-19,-3.24338742530017e-08,6.1507586224252e-07
1.33000004291534,0.0,-2.93070279155927e-08,5.55785902633943e-07
1.33500003814697,1.83721376466094e-19,-2.11747064327028e-08,4.01584259179799e-07
1.3400000333786,2.87643734510402e-19,-1.11431743832213e-08,2.11370789315879e-07
1.34500002861023,2.81714400482045e-19,-3.04414005114495e-09,5.78005234785905e-08
1.35000002384186,1.68224483732036e-19,2.88425342637177e-11,-4.67892002919967e-10
1.35500001907349,-9.54572646896659e-21,-3.09800185505082e-09,5.88220920860749e-08
1.36000001430511,-1.83683468329584e-19,-1.12303251142976e-08,2.13023710671223e-07
1.36500000953674,-2.87540776373533e-19,-2.12618562756006e-08,4.03237208956853e-07
1.37000000476837,-2.81641789533899e-19,-2.9360890607677e-08,5.5680743571429e-07
1.375,-1.68042051632877e-19,-3.24338742530017e-08,6.1507586224252e-07
1.37999999523163,0.0,-2.93070279155927e-08,5.55785902633943e-07
1.38499999046326,1.83772739212254e-19,-2.11747064327028e-08,4.01584259179799e-07
1.38999998569489,2.87694476871103e-19,-1.11431743832213e-08,2.11370789315879e-07
1.39499998092651,2.81816608986483e-19,-3.04414005114495e-09,5.78005234785905e-08
1.39999997615814,1.68277694709878e-19,2.8842513447036e-11,-4.67891614341909e-10
1.40499997138977,-9.48285670344473e-21,-3.09800185505082e-09,5.88220920860749e-08
1.4099999666214,-1.83541994595443e-19,-1.12303251142976e-08,2.13023710671223e-07
1.41499996185303,-2.87521647821868e-19,-2.12618562756006e-08,4.03237208956853e-07
1.41999995708466,-2.81719699607844e-19,-2.9360890607677e-08,5.5680743571429e-07
1.42499995231628,-1.68140705845621e-19,-3.24338742530017e-08,6.1507586224252e-07
1.42999994754791,0.0,-2.93070296919495e-08,5.55785902633943e-07
1.43499994277954,1.83735800428025e-19,-2.11747064327028e-08,4.01584259179799e-07
1.44000005722046,2.87601134708855e-19,-1.11431743832213e-08,2.11370789315879e-07
1.44500005245209,2.81681778546637e-19,-3.04414005114495e-09,5.78005234785905e-08
1.45000004768372,1.68162212541548e-19,2.88424908956308e-11,-4.6789122576385e-10
1.45500004291534,-9.56957415064998e-21,-3.09800185505082e-09,5.88220920860749e-08
1.46000003814697,-1.83628771011579e-19,-1.12303251142976e-08,2.13023710671223e-07
1.4650000333786,-2.87621529880833e-19,-2.12618562756006e-08,4.03237208956853e-07
1.47000002861023,-2.81720966228157e-19,-2.9360890607677e-08,5.5680743571429e-07
1.47500002384186,-1.68165262770056e-19,-3.24338742530017e-08,6.1507586224252e-07
1.48000001907349,0.0,-2.93070296919495e-08,5.55785902633943e-07
1.48500001430511,1.83735451461204e-19,-2.11747064327028e-08,4.01584259179799e-07
1.49000000953674,2.87592320065453e-19,-1.11431752713997e-08,2.11370789315879e-07
1.49500000476837,2.81693126430666e-19,-3.04414005114495e-09,5.78005234785905e-08
1.5,1.68187286453866e-19,2.88424700789491e-11,-4.6789078167464e-10
1.50499999523163,-9.58128796516427e-21,-3.09800185505082e-09,5.88220920860749e-08
1.50999999046326,-1.83704134920201e-19,-1.12303251142976e-08,2.13023710671223e-07
1.51499998569489,-2.87622744802358e-19,-2.12618562756006e-08,4.03237208956853e-07
1.51999998092651,-2.81646494123633e-19,-2.9360890607677e-08,5.5680743571429e-07
1.52499997615814,-1.68214376618927e-19,-3.24338742530017e-08,6.1507586224252e-07
1.52999997138977,0.0,-2.93070296919495e-08,5.55785902633943e-07
1.5349999666214,1.83677781462873e-19,-2.11747064327028e-08,4.01584259179799e-07
1.53999996185303,2.8761214655076e-19,-1.11431752713997e-08,2.11370789315879e-07
1.54499995708466,2.81671257843221e-19,-3.04414005114495e-09,5.78005234785905e-08
1.54999995231628,1.68132614985255e-19,2.88424492622674e-11,-4.67890393096582e-10
1.55499994754791,-9.60858169420425e-21,-3.09800207709543e-09,5.88220920860749e-08
1.55999994277954,-1.83716297060145e-19,-1.12303251142976e-08,2.13023710671223e-07
1.56500005722046,-2.87541189963839e-19,-2.12618562756006e-08,4.03237208956853e-07
1.57000005245209,-2.81676789613568e-19,-2.9360890607677e-08,5.5680743571429e-07
1.57500004768372,-1.68133842831477e-19,-3.24338742530017e-08,6.1507586224252e-07
1.58000004291534,0.0,-2.93070296919495e-08,5.55785902633943e-07
1.58500003814697,1.83746902742809e-19,-2.11747064327028e-08,4.01584259179799e-07
1.5900000333786,2.87715414880358e-19,-1.11431752713997e-08,2.11370789315879e-07
1.59500002861023,2.81713780096585e-19,-3.04414027318956e-09,5.78005270313042e-08
1.60000002384186,1.682449435275e-19,2.88424267108622e-11,-4.67890004518523e-10
1.60500001907349,-9.51529526971259e-21,-3.09800207709543e-09,5.88220920860749e-08
1.61000001430511,-1.83573905672512e-19,-1.12303251142976e-08,2.13023710671223e-07
1.61500000953674,-2.87486182453104e-19,-2.12618562756006e-08,4.03237208956853e-07
1.62000000476837,-2.81661357525265e-19,-2.9360890607677e-08,5.5680743571429e-07
1.625,-1.68088347897786e-19,-3.24338742530017e-08,6.1507586224252e-07
1.62999999523163,0.0,-2.93070296919495e-08,5.55785902633943e-07
1.63499999046326,1.83803564614769e-19,-2.11747064327028e-08,4.01584259179799e-07
1.63999998569489,2.87741548617836e-19,-1.11431752713997e-08,2.11370789315879e-07
1.64499998092651,2.81776309781016e-19,-3.04414027318956e-09,5.78005270313042e-08
1.64999997615814,1.6827040518073e-19,2.88424058941805e-11,-4.67889560429313e-10
1.65499997138977,-9.46973086577542e-21,-3.09800207709543e-09,5.88220920860749e-08
1.6599999666214,-1.83572975094323e-19,-1.12303251142976e-08,2.13023710671223e-07
1.66499996185303,-2.87601677546132e-19,-2.12618562756006e-08,4.03237208956853e-07
