Time,U1,U2,U3
0.00399999599903822,5.29856034367097e-23,9.27887627844015e-11,7.20470905157811e-11
0.00411110697314143,1.05258278563491e-22,1.8990790884299e-10,1.75949074754378e-10
0.00422221794724464,1.14011920929931e-22,2.07976774690977e-10,2.03199485016015e-10
0.00433332892134786,7.34763096260362e-23,1.36157779495605e-10,1.37563252455841e-10
0.00444443989545107,-1.03420335206244e-23,-2.16943824016269e-12,2.02668632744152e-12
0.00455555086955428,-1.05600650507245e-22,-1.5532000685603e-10,-1.53577192629761e-10
0.00466666184365749,-1.67999226254977e-22,-2.63266436428822e-10,-2.68929850610888e-10
0.00477777281776071,-1.70727220861202e-22,-2.81508844013345e-10,-2.95239804826153e-10
0.00488888379186392,-1.03834624443283e-22,-1.98359814684856e-10,-2.18993850831239e-10
0.00499999523162842,1.82048349883202e-23,-4.20888046637202e-11,-6.56434975820908e-11
0.00511110620573163,1.52314992763177e-22,1.28688878997529e-10,1.08366905726687e-10
0.00522221717983484,2.46686018957983e-22,2.47764087024649e-10,2.34084335248852e-10
0.00533332815393806,2.58704043480874e-22,2.65848482117192e-10,2.60452881484241e-10
0.00544443912804127,1.75340037672827e-22,1.71490849298905e-10,1.73416003779181e-10
0.00555555010214448,2.00747035464018e-23,-2.43289763335319e-12,1.71070644629234e-12
0.00566666107624769,-1.56664898012311e-22,-1.91082510925256e-10,-1.89716603538059e-10
0.0057777720503509,-2.890454514312e-22,-3.21068560626969e-10,-3.26277616036208e-10
0.00588888302445412,-3.21130355578034e-22,-3.38919475817434e-10,-3.52911255774302e-10
0.00599999399855733,-2.35720019338295e-22,-2.33650737646585e-10,-2.5443466777908e-10
0.00611110497266054,-6.04603066382812e-23,-4.1922375293435e-11,-6.50829529158514e-11
0.00622221594676375,1.44042252626335e-22,1.64478014541558e-10,1.43818609799062e-10
0.00633332692086697,3.00085843789694e-22,3.05195424488147e-10,2.91584312250848e-10
0.00644443789497018,3.43432475732366e-22,3.23016446923674e-10,3.17904952362724e-10
0.00655554886907339,2.51287034410467e-22,2.06772543531741e-10,2.08356193409642e-10
0.0066666598431766,5.46690389193386e-23,-2.73371776604581e-12,1.57400156276799e-12
0.00677777081727982,-1.71756652788079e-22,-2.26659122026796e-10,-2.25179888624361e-10
0.00688888179138303,-3.38893887576478e-22,-3.78202719142351e-10,-3.83708842477404e-10
0.00699999323114753,-3.75595458176155e-22,-3.95975557898609e-10,-4.09785871902102e-10
0.00711110420525074,-2.56164794890276e-22,-2.68705474537612e-10,-2.89489793248165e-10
0.00722221517935395,-2.02475934578337e-23,-4.16299911210061e-11,-6.49685027998004e-11
0.00733332615345716,2.43182214361354e-22,1.99820077151358e-10,1.79366063668418e-10
0.00744443712756038,4.29903192490015e-22,3.62183061319854e-10,3.48512996239947e-10
0.00755554810166359,4.58129014332058e-22,3.79808989814379e-10,3.74643593925583e-10
0.0076666590757668,3.03203295869382e-22,2.41645842224969e-10,2.43398634580672e-10
0.00777777004987001,1.27750817118568e-23,-2.93534532617989e-12,1.24154180859704e-12
0.00788888055831194,-3.06820772167011e-22,-2.61902721732099e-10,-2.60418964170839e-10
0.00799999199807644,-5.31704871893445e-22,-4.34960567563536e-10,-4.40381731081629e-10
0.00811110343784094,-5.679951998369e-22,-4.52482856738712e-10,-4.66450988945155e-10
0.00822221394628286,-3.88764992428728e-22,-3.0349989188494e-10,-3.24230725601282e-10
0.00833332538604736,-4.98931077606187e-23,-4.14191528297359e-11,-6.47011610954706e-11
0.00844443589448929,3.25023062290051e-22,2.34938651866301e-10,2.14372422591147e-10
0.00855554733425379,5.9360149860263e-22,4.18656748157886e-10,4.05092570598953e-10
0.00866665784269571,6.47042293714314e-22,4.36119279578762e-10,4.3098336011127e-10
0.00877776928246021,4.55478643638907e-22,2.76310030411508e-10,2.77989326002981e-10
0.00888887979090214,8.29331867796002e-23,-3.172521490305e-12,1.08706208097609e-12
0.00899999123066664,-3.32651056942725e-22,-2.96831309531953e-10,-2.95381802351002e-10
0.00911110173910856,-6.29801959511762e-22,-4.91212404085672e-10,-4.96691743290256e-10
0.00922221317887306,-6.87856114171374e-22,-5.08583453129319e-10,-5.22506538036538e-10
0.00933332368731499,-4.75906329308237e-22,-3.37995992305551e-10,-3.58781088172222e-10
0.00944443512707949,-6.81637921241413e-23,-4.12126513471556e-11,-6.44964776030932e-11
0.00955554563552141,3.82080955046129e-22,2.69711059042166e-10,2.49198606194767e-10
0.00966665707528591,6.95170180049094e-22,4.74698946817398e-10,4.61099769477613e-10
0.00977776758372784,7.40245464981482e-22,4.91969243121559e-10,4.86877926864082e-10
0.00988887902349234,4.87334639283708e-22,3.10677039649931e-10,3.12387976597606e-10
0.00999999046325684,2.42670716950408e-23,-3.35564562248258e-12,8.53911993198286e-13
0.0101111009716988,-4.74621584127107e-22,-3.31474236947571e-10,-3.29998250947483e-10
0.0102222124114633,-8.12133993242812e-22,-5.47008993656561e-10,-5.52502210648953e-10
0.0103333229199052,-8.43836558596992e-22,-5.642038503062e-10,-5.78183834143431e-10
0.0104444343596697,-5.41992829787878e-22,-3.72243430524222e-10,-3.9300246390539e-10
0.0105555448681116,-9.43346455075792e-24,-4.10247807947073e-11,-6.43154279833524e-11
0.0106666563078761,5.55984824109347e-22,3.04200581391356e-10,2.83676776513531e-10
0.010777766816318,9.34213058225023e-22,5.30254895547699e-10,5.16703124731066e-10
0.0108888782560825,9.68547515994509e-22,5.47377698723039e-10,5.42290046201543e-10
0.0109999887645245,6.29787974585634e-22,3.4478256361048e-10,3.46499273717882e-10
0.011111100204289,3.48079257739126e-23,-3.53666228247729e-12,6.90428020744954e-13
0.0112222107127309,-5.95034524390392e-22,-3.65804220248123e-10,-3.64357405358007e-10
0.0113333221524954,-1.01731714383113e-21,-6.02343619426904e-10,-6.07847161493424e-10
0.0114444326609373,-1.06129746458352e-21,-6.19385653877202e-10,-6.33376240344319e-10
0.0115555441007018,-6.97103583464482e-22,-4.06209788028633e-10,-4.26998353342256e-10
0.0116666546091437,-5.40653394457911e-23,-4.0861748012988e-11,-6.41368694265232e-11
0.0117777660489082,6.24287253804415e-22,3.38386652032341e-10,3.17874476740698e-10
0.0118888765573502,1.07420822721563e-21,5.85361648042237e-10,5.718119311382e-10
0.0119999879971147,1.11363733803765e-21,6.02329242038735e-10,5.97276839098271e-10
0.0121110994368792,7.14486897128383e-22,3.78622133645479e-10,3.80346143469268e-10
0.0122222099453211,2.16627704787549e-23,-3.6914152290457e-12,5.24610411535564e-13
0.0123333213850856,-6.99701952446761e-22,-3.99846405985116e-10,-3.98396565737258e-10
0.0124444318935275,-1.16457932472419e-21,-6.57215670774036e-10,-6.62742749568679e-10
0.012555543333292,-1.18075942987012e-21,-6.74117428545173e-10,-6.88130885606597e-10
0.0126666538417339,-7.26395389892306e-22,-4.39918629302483e-10,-4.60709387306579e-10
0.0127777652814984,3.57319595729651e-23,-4.071198586586e-11,-6.39930677892586e-11
0.0128888757899404,8.14803801468668e-22,3.72277958460288e-10,3.51777745821735e-10
0.0129999872297049,1.30297051861343e-21,6.4000604815817e-10,6.26477814069659e-10
0.0131110977381468,1.29588364467641e-21,6.56841747659342e-10,6.51801224105242e-10
0.0132222091779113,7.78650747944496e-22,4.12195833021656e-10,4.13936135368331e-10
0.0133333196863532,-6.52038724117817e-23,-3.83021912797599e-12,3.85239908549939e-13
0.0134444311261177,-9.18149881197904e-22,-4.33590136017514e-10,-4.32156810337148e-10
0.0135555416345596,-1.44598875405414e-21,-7.11635694816692e-10,-7.17173320730069e-10
0.0136666530743241,-1.43150774170208e-21,-7.28406501782075e-10,-7.42440331436001e-10
0.0137777635827661,-8.63506584387624e-22,-4.73361627673086e-10,-4.94167817777225e-10
0.0138888750225306,5.42270180660379e-23,-4.0584025723378e-11,-6.38581409972971e-11
0.0139999864622951,9.75461219185611e-22,4.05878136655602e-10,3.85385945378403e-10
0.014111096970737,1.54376691467481e-21,6.94198643014232e-10,6.80685285914251e-10
0.0142222084105015,1.52771413798986e-21,7.10909886514344e-10,7.05892067021097e-10
0.0143333189189434,9.1955837025607e-22,4.45510267566007e-10,4.47258896585367e-10
0.0144444303587079,-5.71111566443983e-23,-3.95060546776183e-12,2.63959156181909e-13
0.0145555408671498,-1.03051901506993e-21,-4.67045069285632e-10,-4.65620403344857e-10
0.0146666523069143,-1.62101883881098e-21,-7.65601637642277e-10,-7.71158914503189e-10
0.0147777628153563,-1.58890631822157e-21,-7.82256759368494e-10,-7.96307186856637e-10
0.0148888742551208,-9.30942504020849e-22,-5.06545472234166e-10,-5.27362542523946e-10
0.0149999847635627,1.08670108289459e-22,-4.04721152424958e-11,-6.37476738063469e-11
0.0151110962033272,1.12792872084987e-21,4.39187353151738e-10,4.18708567817561e-10
0.0152222067117691,1.72716664955297e-21,7.47941042433808e-10,7.34443894589987e-10
0.0153333181515336,1.65967832431209e-21,7.64541652209516e-10,7.59540152994731e-10
0.0154444286599755,9.31806944111677e-22,4.78563966233025e-10,4.80326445284618e-10
0.01555554009974,-1.883702780222e-22,-4.05264884151268e-12,1.60046848278646e-13
0.015666650608182,-1.26966074698361e-21,-5.00210817211411e-10,-4.98798113923726e-10
0.0157777611166239,-1.88541138983383e-21,-8.19120937745055e-10,-8.24693091594497e-10
0.015888873487711,-1.78265823058274e-21,-8.35670144194722e-10,-8.49739556496587e-10
0.0159999839961529,-9.79189085522872e-22,-5.39470912386264e-10,-5.60299417973198e-10
0.0161110945045948,2.32265262957309e-22,-4.03789571223889e-11,-6.36528607600439e-11
0.0162222068756819,1.38918582114263e-21,4.72210437418852e-10,4.51741588580745e-10
0.0163333173841238,2.03872636792402e-21,8.01237076686334e-10,7.87757303832848e-10
0.0164444278925657,1.91575494348582e-21,8.17738488034792e-10,8.12754863410703e-10
0.0165555384010077,1.04849484531519e-21,5.11361286648082e-10,5.13134146284955e-10
0.0166666507720947,-2.44324308247271e-22,-4.13747421740274e-12,7.56902610791858e-14
0.0167777612805367,-1.47032333331001e-21,-5.33091015775256e-10,-5.3168952574012e-10
0.0168888717889786,-2.15193742464119e-21,-8.72195260459563e-10,-8.77784955832794e-10
0.0169999822974205,-2.01352381448047e-21,-8.88651430219767e-10,-9.02737218311245e-10
0.0171110946685076,-1.09313311392786e-21,-5.72140002041976e-10,-5.9298022048182e-10
0.0172222051769495,2.660949254781e-22,-4.03030490925271e-11,-6.35770325274621e-11
0.0173333156853914,1.54370178631847e-21,5.04948527435545e-10,4.8449150247265e-10
0.0174444261938334,2.23825541792759e-21,8.54091020130454e-10,8.4062756755543e-10
0.0175555385649204,2.06804483153955e-21,8.70504501815361e-10,8.65537974625852e-10
0.0176666490733624,1.08421850607143e-21,5.43902978211719e-10,5.4568749519035e-10
0.0177777595818043,-3.44874614441305e-22,-4.20444234983108e-12,8.05361128535052e-15
0.0178888700902462,-1.66766619099884e-21,-5.65687940934367e-10,-5.64297331084873e-10
0.0179999824613333,-2.36252537052466e-21,-9.24829324233656e-10,-9.30435728463408e-10
0.0181110929697752,-2.14319043394991e-21,-9.41203115445433e-10,-9.55306389549548e-10
0.0182222034782171,-1.07579927761993e-21,-6.04555072669655e-10,-6.25406004761686e-10
0.0183333158493042,4.41169893264999e-22,-4.02446027891745e-11,-6.3518544590746e-11
0.0184444263577461,1.82355197211583e-21,5.37404731826285e-10,5.1695847602673e-10
0.018555536866188,2.52630894934568e-21,9.06506036901789e-10,8.93059903805948e-10
0.01866664737463,2.25892099880239e-21,9.2284307973145e-10,9.17893316909613e-10
0.018777759745717,1.10308220242095e-21,5.76191649948044e-10,5.77986880578862e-10
0.018888870254159,-5.10478884231581e-22,-4.25436725778883e-12,-4.15482603291668e-14
0.0189999807626009,-1.96605988397062e-21,-5.98003979668249e-10,-5.96624472049001e-10
0.0191110912710428,-2.69189289807904e-21,-9.77026348714105e-10,-9.82649850378436e-10
0.0192222036421299,-2.39163380781278e-21,-9.93329196674608e-10,-1.00744912412409e-09
0.0193333141505718,-1.16238121745433e-21,-6.36717789603836e-10,-6.57579712903811e-10
0.0194444246590137,5.37644477017006e-22,-4.02033129009993e-11,-6.347724429423e-11
0.0195555351674557,2.05681246199116e-21,5.69581271037123e-10,5.49145895423209e-10
0.0196666475385427,2.80259111095784e-21,9.58486068292075e-10,9.45056699563906e-10
0.0197777580469847,2.47322923795842e-21,9.74757496940981e-10,9.69824665020269e-10
0.0198888685554266,1.17996405612927e-21,6.08229022702744e-10,6.10034966985751e-10
0.0199999809265137,-5.90094715267222e-22,-4.28716307246391e-12,-7.43875447350995e-14
0.0201110914349556,-2.15398639302375e-21,-6.30041629978706e-10,-6.28672724989343e-10
0.0202222019433975,-2.90016974656747e-21,-1.02879027519265e-09,-1.03443065224695e-09
0.0203333124518394,-2.52514895778355e-21,-1.04503283804291e-09,-1.05916964088237e-09
0.0204444248229265,-1.15630337865662e-21,-6.68630262268266e-10,-6.89502621664673e-10
0.0205555353313684,6.86702988854558e-22,-4.01788775861167e-11,-6.34529928600358e-11
0.0206666458398104,2.29148638866026e-21,6.01480587558711e-10,5.81055814574682e-10
0.0207777563482523,3.02560271995254e-21,1.01003472252614e-09,9.96622340210251e-10
0.0208888687193394,2.58650108114151e-21,1.02625119513533e-09,1.02133501655999e-09
0.0209999792277813,1.12463595232261e-21,6.40017039366114e-10,6.41833475256703e-10
0.0211110897362232,-8.08519419953315e-22,-4.30324179068187e-12,-9.03123130208301e-14
0.0212222002446651,-2.46848769166884e-21,-6.61803167822939e-10,-6.60444920974612e-10
0.0213333126157522,-3.19879022758317e-21,-1.08012454536066e-09,-1.08578168678264e-09
0.0214444231241941,-2.69879448436664e-21,-1.09631759226403e-09,-1.11047104844886e-09
0.0215555336326361,-1.14041892595619e-21,-7.00294322530937e-10,-7.21177173534926e-10
0.021666644141078,8.91374452705313e-22,-4.01711094943913e-11,-6.34452698711208e-11
0.0217777565121651,2.61569554844452e-21,6.33105068370554e-10,6.12690731482957e-10
0.021888867020607,3.35726640072097e-21,1.06115549680652e-09,1.0477598788583e-09
0.0219999775290489,2.81172402502573e-21,1.07732778253933e-09,1.07242825730935e-09
0.022111089900136,1.17171315166228e-21,6.71557642828446e-10,6.73384403793165e-10
0.0222222004085779,-9.44277661198195e-22,-4.30280160459984e-12,-8.97858176696076e-14
0.0223333109170198,-2.72389141880131e-21,-6.93291091202752e-10,-6.91943169428555e-10
0.0224444214254618,-3.47244120359939e-21,-1.13103271193182e-09,-1.13670672874377e-09
0.0225555337965488,-2.88445856558714e-21,-1.14718679000703e-09,-1.16135667749262e-09
0.0226666443049908,-1.17239553527796e-21,-7.3171191328214e-10,-7.52605033849107e-10
0.0227777548134327,1.01294677868556e-21,-4.01796929061504e-11,-6.34539712440763e-11
0.0228888653218746,2.82791079446859e-21,6.64456989429851e-10,6.44052977616383e-10
0.0229999776929617,3.56199279453427e-21,1.11185194384689e-09,1.09847309026634e-09
0.0231110882014036,2.91494247337139e-21,1.12799036777744e-09,1.12310738487054e-09
0.0232221987098455,1.11981413154731e-21,7.02852720468883e-10,7.04689750996579e-10
0.0233333092182875,-1.13767646679641e-21,-4.28612093733571e-12,-7.30331458287034e-14
0.0234444215893745,-2.98313337706712e-21,-7.24507676075348e-10,-7.23170023864128e-10
0.0235555320978165,-3.69229555143768e-21,-1.18151832761981e-09,-1.18720899777713e-09
0.0236666426062584,-2.96900224030374e-21,-1.19764376194098e-09,-1.21183019174964e-09
0.0237777531147003,-1.07358420668517e-21,-7.6288497741217e-10,-7.83788312030964e-10
0.0238888654857874,1.2732437153498e-21,-4.02043988378953e-11,-6.34787292175254e-11
0.0239999759942293,3.16429683642939e-21,6.95538737716106e-10,6.75144939954464e-10
0.0241110865026712,3.85668356179518e-21,1.16212772738322e-09,1.14876530510344e-09
0.0242221988737583,3.06220485621284e-21,1.17824250356335e-09,1.17337595195721e-09
0.0243333093822002,1.06613099836554e-21,7.33904215177716e-10,7.35751348734937e-10
0.0244444198906422,-1.3749851131583e-21,-4.25346563526219e-12,-4.0312435870991e-14
0.0245555303990841,-3.3209786981066e-21,-7.55455198397925e-10,-7.54127704727381e-10
0.0246666427701712,-4.01017645641848e-21,-1.23158505616061e-09,-1.23729204659639e-09
0.0247777532786131,-3.15877152843147e-21,-1.24769183873497e-09,-1.26189469984439e-09
0.024888863787055,-1.07818449007473e-21,-7.93815346789017e-10,-8.14728784437335e-10
0.0249999742954969,1.4416542347481e-21,-4.02449427949758e-11,-6.35193286857572e-11
0.025111086666584,3.43103491704807e-21,7.2635264469767e-10,7.05968949965552e-10
0.0252221971750259,4.11210425259255e-21,1.2119861780846e-09,1.19864018710558e-09
0.0253333076834679,3.20710201949026e-21,1.22808740954383e-09,1.22323717821615e-09
0.0254444181919098,1.05106766782591e-21,7.64713958822938e-10,7.66571195409682e-10
0.0255555305629969,-1.53236016269015e-21,-4.20508983536849e-12,8.10115100951516e-15
0.0256666410714388,-3.54487403326355e-21,-7.86136045149988e-10,-7.84818543486665e-10
0.0257777515798807,-4.19761364451844e-21,-1.28123622822329e-09,-1.28695953893754e-09
0.0258888620883226,-3.22223017546364e-21,-1.29733446208036e-09,-1.31155353244594e-09
0.0259999744594097,-9.79751511793859e-22,-8.24504964302974e-10,-8.45428393958514e-10
0.0261110849678516,1.67059424073063e-21,-4.03010784466584e-11,-6.35755059708032e-11
0.0262221954762936,3.70264702210132e-21,7.56900986331743e-10,7.36527228095696e-10
0.0263333078473806,4.31635929885954e-21,1.2614308486647e-09,1.24810106694184e-09
0.0264444183558226,3.25574472276268e-21,1.27752852741025e-09,1.27269439431643e-09
0.0265555288642645,9.11353207099813e-22,7.9528389429484e-10,7.97151122888806e-10
0.0266666393727064,-1.8216683994661e-21,-4.14125895034645e-12,7.19704379642874e-14
0.0267777517437935,-3.88664422129643e-21,-8.16552436777584e-10,-8.15244871610332e-10
0.0268888622522354,-4.47223639619569e-21,-1.33047517447693e-09,-1.33621469444734e-09
0.0269999727606773,-3.33173022853427e-21,-1.34657474060162e-09,-1.36081002022337e-09
0.0271110832691193,-8.86325540963507e-22,-8.54955606310881e-10,-8.75889027973642e-10
0.0272221956402063,1.93399532612425e-21,-4.03725455844217e-11,-6.36470043335891e-11
0.0273333061486483,4.03942868096152e-21,7.87185983064376e-10,7.66822161324399e-10
0.0274444166570902,4.60874623886751e-21,1.3104650697926e-09,1.2971513863036e-09
0.0275555271655321,3.40477597156735e-21,1.32656885476479e-09,1.32175093092712e-09
0.0276666395366192,8.75137902983888e-22,8.25615797950263e-10,8.27492963040299e-10
0.0277777500450611,-2.01501823257932e-21,-4.06222451510008e-12,1.51034092459208e-13
0.027888860553503,-4.15056370821165e-21,-8.46706649237916e-10,-8.45408965055583e-10
0.0279999729245901,-4.69938229266603e-21,-1.37930555865751e-09,-1.38506106583947e-09
0.028111083433032,-3.43341225351559e-21,-1.39541611599014e-09,-1.40966727180114e-09
0.028222193941474,-8.28272749455539e-22,-8.85169271214181e-10,-9.06112573861861e-10
0.0283333044499159,2.11515656405421e-21,-4.04590839997443e-11,-6.37335739739342e-11
0.028444416821003,4.25988079603936e-21,8.17209966363919e-10,7.9685597009771e-10
0.0285555273294449,4.76700390384545e-21,1.35909239418197e-09,1.34579469790452e-09
0.0286666378378868,3.42311934788556e-21,1.37521194432111e-09,1.3704098966727e-09
0.0287777483463287,7.33527045885189e-22,8.55711557168348e-10,8.57598547732152e-10
0.0288888607174158,-2.26876275172528e-21,-3.96824023293774e-12,2.45050128192675e-13
0.0289999712258577,-4.41995114978152e-21,-8.76600958488183e-10,-8.75313044268466e-10
0.0291110817342997,-4.87480718652871e-21,-1.42773071143409e-09,-1.433501983783e-09
0.0292221922427416,-3.44123411862433e-21,-1.44386158584808e-09,-1.45812872887063e-09
0.0293333046138287,-6.52132857311916e-22,-9.15147624347412e-10,-9.3610075246886e-10
0.0294444151222706,2.42508958812982e-21,-4.05604508313395e-11,-6.3834972030552e-11
0.0295555256307125,4.59668143804839e-21,8.46975156676422e-10,8.26630930372829e-10
0.0296666361391544,5.01138044099554e-21,1.40731615250189e-09,1.39403411036909e-09
0.0297777485102415,3.49370152248785e-21,1.42346079368139e-09,1.41867462222223e-09
0.0298888590186834,6.0772445645614e-22,8.85573003817086e-10,8.87469819854658e-10
0.0299999695271254,-2.54411817216775e-21,-3.85955330195475e-12,3.53769937606538e-13
0.0301110818982124,-4.74513450860751e-21,-9.06237584974434e-10,-9.04959385206183e-10
0.0302221924066544,-5.13386739124196e-21,-1.47575385245347e-09,-1.48154088996932e-09
0.0303333029150963,-3.54768273149582e-21,-1.49191459186682e-09,-1.50619750005632e-09
0.0304444134235382,-5.83702846720367e-22,-9.44892608600867e-10,-9.65855506684932e-10
0.0305555257946253,2.62547429346919e-21,-4.06763962790269e-11,-6.39509487032619e-11
0.0306666363030672,4.8413895744577e-21,8.76483774447934e-10,8.56149151573504e-10
0.0307777468115091,5.1975489892986e-21,1.45513956439913e-09,1.44187317641098e-09
0.0308888573199511,3.54492371256791e-21,1.47131873351469e-09,1.46654821620018e-09
0.0309999696910381,5.11743586034831e-22,9.15202025275619e-10,9.17108500253505e-10
0.0311110801994801,-2.73889658820412e-21,-3.73640961920385e-12,4.7695132348799e-13
0.031222190707922,-4.94922476498685e-21,-9.35618693631568e-10,-9.34350152803631e-10
0.0313333012163639,-5.25406828569392e-21,-1.52337831238469e-09,-1.5291810040452e-09
0.0314444117248058,-3.51942126576264e-21,-1.53957824267081e-09,-1.55387669398266e-09
0.0315555222332478,-4.04574497032277e-22,-9.74406000331385e-10,-9.95378557355764e-10
0.03166663646698,2.89317728350359e-21,-4.08066774815197e-11,-6.40812750085651e-11
0.0317777469754219,5.09670686767851e-21,9.05737984613353e-10,8.85412965168086e-10
0.0318888574838638,5.34225793667493e-21,1.50256596054277e-09,1.48931522669926e-09
0.0319999679923058,3.51482411257314e-21,1.5187888724455e-09,1.51403389825333e-09
0.0321110785007477,3.05822314074716e-22,9.44600286878483e-10,9.46516420796684e-10
0.0322221890091896,-3.05321532550307e-21,-3.59905009440775e-12,6.14353294799141e-13
0.0323332995176315,-5.26453123186979e-21,-9.64746504905634e-10,-9.63487511995709e-10
0.0324444137513638,-5.4621898358691e-21,-1.57060753291915e-09,-1.57642576770201e-09
0.0325555242598057,-3.55136627016109e-21,-1.58685564688454e-09,-1.60116953029643e-09
0.0326666347682476,-2.5327163174316e-22,-1.00368968691811e-09,-1.0246717918605e-09
0.0327777452766895,3.16849130452576e-21,-4.09510550469783e-11,-6.42256942073871e-11
0.0328888557851315,5.39412111095037e-21,9.34739952107577e-10,9.14424480580323e-10
0.0329999662935734,5.55591166109335e-21,1.54959878262417e-09,1.53636348088071e-09
0.0331110768020153,3.57877591757793e-21,1.56587420807597e-09,1.56113466598384e-09
0.0332221873104572,2.11378056344356e-22,9.73769731515972e-10,9.75695413352184e-10
0.0333333015441895,-3.2546883307255e-21,-3.44771346888484e-12,7.65737733637861e-13
0.0334444120526314,-5.48082603735534e-21,-9.93623294753831e-10,-9.92373738739616e-10
0.0335555225610733,-5.60151120405068e-21,-1.61744473370362e-09,-1.62327828956421e-09
0.0336666330695152,-3.55923175612245e-21,-1.63374991313248e-09,-1.64807922864441e-09
0.0337777435779572,-1.31096199512768e-22,-1.03274533369557e-09,-1.05373698655598e-09
0.0338888540863991,3.36471526715017e-21,-4.11092930530099e-11,-6.4383984255123e-11
0.033999964594841,5.57360759086766e-21,9.63491952887807e-10,9.43185862745111e-10
0.0341110788285732,5.6327215202e-21,1.59624125029012e-09,1.58302115860209e-09
0.0342221893370152,3.50841063554837e-21,1.61257807107518e-09,1.60785385006079e-09
0.0343332998454571,0.0,1.00271202452262e-09,1.00464714325454e-09
0.034444410353899,-3.51934412147699e-21,-3.28263479766611e-12,9.30869422342828e-13
0.0345555208623409,-5.71021275318038e-21,-1.02225106157761e-09,-1.0210108314368e-09
0.0346666313707829,-5.70433767056798e-21,-1.66389313438486e-09,-1.66974190030089e-09
0.0347777418792248,-3.48790277636752e-21,-1.68026415003908e-09,-1.69460867560645e-09
0.0348888523876667,9.62970837374448e-23,-1.06157471702062e-09,-1.08257580677673e-09
0.0349999666213989,3.67263425991499e-21,-4.12811555772219e-11,-6.45559022904862e-11
0.0351110771298409,5.86036178633331e-21,9.91996040866638e-10,9.71699276597349e-10
0.0352221876382828,5.80390428614587e-21,1.64249647216508e-09,1.62929147951019e-09
0.0353332981467247,3.5081630468201e-21,1.65890357006759e-09,1.65419444808634e-09
0.0354444086551666,0.0,1.03142894225527e-09,1.03337349788291e-09
0.0355555191636086,-3.77827063635491e-21,-3.10404653369734e-12,1.10951569112783e-12
0.0356666296720505,-5.96974430543994e-21,-1.05063202582301e-09,-1.0494011215556e-09
0.0357777401804924,-5.87454421798819e-21,-1.70995606563196e-09,-1.71581981955882e-09
