Time,U1,U2,U3
0.0649999976158142,-7.68695469733191e-21,-1.30734507663988e-08,-1.0314742837636e-07
0.067500002682209,-2.52720818514441e-20,-9.45135525398655e-09,-7.45663939483165e-08
0.0700000002980232,-1.44581202901653e-20,-4.98461405484818e-09,-3.93171681878357e-08
0.0724999979138374,-8.78352315535159e-21,-1.37623767937356e-09,-1.08451470026694e-08
0.0750000029802322,8.54279663343376e-22,-9.37969753950219e-12,-5.68919945875823e-11
0.0775000005960464,1.56046087750351e-20,-1.40018474592551e-09,-1.10340856451785e-08
0.0799999982118607,-1.04830868928768e-20,-5.02378805222747e-09,-3.96261441437673e-08
0.0825000032782555,6.29175990179316e-21,-9.48986489390791e-09,-7.48703286035379e-08
0.0850000008940697,2.35851487741316e-20,-1.30981501200722e-08,-1.03342024715403e-07
0.0874999985098839,-1.07533891606613e-20,-1.44657192890918e-08,-1.14135012552197e-07
0.0900000035762787,0.0,-1.30737465298125e-08,-1.03149837116234e-07
0.0925000011920929,-6.51916106103065e-21,-9.45159595033829e-09,-7.45678008229333e-08
0.0949999988079071,-1.60304226135667e-20,-4.98394703285499e-09,-3.93127308484509e-08
0.0974999964237213,-1.96441723575224e-21,-1.37720534976182e-09,-1.0851731957473e-08
0.100000001490116,-1.32548269538742e-20,-8.24004493110708e-12,-4.90734501645829e-11
0.10249999910593,-7.0770689387003e-21,-1.40137568216403e-09,-1.10422826438139e-08
0.104999996721745,5.66948824439957e-21,-5.02264985158263e-09,-3.96183033046782e-08
0.107500001788139,9.24870966012967e-21,-9.49086853552217e-09,-7.48772279735022e-08
0.109999999403954,9.33996206041976e-21,-1.30973383249966e-08,-1.03336468271209e-07
0.112499997019768,7.4825191092027e-21,-1.44663090395625e-08,-1.14139005802372e-07
0.115000002086163,0.0,-1.30733868175525e-08,-1.03147456798069e-07
0.117499999701977,-5.68258863657152e-21,-9.45173717070702e-09,-7.45686392633615e-08
0.119999997317791,-2.96542432064735e-21,-4.98399543857886e-09,-3.93132211229386e-08
0.122500002384186,-5.68978769284014e-21,-1.37700550961739e-09,-1.08501811979522e-08
0.125,-3.72993186541206e-21,-8.54725838717041e-12,-5.13730794016176e-11
0.127499997615814,1.97351137572892e-21,-1.40100631096374e-09,-1.10395541597086e-08
0.129999995231628,4.17148313821486e-21,-5.02303887373046e-09,-3.96211632391896e-08
0.132499992847443,8.45007647223253e-21,-9.49049550058589e-09,-7.48744994893968e-08
0.135000005364418,5.96349359881891e-21,-1.3097665174655e-08,-1.03338869905656e-07
0.137500002980232,7.04194688220305e-21,-1.44660461387502e-08,-1.1413707312613e-07
0.140000000596046,0.0,-1.30735733350207e-08,-1.03148849461832e-07
0.142499998211861,-5.40297372065053e-21,-9.45162881293982e-09,-7.45678221392154e-08
0.144999995827675,-6.7640416613665e-21,-4.98402963344802e-09,-3.93135124454602e-08
0.147499993443489,-9.26827684370181e-21,-1.37703570768366e-09,-1.08503526163872e-08
0.150000005960464,-1.98433722316474e-21,-8.46599786802349e-12,-5.08340522453743e-11
0.152500003576279,-5.72249293195929e-22,-1.40112332847053e-09,-1.10403508557511e-08
0.155000001192093,5.84821297498322e-21,-5.02290209425382e-09,-3.96202217700647e-08
0.157499998807907,7.07395974126113e-21,-9.49063760913305e-09,-7.48754871437995e-08
0.159999996423721,6.5417461613689e-21,-1.30975301715353e-08,-1.03337931989245e-07
0.162499994039536,6.25202494013185e-21,-1.44661642664801e-08,-1.14137897355704e-07
0.165000006556511,0.0,-1.30734791881082e-08,-1.03148188657087e-07
0.167500004172325,-3.40375855556978e-21,-9.45169542632129e-09,-7.45682839919937e-08
0.170000001788139,-8.46852405392088e-21,-4.98399099768676e-09,-3.93132459919343e-08
0.172499999403954,-7.11672998725024e-21,-1.37704792013693e-09,-1.0850432552445e-08
0.174999997019768,-3.95890216365335e-21,-8.47684856336572e-12,-5.09156224126617e-11
0.177499994635582,-7.19103992721559e-22,-1.40109424062729e-09,-1.10401421338224e-08
0.180000007152557,5.70863715182805e-21,-5.02294383863955e-09,-3.96205201980138e-08
0.182500004768372,6.27640980453726e-21,-9.49058875931996e-09,-7.4875138977859e-08
0.185000002384186,7.16840211834709e-21,-1.30975816858836e-08,-1.0333829436604e-07
0.1875,3.77391945630656e-21,-1.4466115416667e-08,-1.14137549189763e-07
0.189999997615814,0.0,-1.30735218206723e-08,-1.03148494190464e-07
0.192499995231628,-4.2978285144338e-21,-9.45166078736293e-09,-7.45680424074635e-08
0.194999992847443,-7.15128335707636e-21,-4.98401631077172e-09,-3.93134200749046e-08
0.197500005364418,-6.41001239816164e-21,-1.37703248803689e-09,-1.08503268592131e-08
0.200000002980232,-4.64513693516166e-21,-8.48306234285667e-12,-5.09560171835233e-11
0.202500000596046,5.51433159795094e-22,-1.40109601698413e-09,-1.10401590092124e-08
0.204999998211861,4.55655913937173e-21,-5.02293584503377e-09,-3.96204562491675e-08
0.207499995827675,6.93474782910787e-21,-9.49060119381784e-09,-7.48752313484147e-08
0.209999993443489,7.21393097936732e-21,-1.30975665868505e-08,-1.0333818778463e-07
0.212500005960464,3.93505528976352e-21,-1.44661314038785e-08,-1.14137669982028e-07
0.215000003576279,0.0,-1.30735076098176e-08,-1.03148387609053e-07
0.217500001192093,-4.70578163330337e-21,-9.45167411003922e-09,-7.45681347780192e-08
0.219999998807907,-7.05731677040133e-21,-4.9840060967199e-09,-3.93133454679173e-08
0.222499996423721,-7.1315384589195e-21,-1.37703926039734e-09,-1.08503792617398e-08
0.224999994039536,-4.42418116079484e-21,-8.47963192718293e-12,-5.09278626215082e-11
0.227500006556511,0.0,-1.40109635005103e-09,-1.10401643382829e-08
0.230000004172325,4.55861457010283e-21,-5.02293806547982e-09,-3.96204704600223e-08
0.232500001788139,7.44259714333065e-21,-9.49059675292574e-09,-7.48752029267052e-08
0.234999999403954,6.94266501385751e-21,-1.30975728040994e-08,-1.03338223311766e-07
0.237499997019768,4.37303813448433e-21,-1.44661242984512e-08,-1.14137620244037e-07
0.239999994635582,0.0,-1.30735138270666e-08,-1.03148430241617e-07
0.242500007152557,-4.59273092360924e-21,-9.45166700461186e-09,-7.4568092145455e-08
0.245000004768372,-7.14674032605586e-21,-4.98401186987962e-09,-3.93133845477678e-08
0.247500002384186,-7.22484023148893e-21,-1.37703459746064e-09,-1.08503481754951e-08
0.25,-4.16968862480588e-21,-8.4831291297105e-12,-5.09502891266056e-11
0.252499997615814,0.0,-1.40109412960499e-09,-1.10401510156066e-08
0.254999995231628,4.55929190500871e-21,-5.02293939774745e-09,-3.96204775654496e-08
0.257499992847443,7.20830792834781e-21,-9.49059675292574e-09,-7.48752029267052e-08
0.259999990463257,7.04337263784871e-21,-1.3097571915921e-08,-1.03338216206339e-07
0.262499988079071,4.2240890786751e-21,-1.4466126074808e-08,-1.14137634454892e-07
0.264999985694885,0.0,-1.30735129388881e-08,-1.03148416030763e-07
0.267500013113022,-4.54293327748448e-21,-9.4516687809687e-09,-7.45681063563097e-08
0.270000010728836,-7.2420066525801e-21,-4.98401009352278e-09,-3.93133703369131e-08
0.27250000834465,-7.07730481442185e-21,-1.37703604075057e-09,-1.08503597218146e-08
0.275000005960464,-4.22819347778875e-21,-8.48208222409275e-12,-5.09416571425891e-11
0.277500003576279,0.0,-1.4010947957388e-09,-1.10401572328556e-08
0.280000001192093,4.61806615714616e-21,-5.02293895365824e-09,-3.96204740127359e-08
0.282499998807907,7.20112098898268e-21,-9.49059675292574e-09,-7.48752029267052e-08
0.284999996423721,7.08384309555272e-21,-1.3097571915921e-08,-1.03338223311766e-07
0.287499994039536,4.22790065262074e-21,-1.44661251866296e-08,-1.14137627349464e-07
0.28999999165535,0.0,-1.30735138270666e-08,-1.0314842313619e-07
0.292499989271164,-4.58508919646593e-21,-9.45166789279028e-09,-7.45680992508824e-08
0.294999986886978,-7.23222265689725e-21,-4.98401142579041e-09,-3.93133774423404e-08
0.297500014305115,-7.07564641422891e-21,-1.37703515257215e-09,-1.08503543927441e-08
0.300000011920929,-4.26810615403479e-21,-8.48284203297522e-12,-5.09465004905341e-11
0.302500009536743,0.0,-1.40109412960499e-09,-1.10401527919635e-08
0.305000007152557,4.57911879421262e-21,-5.02293939774745e-09,-3.96204775654496e-08
0.307500004768372,7.19291138296181e-21,-9.49059675292574e-09,-7.48752029267052e-08
0.310000002384186,7.0977541085691e-21,-1.30975728040994e-08,-1.03338223311766e-07
0.3125,4.23426445034114e-21,-1.44661251866296e-08,-1.14137627349464e-07
0.314999997615814,0.0,-1.30735129388881e-08,-1.0314842313619e-07
0.317499995231628,-4.58485776360899e-21,-9.4516687809687e-09,-7.45680992508824e-08
0.319999992847443,-7.20899859184754e-21,-4.9840109817012e-09,-3.93133738896267e-08
0.322499990463257,-7.08957762208447e-21,-1.37703537461675e-09,-1.08503561691009e-08
0.324999988079071,-4.24767705472672e-21,-8.48266595854241e-12,-5.09450294450264e-11
0.327499985694885,0.0,-1.40109435164959e-09,-1.10401545683203e-08
0.330000013113022,4.58664823805013e-21,-5.02293939774745e-09,-3.96204740127359e-08
0.332500010728836,7.2054879210056e-21,-9.49059675292574e-09,-7.48752029267052e-08
0.33500000834465,7.07932833730705e-21,-1.30975728040994e-08,-1.03338223311766e-07
0.337500005960464,4.26402275755388e-21,-1.44661251866296e-08,-1.14137627349464e-07
0.340000003576279,0.0,-1.30735138270666e-08,-1.0314842313619e-07
0.342500001192093,-4.57771888796111e-21,-9.45166789279028e-09,-7.45680992508824e-08
0.344999998807907,-7.20331980307191e-21,-4.9840109817012e-09,-3.93133774423404e-08
0.347499996423721,-7.06813635743701e-21,-1.37703526359445e-09,-1.08503552809225e-08
0.349999994039536,-4.23226273788225e-21,-8.48278912390921e-12,-5.09458170094845e-11
0.35249999165535,0.0,-1.40109424062729e-09,-1.10401536801419e-08
0.354999989271164,4.60287236794546e-21,-5.02293939774745e-09,-3.96204775654496e-08
0.357499986886978,7.19783246137165e-21,-9.49059675292574e-09,-7.48752029267052e-08
0.360000014305115,7.08825607180894e-21,-1.30975728040994e-08,-1.03338223311766e-07
0.362500011920929,4.25400450173661e-21,-1.44661251866296e-08,-1.14137627349464e-07
0.365000009536743,0.0,-1.30735138270666e-08,-1.0314842313619e-07
0.367500007152557,-4.57339476899724e-21,-9.45166789279028e-09,-7.45680992508824e-08
0.370000004768372,-7.20257501740319e-21,-4.9840109817012e-09,-3.93133774423404e-08
0.372500002384186,-7.07713598556636e-21,-1.37703526359445e-09,-1.08503552809225e-08
0.375,-4.24988111947413e-21,-8.4827752461214e-12,-5.09456955788412e-11
0.377499997615814,0.0,-1.40109424062729e-09,-1.10401536801419e-08
0.379999995231628,4.58332335972858e-21,-5.02293939774745e-09,-3.96204775654496e-08
0.382499992847443,7.21205770608557e-21,-9.49059675292574e-09,-7.48752029267052e-08
0.384999990463257,7.08632302180324e-21,-1.30975728040994e-08,-1.03338223311766e-07
0.387499988079071,4.24364899210514e-21,-1.44661251866296e-08,-1.14137627349464e-07
0.389999985694885,0.0,-1.30735138270666e-08,-1.0314842313619e-07
0.392500013113022,-4.58935555818975e-21,-9.45166789279028e-09,-7.45680992508824e-08
0.395000010728836,-7.22632172489071e-21,-4.9840109817012e-09,-3.93133774423404e-08
0.39750000834465,-7.09351238454906e-21,-1.37703526359445e-09,-1.08503552809225e-08
0.400000005960464,-4.26156262224574e-21,-8.48279693016485e-12,-5.09458447650601e-11
0.402500003576279,0.0,-1.40109424062729e-09,-1.10401536801419e-08
0.405000001192093,4.56828951365414e-21,-5.02293939774745e-09,-3.96204775654496e-08
0.407499998807907,7.21285176716188e-21,-9.49059675292574e-09,-7.48752029267052e-08
0.409999996423721,7.07652448583618e-21,-1.30975728040994e-08,-1.03338223311766e-07
0.412499994039536,4.24282019590545e-21,-1.44661251866296e-08,-1.14137627349464e-07
0.41499999165535,0.0,-1.30735138270666e-08,-1.0314842313619e-07
0.417499989271164,-4.58957245076248e-21,-9.45166789279028e-09,-7.45680992508824e-08
0.419999986886978,-7.20671738281449e-21,-4.9840109817012e-09,-3.93133774423404e-08
0.422500014305115,-7.08006666062724e-21,-1.37703526359445e-09,-1.08503552809225e-08
0.425000011920929,-4.24992918319136e-21,-8.48280473642049e-12,-5.09459002762114e-11
0.427500009536743,0.0,-1.40109424062729e-09,-1.10401545683203e-08
0.430000007152557,4.5738600580918e-21,-5.02293939774745e-09,-3.96204775654496e-08
0.432500004768372,7.19852554825209e-21,-9.49059675292574e-09,-7.48752029267052e-08
0.435000002384186,7.08206352632473e-21,-1.30975728040994e-08,-1.03338223311766e-07
0.4375,4.25478644590941e-21,-1.44661251866296e-08,-1.14137627349464e-07
0.439999997615814,0.0,-1.30735138270666e-08,-1.0314842313619e-07
0.442499995231628,-4.57162529718885e-21,-9.45166789279028e-09,-7.45680992508824e-08
0.444999992847443,-7.19527337135156e-21,-4.98401142579041e-09,-3.93133774423404e-08
0.447499990463257,-7.05369866301498e-21,-1.37703526359445e-09,-1.08503552809225e-08
0.449999988079071,-4.23021215391255e-21,-8.48281427739961e-12,-5.09459731345974e-11
0.452499985694885,0.0,-1.40109424062729e-09,-1.10401545683203e-08
0.455000013113022,4.60943528678012e-21,-5.02293939774745e-09,-3.96204775654496e-08
0.457500010728836,7.22396700664306e-21,-9.49059675292574e-09,-7.48752029267052e-08
0.46000000834465,7.10428350397073e-21,-1.30975728040994e-08,-1.03338223311766e-07
0.462500005960464,4.27123635410671e-21,-1.44661251866296e-08,-1.14137634454892e-07
0.465000003576279,0.0,-1.30735138270666e-08,-1.0314842313619e-07
0.467500001192093,-4.55618795822772e-21,-9.4516687809687e-09,-7.45680992508824e-08
0.469999998807907,-7.18827868685537e-21,-4.98401142579041e-09,-3.93133774423404e-08
0.472499996423721,-7.05983950971091e-21,-1.37703526359445e-09,-1.08503561691009e-08
0.474999994039536,-4.2234073009046e-21,-8.48282295101699e-12,-5.09460459929834e-11
0.47749999165535,0.0,-1.40109424062729e-09,-1.10401545683203e-08
0.479999989271164,4.60071919419277e-21,-5.02293939774745e-09,-3.96204775654496e-08
0.482499986886978,7.22788561323632e-21,-9.49059675292574e-09,-7.48752029267052e-08
0.485000014305115,7.09614740716444e-21,-1.30975728040994e-08,-1.03338223311766e-07
0.487500011920929,4.26738358268916e-21,-1.44661251866296e-08,-1.14137634454892e-07
0.490000009536743,0.0,-1.30735138270666e-08,-1.0314842313619e-07
0.492500007152557,-4.55436315255999e-21,-9.4516687809687e-09,-7.45680992508824e-08
0.495000004768372,-7.18380674166876e-21,-4.98401142579041e-09,-3.93133774423404e-08
0.497500002384186,-7.07211474075422e-21,-1.37703526359445e-09,-1.08503561691009e-08
0.5,-4.23713898374912e-21,-8.48283249199611e-12,-5.09461153819224e-11
0.502499997615814,0.0,-1.40109435164959e-09,-1.10401545683203e-08
0.504999995231628,4.59184315847916e-21,-5.02293939774745e-09,-3.96204775654496e-08
0.507499992847443,7.21710399249828e-21,-9.49059675292574e-09,-7.48752029267052e-08
0.509999990463257,7.08462907869336e-21,-1.30975728040994e-08,-1.03338223311766e-07
0.512499988079071,4.2591953831978e-21,-1.44661251866296e-08,-1.14137634454892e-07
0.514999985694885,0.0,-1.30735138270666e-08,-1.0314842313619e-07
0.517499983310699,-4.57054527718984e-21,-9.4516687809687e-09,-7.45680992508824e-08
0.519999980926514,-7.19155428976934e-21,-4.98401142579041e-09,-3.93133774423404e-08
0.522499978542328,-7.0650182742686e-21,-1.37703537461675e-09,-1.08503561691009e-08
0.524999976158142,-4.22226508080094e-21,-8.48284116561349e-12,-5.09461847708614e-11
0.527499973773956,0.0,-1.40109435164959e-09,-1.10401545683203e-08
0.529999971389771,4.60319144640441e-21,-5.02293939774745e-09,-3.96204775654496e-08
0.532500028610229,7.2179198640009e-21,-9.49059675292574e-09,-7.48752029267052e-08
0.535000026226044,7.10147157456419e-21,-1.30975728040994e-08,-1.03338223311766e-07
0.537500023841858,4.26637787969831e-21,-1.44661251866296e-08,-1.14137634454892e-07
0.540000021457672,0.0,-1.30735138270666e-08,-1.0314842313619e-07
0.542500019073486,-4.55965460432027e-21,-9.4516687809687e-09,-7.45680992508824e-08
0.545000016689301,-7.17277470492497e-21,-4.98401142579041e-09,-3.93133774423404e-08
0.547500014305115,-7.06668152122294e-21,-1.37703537461675e-09,-1.08503561691009e-08
0.550000011920929,-4.22849438089244e-21,-8.48284983923087e-12,-5.09462541598005e-11
0.552500009536743,0.0,-1.40109435164959e-09,-1.10401545683203e-08
0.555000007152557,4.60201327948702e-21,-5.02293939774745e-09,-3.96204775654496e-08
0.557500004768372,7.20735311635167e-21,-9.49059675292574e-09,-7.48752029267052e-08
0.560000002384186,7.10077202533521e-21,-1.30975728040994e-08,-1.03338223311766e-07
0.5625,4.25660761650609e-21,-1.44661251866296e-08,-1.14137634454892e-07
0.564999997615814,0.0,-1.30735138270666e-08,-1.0314842313619e-07
0.567499995231628,-4.58234552561579e-21,-9.4516687809687e-09,-7.45680992508824e-08
0.569999992847443,-7.19870487842395e-21,-4.98401142579041e-09,-3.93133774423404e-08
0.572499990463257,-7.07668362116887e-21,-1.37703537461675e-09,-1.08503561691009e-08
0.574999988079071,-4.24021829282632e-21,-8.48285851284825e-12,-5.09463270181865e-11
0.577499985694885,0.0,-1.40109435164959e-09,-1.10401545683203e-08
0.579999983310699,4.59415789094525e-21,-5.02293939774745e-09,-3.96204775654496e-08
0.582499980926514,7.23010866113255e-21,-9.49059675292574e-09,-7.48752029267052e-08
0.584999978542328,7.10220020436157e-21,-1.30975728040994e-08,-1.03338223311766e-07
0.587499976158142,4.26092527312142e-21,-1.44661251866296e-08,-1.14137634454892e-07
0.589999973773956,0.0,-1.30735138270666e-08,-1.0314842313619e-07
0.592499971389771,-4.57338467157766e-21,-9.4516687809687e-09,-7.45680992508824e-08
0.595000028610229,-7.19380803382112e-21,-4.98401142579041e-09,-3.93133774423404e-08
0.597500026226044,-7.06880440271688e-21,-1.37703537461675e-09,-1.08503561691009e-08
0.600000023841858,-4.23535456775973e-21,-8.48286805382736e-12,-5.09463964071255e-11
0.602500021457672,0.0,-1.40109435164959e-09,-1.10401545683203e-08
0.605000019073486,4.60730271176338e-21,-5.02293939774745e-09,-3.96204775654496e-08
0.607500016689301,7.23839016078089e-21,-9.49059675292574e-09,-7.48752029267052e-08
0.610000014305115,7.11200601047073e-21,-1.30975728040994e-08,-1.03338223311766e-07
0.612500011920929,4.27542516764811e-21,-1.44661251866296e-08,-1.14137634454892e-07
0.615000009536743,0.0,-1.30735138270666e-08,-1.0314842313619e-07
0.617500007152557,-4.55646260804048e-21,-9.4516687809687e-09,-7.45680992508824e-08
0.620000004768372,-7.19152278582023e-21,-4.98401142579041e-09,-3.93133774423404e-08
0.622500002384186,-7.06562573503094e-21,-1.37703537461675e-09,-1.08503561691009e-08
0.625,-4.22832837931444e-21,-8.48287672744474e-12,-5.09464657960645e-11
0.627499997615814,0.0,-1.40109435164959e-09,-1.10401545683203e-08
0.629999995231628,4.59685188249101e-21,-5.02293939774745e-09,-3.96204775654496e-08
0.632499992847443,7.21768560386648e-21,-9.49059675292574e-09,-7.48752029267052e-08
0.634999990463257,7.08845559681998e-21,-1.30975728040994e-08,-1.03338223311766e-07
0.637499988079071,4.25904715307827e-21,-1.44661251866296e-08,-1.14137634454892e-07
0.639999985694885,0.0,-1.30735138270666e-08,-1.0314842313619e-07
0.642499983310699,-4.57171980903618e-21,-9.4516687809687e-09,-7.45680992508824e-08
0.644999980926514,-7.20343854872625e-21,-4.98401142579041e-09,-3.93133774423404e-08
0.647499978542328,-7.05142230074333e-21,-1.37703537461675e-09,-1.08503561691009e-08
0.649999976158142,-4.23636511751198e-21,-8.48288540106212e-12,-5.09465351850036e-11
0.652499973773956,0.0,-1.40109435164959e-09,-1.10401545683203e-08
0.654999971389771,4.61116073383912e-21,-5.02293939774745e-09,-3.96204775654496e-08
0.657500028610229,7.24470468309371e-21,-9.49059675292574e-09,-7.48752029267052e-08
0.660000026226044,7.0932183476907e-21,-1.30975728040994e-08,-1.03338223311766e-07
0.662500023841858,4.26731734361667e-21,-1.44661251866296e-08,-1.14137634454892e-07
0.665000021457672,0.0,-1.30735138270666e-08,-1.0314842313619e-07
0.667500019073486,-4.55320356489464e-21,-9.4516687809687e-09,-7.45680992508824e-08
0.670000016689301,-7.19148078055475e-21,-4.98401142579041e-09,-3.93133774423404e-08
0.672500014305115,-7.06274837434548e-21,-1.37703537461675e-09,-1.08503561691009e-08
0.675000011920929,-4.23461099378136e-21,-8.4828940746795e-12,-5.09466045739426e-11
0.677500009536743,0.0,-1.40109435164959e-09,-1.10401545683203e-08
0.680000007152557,4.59329032065435e-21,-5.02293939774745e-09,-3.96204775654496e-08
0.682500004768372,7.23165073905185e-21,-9.49059675292574e-09,-7.48752029267052e-08
0.685000002384186,7.1063126814109e-21,-1.30975728040994e-08,-1.03338223311766e-07
0.6875,4.26810696182836e-21,-1.44661251866296e-08,-1.14137634454892e-07
0.689999997615814,0.0,-1.30735138270666e-08,-1.0314842313619e-07
0.692499995231628,-4.56409504555777e-21,-9.4516687809687e-09,-7.45680992508824e-08
0.694999992847443,-7.17549212248418e-21,-4.98401142579041e-09,-3.93133774423404e-08
0.697499990463257,-7.05760272932403e-21,-1.37703537461675e-09,-1.08503561691009e-08
0.699999988079071,-4.22511416871156e-21,-8.48290361565862e-12,-5.09466739628817e-11
0.702499985694885,0.0,-1.40109435164959e-09,-1.10401545683203e-08
0.704999983310699,4.60350406251482e-21,-5.02293939774745e-09,-3.96204775654496e-08
0.707499980926514,7.24302851144229e-21,-9.49059675292574e-09,-7.48752029267052e-08
0.709999978542328,7.11675987561221e-21,-1.30975728040994e-08,-1.03338223311766e-07
0.712499976158142,4.28345948246495e-21,-1.44661251866296e-08,-1.14137634454892e-07
0.714999973773956,0.0,-1.30735138270666e-08,-1.0314842313619e-07
0.717499971389771,-4.53459765566716e-21,-9.4516687809687e-09,-7.45680992508824e-08
0.720000028610229,-7.18172667323387e-21,-4.98401142579041e-09,-3.93133774423404e-08
0.722500026226044,-7.05389657243888e-21,-1.37703537461675e-09,-1.08503561691009e-08
0.725000023841858,-4.21529382231819e-21,-8.482912289276e-12,-5.09467468212677e-11
0.727500021457672,0.0,-1.40109435164959e-09,-1.10401554564987e-08
0.730000019073486,4.60944659589006e-21,-5.02293939774745e-09,-3.96204775654496e-08
0.732500016689301,7.245836401881e-21,-9.49059675292574e-09,-7.48752029267052e-08
0.735000014305115,7.09992464988348e-21,-1.30975728040994e-08,-1.03338223311766e-07
0.737500011920929,4.2586674901018e-21,-1.44661251866296e-08,-1.14137634454892e-07
0.740000009536743,0.0,-1.30735138270666e-08,-1.0314842313619e-07
0.742500007152557,-4.56260668591068e-21,-9.4516687809687e-09,-7.45680992508824e-08
0.745000004768372,-7.19282252566944e-21,-4.98401142579041e-09,-3.93133774423404e-08
0.747500002384186,-7.07109692085987e-21,-1.37703537461675e-09,-1.08503561691009e-08
0.75,-4.25079271451443e-21,-8.48292096289338e-12,-5.09468162102067e-11
0.752499997615814,0.0,-1.40109435164959e-09,-1.10401554564987e-08
0.754999995231628,4.57178322083119e-21,-5.02293939774745e-09,-3.96204775654496e-08
0.757499992847443,7.20210245816652e-21,-9.49059675292574e-09,-7.48752029267052e-08
0.759999990463257,7.07765943579774e-21,-1.30975728040994e-08,-1.03338223311766e-07
0.762499988079071,4.2373397204505e-21,-1.44661251866296e-08,-1.14137634454892e-07
0.764999985694885,0.0,-1.30735138270666e-08,-1.0314842313619e-07
0.767499983310699,-4.59039074564579e-21,-9.4516687809687e-09,-7.45680992508824e-08
0.769999980926514,-7.22181989134212e-21,-4.98401142579041e-09,-3.93133774423404e-08
0.772499978542328,-7.09133780426684e-21,-1.37703537461675e-09,-1.08503561691009e-08
0.774999976158142,-4.24693873140653e-21,-8.48292963651076e-12,-5.09468855991457e-11
0.777499973773956,0.0,-1.40109435164959e-09,-1.10401554564987e-08
0.779999971389771,4.57373121501788e-21,-5.02293939774745e-09,-3.96204775654496e-08
0.782500028610229,7.19332658885522e-21,-9.49059675292574e-09,-7.48752029267052e-08
0.785000026226044,7.06602397725945e-21,-1.30975728040994e-08,-1.03338223311766e-07
0.787500023841858,4.23041289061394e-21,-1.44661251866296e-08,-1.14137634454892e-07
0.790000021457672,0.0,-1.30735138270666e-08,-1.0314842313619e-07
0.792500019073486,-4.59375641754248e-21,-9.4516687809687e-09,-7.45680992508824e-08
0.795000016689301,-7.22496705507894e-21,-4.98401142579041e-09,-3.93133774423404e-08
0.797500014305115,-7.0877439306875e-21,-1.37703537461675e-09,-1.08503570572793e-08
0.800000011920929,-4.26953029409332e-21,-8.48293831012814e-12,-5.09469549880848e-11
0.802500009536743,0.0,-1.40109435164959e-09,-1.10401554564987e-08
0.805000007152557,4.56638352473293e-21,-5.02293939774745e-09,-3.96204775654496e-08
0.807500004768372,7.18717685643006e-21,-9.49059675292574e-09,-7.48752029267052e-08
0.810000002384186,7.06276533801039e-21,-1.30975728040994e-08,-1.03338223311766e-07
0.8125,4.21019866439468e-21,-1.44661251866296e-08,-1.14137634454892e-07
0.814999997615814,0.0,-1.30735138270666e-08,-1.0314842313619e-07
0.817499995231628,-4.60709712830059e-21,-9.4516687809687e-09,-7.45680992508824e-08
0.819999992847443,-7.23126219034615e-21,-4.98401142579041e-09,-3.93133774423404e-08
0.822499990463257,-7.10661964296634e-21,-1.37703548563906e-09,-1.08503570572793e-08
0.824999988079071,-4.26738721776021e-21,-8.48294785110726e-12,-5.09470243770238e-11
