Time,U1,U2,U3
6.80000019073486,-5.04852688310152e-18,-7.96728636487387e-06,-6.28530324320309e-05
6.90000009536743,-3.77255157099203e-18,-2.18403283724911e-06,-1.72295804077294e-05
7.0,-2.42572761903191e-18,1.026231988277e-08,8.09743525564954e-08
7.09999990463257,1.38173479952019e-18,-2.22254857362714e-06,-1.75334262166871e-05
7.19999980926514,0.0,-8.02961039880756e-06,-6.33447052678093e-05
7.30000019073486,5.18946315663923e-18,-1.51928261402645e-05,-0.000119854528747965
7.40000009536743,0.0,-2.09760928555625e-05,-0.000165478078997694
7.5,0.0,-2.31704016186995e-05,-0.000182788746315055
7.59999990463257,0.0,-2.09376030397834e-05,-0.000165174453286454
7.69999980926514,0.0,-1.51305548570235e-05,-0.000119363277917728
7.80000019073486,-4.98708101206894e-18,-7.9673527579871e-06,-6.28535635769367e-05
7.90000009536743,-3.65144281673723e-18,-2.18410013985704e-06,-1.72301097336458e-05
8.0,-2.74767872114674e-18,1.01952544184769e-08,8.04452255920296e-08
8.10000038146973,7.04665702955668e-19,-2.22261564886139e-06,-1.75339555426035e-05
8.19999980926514,2.38997149628339e-18,-8.02967770141549e-06,-6.33452364127152e-05
8.30000019073486,4.42747347534212e-18,-1.51928934428724e-05,-0.00011985505989287
8.39999961853027,0.0,-2.09761601581704e-05,-0.000165478617418557
8.5,0.0,-2.31704689213075e-05,-0.000182789270184003
8.60000038146973,0.0,-2.09376703423914e-05,-0.000165174977155402
8.69999980926514,0.0,-1.51306221596315e-05,-0.000119363809062634
8.80000019073486,-4.35932495980602e-18,-7.96742006059503e-06,-6.28540874458849e-05
8.89999961853027,-3.48003238225246e-18,-2.18416721509129e-06,-1.72306408785516e-05
9.0,-2.2342657061134e-18,1.0128109018126e-08,7.99154946662384e-08
9.10000038146973,0.0,-2.22268295146932e-06,-1.75344866875093e-05
9.19999980926514,2.43367475676702e-18,-8.02974500402343e-06,-6.3345767557621e-05
9.30000019073486,4.42250211986067e-18,-1.51929607454804e-05,-0.000119855583761819
9.39999961853027,0.0,-2.09762274607783e-05,-0.000165479141287506
9.5,0.0,-2.31705362239154e-05,-0.000182789808604866
9.60000038146973,0.0,-2.09377376449993e-05,-0.000165175515576266
9.69999980926514,0.0,-1.51306894622394e-05,-0.000119364340207539
9.80000019073486,-3.89401311777809e-18,-7.96748736320296e-06,-6.28546185907908e-05
9.89999961853027,-3.69553278415722e-18,-2.18423451769922e-06,-1.72311702044681e-05
10.0,-2.395681730847e-18,1.0060853483651e-08,7.93849181945916e-08
10.1000003814697,0.0,-2.22275025407725e-06,-1.75350178324152e-05
10.1999998092651,2.6960703023441e-18,-8.02981230663136e-06,-6.33462914265692e-05
10.3000001907349,4.2624517703184e-18,-1.51930280480883e-05,-0.000119856114906725
10.3999996185303,0.0,-2.09762947633862e-05,-0.000165479679708369
10.5,0.0,-2.31706035265233e-05,-0.000182790332473814
10.6000003814697,0.0,-2.09378049476072e-05,-0.000165176039445214
10.6999998092651,0.0,-1.51307567648473e-05,-0.000119364864076488
10.8000001907349,-3.9288585146722e-18,-7.96755466581089e-06,-6.28551497356966e-05
10.8999996185303,-3.80229615863883e-18,-2.18430182030716e-06,-1.72317013493739e-05
11.0,-2.30921468026045e-18,9.99361482456607e-09,7.88544696206372e-08
11.1000003814697,0.0,-2.22281755668519e-06,-1.75355471583316e-05
11.1999998092651,2.67688219367471e-18,-8.02987960923929e-06,-6.33468225714751e-05
11.3000001907349,4.21408610631212e-18,-1.51930953506962e-05,-0.00011985664605163
11.3999996185303,0.0,-2.09763620659942e-05,-0.000165480203577317
11.5,0.0,-2.31706708291313e-05,-0.000182790870894678
11.6000003814697,0.0,-2.09378722502152e-05,-0.000165176563314162
11.6999998092651,0.0,-1.51308240674553e-05,-0.000119365395221394
11.8000001907349,-3.91157664372443e-18,-7.96762196841883e-06,-6.28556808806024e-05
11.8999996185303,-3.83980507710535e-18,-2.18436889554141e-06,-1.72322324942797e-05
12.0,-2.28704355150704e-18,9.9263859354437e-09,7.83241134172386e-08
12.1000003814697,0.0,-2.22288463191944e-06,-1.75360783032374e-05
12.1999998092651,2.66548964189317e-18,-8.02994691184722e-06,-6.33473537163809e-05
12.3000001907349,4.17998765351115e-18,-1.51931626533042e-05,-0.000119857177196536
12.3999996185303,0.0,-2.09764293686021e-05,-0.000165480727446266
12.5,0.0,-2.31707381317392e-05,-0.000182791394763626
12.6000003814697,0.0,-2.09379395528231e-05,-0.000165177101735026
12.6999998092651,0.0,-1.51308913700632e-05,-0.000119365926366299
12.8000001907349,-3.88323867670928e-18,-7.96768927102676e-06,-6.28562120255083e-05
12.8999996185303,-3.844401306179e-18,-2.18443619814934e-06,-1.72327618201962e-05
13.0,-2.27568780926276e-18,9.8591552699645e-09,7.77937358975578e-08
13.1000003814697,0.0,-2.22295193452737e-06,-1.75366076291539e-05
13.1999998092651,2.67883971659431e-18,-8.03001421445515e-06,-6.33478848612867e-05
13.3000001907349,4.14915739131038e-18,-1.51932290464174e-05,-0.000119857708341442
13.3999996185303,0.0,-2.097649667121e-05,-0.000165481265867129
13.5,0.0,-2.31708054343471e-05,-0.00018279193318449
13.6000003814697,0.0,-2.0938006855431e-05,-0.000165177625603974
13.6999998092651,0.0,-1.51309586726711e-05,-0.000119366457511205
13.8000001907349,-3.86092299814383e-18,-7.96775657363469e-06,-6.28567431704141e-05
13.8999996185303,-3.83715024092936e-18,-2.18450350075727e-06,-1.7233292965102e-05
14.0,-2.2701618291806e-18,9.7919246044853e-09,7.7263358377877e-08
14.1000003814697,0.0,-2.2230192371353e-06,-1.75371387740597e-05
14.1999998092651,2.68175718261479e-18,-8.03008151706308e-06,-6.33484160061926e-05
14.3000001907349,4.16435724865635e-18,-1.51932963490253e-05,-0.000119858239486348
14.3999996185303,0.0,-2.0976563973818e-05,-0.000165481789736077
14.5,0.0,-2.31708727369551e-05,-0.000182792457053438
14.6000003814697,0.0,-2.09380741580389e-05,-0.000165178164024837
14.6999998092651,0.0,-1.5131025975279e-05,-0.000119366988656111
14.8000001907349,-3.86991817371504e-18,-7.96782387624262e-06,-6.285727431532e-05
14.8999996185303,-3.84178576108211e-18,-2.18457057599153e-06,-1.72338222910184e-05
15.0,-2.27219917502932e-18,9.72469305082768e-09,7.67329737527689e-08
15.1000003814697,0.0,-2.22308631236956e-06,-1.75376699189655e-05
15.1999998092651,2.67289601030281e-18,-8.03014881967101e-06,-6.33489471510984e-05
15.3000001907349,4.15967499279899e-18,-1.51933636516333e-05,-0.000119858770631254
15.3999996185303,0.0,-2.09766294574365e-05,-0.000165482328156941
15.5,0.0,-2.3170940039563e-05,-0.000182792980922386
15.6000003814697,0.0,-2.09381414606469e-05,-0.000165178687893786
15.6999998092651,0.0,-1.51310923683923e-05,-0.000119367519801017
15.8000001907349,-3.90007511089719e-18,-7.96789117885055e-06,-6.28578054602258e-05
15.8999996185303,-3.83965163510172e-18,-2.18463787859946e-06,-1.72343534359243e-05
16.0,-2.27643268540436e-18,9.65745972081322e-09,7.62025820222334e-08
16.1000003814697,0.0,-2.22315361497749e-06,-1.7538199244882e-05
16.2000007629395,2.68021738590452e-18,-8.03021612227894e-06,-6.33494782960042e-05
16.2999992370605,4.14481924258785e-18,-1.51934309542412e-05,-0.00011985930177616
16.3999996185303,0.0,-2.09766967600444e-05,-0.000165482852025889
16.5,0.0,-2.31710055231815e-05,-0.000182793519343249
16.6000003814697,0.0,-2.09382087632548e-05,-0.000165179226314649
16.7000007629395,0.0,-1.51311596710002e-05,-0.000119368050945923
16.7999992370605,-3.88648081112019e-18,-7.96795848145848e-06,-6.28583366051316e-05
16.8999996185303,-3.86223449300503e-18,-2.18470518120739e-06,-1.72348845808301e-05
17.0,-2.2775255977887e-18,9.59022639079876e-09,7.56721831862706e-08
17.1000003814697,0.0,-2.22322091758542e-06,-1.75387303897878e-05
17.2000007629395,2.65631103902112e-18,-8.03028342488687e-06,-6.33500094409101e-05
17.2999992370605,4.1411916420115e-18,-1.51934982568491e-05,-0.000119859832921065
17.3999996185303,0.0,-2.09767640626524e-05,-0.000165483390446752
17.5,0.0,-2.31710728257895e-05,-0.000182794043212198
17.6000003814697,0.0,-2.09382760658627e-05,-0.000165179750183597
17.7000007629395,0.0,-1.51312269736081e-05,-0.000119368582090829
17.7999992370605,-3.89625974032179e-18,-7.96802578406641e-06,-6.28588604740798e-05
17.8999996185303,-3.82696640681791e-18,-2.18477225644165e-06,-1.72354139067465e-05
18.0,-2.25766995436498e-18,9.5229930607843e-09,7.51417843503077e-08
18.1000003814697,0.0,-2.22328799281968e-06,-1.75392597157042e-05
18.2000007629395,2.6905153709405e-18,-8.0303498180001e-06,-6.33505405858159e-05
18.2999992370605,4.18693514347598e-18,-1.51935655594571e-05,-0.000119860364065971
18.3999996185303,0.0,-2.09768313652603e-05,-0.000165483914315701
18.5,0.0,-2.31711401283974e-05,-0.000182794581633061
18.6000003814697,0.0,-2.09383433684707e-05,-0.000165180288604461
18.7000007629395,0.0,-1.51312942762161e-05,-0.000119369113235734
18.7999992370605,-3.87553142135182e-18,-7.96809217717964e-06,-6.28593916189857e-05
18.8999996185303,-3.84354103834195e-18,-2.18483955904958e-06,-1.72359450516524e-05
19.0,-2.25980283957444e-18,9.45575973076984e-09,7.46113926197722e-08
19.1000003814697,0.0,-2.22335529542761e-06,-1.75397908606101e-05
19.2000007629395,2.68849787742648e-18,-8.03041712060804e-06,-6.33510717307217e-05
19.2999992370605,4.19916252729074e-18,-1.5193632862065e-05,-0.000119860887934919
19.3999996185303,0.0,-2.09768986678682e-05,-0.000165484452736564
19.5,0.0,-2.31712074310053e-05,-0.000182795105502009
19.6000003814697,0.0,-2.09384106710786e-05,-0.000165180812473409
19.7000007629395,0.0,-1.5131361578824e-05,-0.00011936964438064
19.7999992370605,-3.85317479734604e-18,-7.96815947978757e-06,-6.28599227638915e-05
19.8999996185303,-3.81082935383792e-18,-2.18490686165751e-06,-1.72364743775688e-05
20.0,-2.23344080024753e-18,9.38852640075538e-09,7.40809937838094e-08
20.1000003814697,0.0,-2.22342259803554e-06,-1.75403220055159e-05
20.2000007629395,2.71033606598334e-18,-8.03048442321597e-06,-6.335159559967e-05
20.2999992370605,4.18808492452743e-18,-1.51937001646729e-05,-0.000119861419079825
20.3999996185303,0.0,-2.09769659704762e-05,-0.000165484976605512
20.5,0.0,-2.31712747336132e-05,-0.000182795643922873
20.6000003814697,0.0,-2.09384779736865e-05,-0.000165181336342357
20.7000007629395,0.0,-1.51314288814319e-05,-0.000119370168249588
20.7999992370605,-3.8568222502571e-18,-7.9682267823955e-06,-6.28604539087974e-05
20.8999996185303,-3.80262868524507e-18,-2.18497416426544e-06,-1.72370055224746e-05
21.0,-2.24236835380366e-18,9.32129307074092e-09,7.35505949478465e-08
21.1000003814697,0.0,-2.2234896732698e-06,-1.75408513314323e-05
21.2000007629395,2.73281718067131e-18,-8.0305517258239e-06,-6.33521267445758e-05
21.2999992370605,4.18258003755089e-18,-1.51937674672808e-05,-0.000119861950224731
21.3999996185303,0.0,-2.09770332730841e-05,-0.00016548550047446
21.5,0.0,-2.31713420362212e-05,-0.000182796167791821
21.6000003814697,0.0,-2.09385452762945e-05,-0.000165181874763221
21.7000007629395,0.0,-1.51314961840399e-05,-0.000119370699394494
21.7999992370605,-3.897321426638e-18,-7.96829408500344e-06,-6.28609850537032e-05
21.8999996185303,-3.82949013486681e-18,-2.1850412394997e-06,-1.72375348483911e-05
22.0,-2.25408743513201e-18,9.25405974072646e-09,7.30201961118837e-08
22.1000003814697,0.0,-2.22355697587773e-06,-1.75413824763382e-05
22.2000007629395,2.6973751797604e-18,-8.03061902843183e-06,-6.33526578894816e-05
22.2999992370605,4.19508204532902e-18,-1.51938347698888e-05,-0.000119862481369637
22.3999996185303,0.0,-2.0977100575692e-05,-0.000165486038895324
22.5,0.0,-2.31714093388291e-05,-0.000182796706212685
22.6000003814697,0.0,-2.09386125789024e-05,-0.000165182398632169
22.7000007629395,0.0,-1.51315634866478e-05,-0.0001193712305394
22.7999992370605,-3.89635817481468e-18,-7.96836138761137e-06,-6.2861516198609e-05
22.8999996185303,-3.85466289526803e-18,-2.18510854210763e-06,-1.72380659932969e-05
23.0,-2.28164578441982e-18,9.18682552253358e-09,7.24898043813482e-08
23.1000003814697,0.0,-2.22362427848566e-06,-1.75419118022546e-05
23.2000007629395,2.65482149353307e-18,-8.03068633103976e-06,-6.33531890343875e-05
23.2999992370605,4.1495077022998e-18,-1.51939020724967e-05,-0.000119863012514543
23.3999996185303,0.0,-2.09771678783e-05,-0.000165486562764272
23.5,0.0,-2.3171476641437e-05,-0.000182797230081633
23.6000003814697,0.0,-2.09386798815103e-05,-0.000165182937053032
23.7000007629395,0.0,-1.51316307892557e-05,-0.000119371761684306
23.7999992370605,-3.90430076305642e-18,-7.9684286902193e-06,-6.28620473435149e-05
23.8999996185303,-3.83301681940843e-18,-2.18517584471556e-06,-1.72385971382027e-05
24.0,-2.26122600381834e-18,9.11959219251912e-09,7.19594055453854e-08
24.1000003814697,0.0,-2.22369158109359e-06,-1.75424429471605e-05
24.2000007629395,2.67895800342191e-18,-8.03075363364769e-06,-6.33537201792933e-05
24.2999992370605,4.17781961312565e-18,-1.51939693751046e-05,-0.000119863543659449
24.3999996185303,0.0,-2.09772351809079e-05,-0.000165487101185136
24.5,0.0,-2.3171543944045e-05,-0.000182797753950581
24.6000003814697,0.0,-2.09387471841183e-05,-0.00016518346092198
24.7000007629395,0.0,-1.51316980918637e-05,-0.000119372292829212
24.7999992370605,-3.89431421152106e-18,-7.96849599282723e-06,-6.28625784884207e-05
24.8999996185303,-3.83724412592889e-18,-2.18524291994981e-06,-1.72391264641192e-05
25.0,-2.27967440622496e-18,9.05235886250466e-09,7.14290067094225e-08
25.1000003814697,0.0,-2.22375865632785e-06,-1.75429740920663e-05
25.2000007629395,2.68052695824877e-18,-8.03082093625562e-06,-6.33542513241991e-05
25.2999992370605,4.16901717063717e-18,-1.51940366777126e-05,-0.000119864074804354
25.3999996185303,0.0,-2.09773024835158e-05,-0.000165487625054084
25.5,0.0,-2.31716112466529e-05,-0.000182798292371444
25.6000003814697,0.0,-2.09388144867262e-05,-0.000165183999342844
25.7000007629395,0.0,-1.51317653944716e-05,-0.000119372823974118
25.7999992370605,-3.93019978803545e-18,-7.96856329543516e-06,-6.28631096333265e-05
25.8999996185303,-3.8758465771652e-18,-2.18531022255775e-06,-1.7239657609025e-05
26.0,-2.2933501832923e-18,8.9851255324902e-09,7.08986149788871e-08
26.1000003814697,0.0,-2.22382595893578e-06,-1.75435034179827e-05
26.2000007629395,2.63847102795504e-18,-8.03088823886355e-06,-6.3354782469105e-05
26.2999992370605,4.11939915518348e-18,-1.51941030708258e-05,-0.00011986460594926
26.3999996185303,0.0,-2.09773697861237e-05,-0.000165488163474947
26.5,0.0,-2.31716785492608e-05,-0.000182798816240393
26.6000003814697,0.0,-2.09388817893341e-05,-0.000165184523211792
26.7000007629395,0.0,-1.51318326970795e-05,-0.000119373355119023
26.7999992370605,-3.90437645008246e-18,-7.96863059804309e-06,-6.28636407782324e-05
26.8999996185303,-3.85862922630522e-18,-2.18537752516568e-06,-1.72401869349414e-05
27.0,-2.30050881110848e-18,8.91789220247574e-09,7.03682161429242e-08
27.1000003814697,0.0,-2.22389326154371e-06,-1.75440345628886e-05
27.2000007629395,2.63697052232387e-18,-8.03095554147149e-06,-6.33553136140108e-05
27.2999992370605,4.12570847530573e-18,-1.51941703734337e-05,-0.000119865137094166
27.3999996185303,0.0,-2.09774370887317e-05,-0.000165488687343895
27.5,0.0,-2.31717458518688e-05,-0.000182799354661256
27.6000003814697,0.0,-2.0938949091942e-05,-0.000165185061632656
27.7000007629395,0.0,-1.51318999996874e-05,-0.000119373886263929
27.7999992370605,-3.96462994026205e-18,-7.96869790065102e-06,-6.28641646471806e-05
27.8999996185303,-3.88133822925194e-18,-2.18544460039993e-06,-1.72407180798473e-05
28.0,-2.32598369922843e-18,8.85065887246128e-09,6.98378173069614e-08
28.1000003814697,0.0,-2.22396033677796e-06,-1.7544563888805e-05
28.2000007629395,2.61945269810637e-18,-8.03102284407942e-06,-6.33558447589166e-05
28.2999992370605,4.09561688539197e-18,-1.51942376760417e-05,-0.000119865660963114
28.3999996185303,0.0,-2.09775043913396e-05,-0.000165489225764759
28.5,0.0,-2.31718131544767e-05,-0.000182799878530204
28.6000003814697,0.0,-2.093901639455e-05,-0.000165185585501604
28.7000007629395,0.0,-1.51319673022954e-05,-0.000119374417408835
28.7999992370605,-3.9525349053453e-18,-7.96876520325895e-06,-6.28646957920864e-05
28.8999996185303,-3.92197554479514e-18,-2.18551190300786e-06,-1.72412492247531e-05
29.0,-2.34102887379985e-18,8.78342554244682e-09,6.93074184709985e-08
29.1000003814697,0.0,-2.22402763938589e-06,-1.75450950337108e-05
29.2000007629395,2.61084030036363e-18,-8.03109014668735e-06,-6.33563759038225e-05
29.2999992370605,4.09085976968918e-18,-1.51943049786496e-05,-0.00011986619210802
29.3999996185303,0.0,-2.09775716939475e-05,-0.000165489749633707
29.5,0.0,-2.31718804570846e-05,-0.000182800416951068
29.6000003814697,0.0,-2.09390818781685e-05,-0.000165186109370552
29.7000007629395,0.0,-1.51320336954086e-05,-0.000119374948553741
29.7999992370605,-3.95402093531575e-18,-7.96883250586689e-06,-6.28652269369923e-05
29.8999996185303,-3.91546480619374e-18,-2.1855792056158e-06,-1.72417785506696e-05
30.0,-2.33971531098712e-18,8.71619221243236e-09,6.8777026740463e-08
30.1000003814697,0.0,-2.22409494199383e-06,-1.75456243596273e-05
30.2000007629395,2.6061433620504e-18,-8.03115744929528e-06,-6.33568997727707e-05
30.2999992370605,4.09441830068438e-18,-1.51943722812575e-05,-0.000119866723252926
30.3999996185303,0.0,-2.09776389965555e-05,-0.000165490288054571
30.5,0.0,-2.31719477596926e-05,-0.000182800940820016
30.6000003814697,0.0,-2.09391491807764e-05,-0.000165186647791415
30.7000007629395,0.0,-1.51321009980165e-05,-0.000119375472422689
30.7999992370605,-3.96081622404788e-18,-7.96889980847482e-06,-6.28657580818981e-05
30.8999996185303,-3.8994299100194e-18,-2.18564628085005e-06,-1.72423096955754e-05
31.0,-2.30970809349584e-18,8.6489588824179e-09,6.82466279045002e-08
31.1000003814697,0.0,-2.22416201722808e-06,-1.75461555045331e-05
31.2000007629395,2.6364915847492e-18,-8.03122384240851e-06,-6.33574309176765e-05
31.2999992370605,4.12864827520274e-18,-1.51944395838655e-05,-0.000119867254397832
31.3999996185303,0.0,-2.09777062991634e-05,-0.000165490811923519
31.5,0.0,-2.31720150623005e-05,-0.000182801479240879
31.6000003814697,0.0,-2.09392164833844e-05,-0.000165187171660364
31.7000007629395,0.0,-1.51321683006245e-05,-0.000119376003567595
31.7999992370605,-3.94663379885535e-18,-7.96896620158805e-06,-6.28662892268039e-05
31.8999996185303,-3.87031604758968e-18,-2.18571358345798e-06,-1.72428390214918e-05
32.0,-2.30141147195193e-18,8.58172555240344e-09,6.77162290685374e-08
32.0999984741211,0.0,-2.22422931983601e-06,-1.75466866494389e-05
32.2000007629395,2.65685098116597e-18,-8.03129114501644e-06,-6.33579620625824e-05
32.2999992370605,4.12201387309976e-18,-1.51945068864734e-05,-0.000119867785542738
32.4000015258789,0.0,-2.09777736017713e-05,-0.000165491335792467
32.5,0.0,-2.31720823649084e-05,-0.000182802003109828
32.5999984741211,0.0,-2.09392837859923e-05,-0.000165187710081227
32.7000007629395,0.0,-1.51322356032324e-05,-0.000119376534712501
32.7999992370605,-3.92816161500612e-18,-7.96903350419598e-06,-6.28668203717098e-05
32.9000015258789,-3.87260816506706e-18,-2.18578088606591e-06,-1.72433701663977e-05
33.0,-2.30809467771105e-18,8.51449222238898e-09,6.71858302325745e-08
33.0999984741211,0.0,-2.22429662244394e-06,-1.75472159753554e-05
33.2000007629395,2.62966072725074e-18,-8.03135844762437e-06,-6.33584932074882e-05
33.2999992370605,4.15623929812475e-18,-1.51945741890813e-05,-0.000119868316687644
33.4000015258789,0.0,-2.09778409043793e-05,-0.00016549187421333
33.5,0.0,-2.31721496675164e-05,-0.000182802541530691
33.5999984741211,0.0,-2.09393510886002e-05,-0.000165188233950175
33.7000007629395,0.0,-1.51323029058403e-05,-0.000119377065857407
33.7999992370605,-3.94245736394257e-18,-7.96910080680391e-06,-6.28673515166156e-05
33.9000015258789,-3.88499023165637e-18,-2.18584818867384e-06,-1.72439013113035e-05
34.0,-2.29720939444016e-18,8.44725889237452e-09,6.6655438502039e-08
34.0999984741211,0.0,-2.22436392505188e-06,-1.75477471202612e-05
34.2000007629395,2.64169951388583e-18,-8.0314257502323e-06,-6.3359024352394e-05
34.2999992370605,4.13010907616451e-18,-1.51946414916893e-05,-0.000119868847832549
34.4000015258789,0.0,-2.09779082069872e-05,-0.000165492398082279
34.5,0.0,-2.31722169701243e-05,-0.000182803065399639
34.5999984741211,0.0,-2.09394183912082e-05,-0.000165188772371039
34.7000007629395,0.0,-1.51323702084483e-05,-0.000119377597002313
34.7999992370605,-3.94852349296473e-18,-7.96916810941184e-06,-6.28678826615214e-05
34.9000015258789,-3.89785785326524e-18,-2.1859152639081e-06,-1.72444306372199e-05
35.0,-2.30133826646772e-18,8.38002467418164e-09,6.61250396660762e-08
35.0999984741211,0.0,-2.22443100028613e-06,-1.75482764461776e-05
35.2000007629395,2.64188562952366e-18,-8.03149305284023e-06,-6.33595554972999e-05
35.2999992370605,4.10699310035641e-18,-1.51947087942972e-05,-0.000119869378977455
35.4000015258789,0.0,-2.09779755095951e-05,-0.000165492936503142
35.5,0.0,-2.31722842727322e-05,-0.000182803589268588
35.5999984741211,0.0,-2.09394856938161e-05,-0.000165189296239987
35.7000007629395,0.0,-1.51324375110562e-05,-0.000119378128147218
35.7999992370605,-3.94956325899471e-18,-7.96923541201977e-06,-6.28684138064273e-05
35.9000015258789,-3.90953681633388e-18,-2.18598256651603e-06,-1.72449617821258e-05
36.0,-2.35095628192141e-18,8.31279134416718e-09,6.55946408301133e-08
36.0999984741211,0.0,-2.22449830289406e-06,-1.75488075910835e-05
36.2000007629395,2.58686240235724e-18,-8.03156035544816e-06,-6.33600866422057e-05
36.2999992370605,4.06728553582172e-18,-1.51947760969051e-05,-0.000119869910122361
36.4000015258789,0.0,-2.09780428122031e-05,-0.00016549346037209
36.5,0.0,-2.31723515753401e-05,-0.000182804127689451
