Time,U1,U2,U3
0.0164000000804663,2.76833925008057e-21,-1.12889524117588e-11,2.61801885725887e-10
0.0167999994009733,3.57662839838021e-21,-6.37243174894664e-11,1.25666166361782e-09
0.0172000005841255,-1.0440050276959e-22,-1.38188890885793e-10,2.60956922737421e-09
0.0175999999046326,-5.57967250496829e-22,-2.04019190430671e-10,3.77592357381218e-09
0.0179999992251396,1.46362917326427e-22,-2.24075563659554e-10,4.15466194780834e-09
0.0184000004082918,-1.13359973461242e-21,-1.95693267146524e-10,3.66648045257989e-09
0.0187999997287989,-6.55735831190662e-23,-1.39903394424934e-10,2.62835708753073e-09
0.0192000009119511,2.60456879790501e-21,-7.0559058595876e-11,1.34126454387484e-09
0.0196000002324581,-1.44157502049144e-22,-6.55119795217596e-12,1.98704094844793e-10
0.0199999995529652,-4.82242540878329e-21,1.87437027704407e-11,-2.47910997286382e-10
0.0204000007361174,-1.95434304023046e-21,-9.19933140081097e-12,2.34960856326794e-10
0.0208000000566244,4.27679437774408e-21,-7.00984201240651e-11,1.33865152296408e-09
0.0211999993771315,3.43907650200702e-21,-1.38499850477203e-10,2.61375654453389e-09
0.0216000005602837,-1.42602100584699e-21,-1.97965380199783e-10,3.69773855979361e-09
0.0219999998807907,-1.78999925657075e-21,-2.25302651535308e-10,4.17060386226353e-09
0.0223999992012978,2.32369670275837e-22,-2.01105604391572e-10,3.73615849369457e-09
0.02280000038445,0.0,-1.37348729611908e-10,2.59544563618874e-09
0.023199999704957,1.40761613624349e-22,-6.61163623849603e-11,1.28405341914828e-09
0.0236000008881092,1.08936950272526e-21,-1.01020190476642e-11,2.44384373848661e-10
0.0240000002086163,-1.08135952268961e-21,1.54804068869252e-11,-2.05760006255495e-10
0.0243999995291233,-3.47246947637423e-21,-5.03534020035445e-12,1.81205772609161e-10
0.0248000007122755,-4.42478329516835e-23,-6.80733455715732e-11,1.31262722913306e-09
0.0252000000327826,4.53805824330796e-21,-1.42954509341209e-10,2.67112221230548e-09
0.0255999993532896,2.37652645252375e-21,-1.98725036426595e-10,3.7075351677629e-09
0.0260000005364418,-2.39551687148909e-21,-2.20913204396211e-10,4.11406286815463e-09
0.0263999998569489,-2.06972362852006e-21,-2.0151728896689e-10,3.7414120690471e-09
0.0267999991774559,6.15059928863383e-22,-1.41370498640825e-10,2.64734145716261e-09
0.0272000003606081,4.87603584054403e-22,-6.4710160840864e-11,1.26586108262217e-09
0.0275999996811152,-2.71912957669835e-22,-6.6609890346514e-12,2.00102823200154e-10
0.0280000008642673,7.76412806354369e-23,1.32638977926036e-11,-1.7724410827924e-10
0.0284000001847744,-1.00430449823539e-21,-7.70150349743703e-12,2.15594195274171e-10
0.0287999995052814,-1.8658977225855e-21,-6.53077869561258e-11,1.27697796781234e-09
0.0292000006884336,1.2237061787536e-21,-1.41148745469444e-10,2.64784261183593e-09
0.0296000000089407,4.07023065746275e-21,-2.01791527931761e-10,3.7470746505619e-09
0.0299999993294477,1.07448883450595e-21,-2.21833121316628e-10,4.12588940790215e-09
0.0304000005125999,-3.14110871819341e-21,-1.98387903327379e-10,3.70111297165465e-09
0.030799999833107,-2.04962370509052e-21,-1.41309935974832e-10,2.64653499115752e-09
0.031199999153614,1.04099559276224e-21,-6.7669488068578e-11,1.30401722753248e-09
0.0315999984741211,8.55062314335551e-22,-5.96385441031799e-12,1.91108517899607e-10
0.0320000015199184,-5.36958963201256e-22,1.58753912793408e-11,-2.10897049823799e-10
0.0324000008404255,-4.78387113839427e-22,-9.02711846245685e-12,2.32682872969292e-10
0.0328000001609325,-5.53215152403778e-22,-6.74297562230919e-11,1.30431421219157e-09
0.0331999994814396,-4.11076831349411e-22,-1.39354958128557e-10,2.62473753842585e-09
0.0335999988019466,1.81184502384686e-21,-2.0025352209796e-10,3.72724340280683e-09
0.034000001847744,2.92083007678408e-21,-2.23914886632315e-10,4.15272571885339e-09
0.034400001168251,-3.21577166394752e-22,-1.99305530412808e-10,3.71293440437626e-09
0.0348000004887581,-3.38527119004825e-21,-1.39112915631401e-10,2.61822186153893e-09
0.0351999998092651,-1.52404281720229e-21,-6.7367431078047e-11,1.30012789423262e-09
0.0355999991297722,1.49191050567049e-21,-8.1116138112014e-12,2.18781034955207e-10
0.0359999984502792,9.73972253693337e-22,1.61415516369834e-11,-2.14319992308809e-10
0.0364000014960766,-7.51222470788519e-22,-7.0729494310029e-12,2.0749227336303e-10
0.0368000008165836,-6.11808054885445e-22,-6.81795384038786e-11,1.31398236735691e-09
0.0372000001370907,1.02621608806542e-22,-1.41005138121209e-10,2.64600008570426e-09
0.0375999994575977,6.1509006966085e-22,-1.99124050581645e-10,3.71268926713242e-09
0.0379999987781048,1.69886237076074e-21,-2.2264956545115e-10,4.13641965124611e-09
0.0384000018239021,1.45794934950313e-21,-2.00693614504921e-10,3.73082054139218e-09
0.0388000011444092,-1.44618615860706e-21,-1.39949357658153e-10,2.62900434755409e-09
0.0392000004649162,-3.11557638302615e-21,-6.58460785896153e-11,1.28051880210478e-09
0.0395999997854233,-6.86503009459641e-22,-7.71241057129224e-12,2.13639356205775e-10
0.0399999991059303,1.88980982580586e-21,1.46055181837745e-11,-1.94526977859155e-10
0.0403999984264374,9.28112601207444e-22,-7.0555046180476e-12,2.0726842464569e-10
0.0408000014722347,-8.78136230756001e-22,-6.67370186890892e-11,1.29539268201029e-09
0.0412000007927418,-4.86604646334678e-22,-1.41390829599963e-10,2.65096922191788e-09
0.0416000001132488,6.80250636764379e-22,-2.00384209225746e-10,3.72893094180426e-09
0.0419999994337559,1.0593477538355e-21,-2.21963919466717e-10,4.12758183188089e-09
0.0423999987542629,1.03718775486185e-21,-1.99681535195673e-10,3.71777963970032e-09
0.0428000018000603,0.0,-1.40854730656947e-10,2.64067034905224e-09
0.0432000011205673,-2.0260846005497e-21,-6.65675986555314e-11,1.28981803015904e-09
0.0436000004410744,-2.33953576755776e-21,-6.67488850650266e-12,2.00268468475429e-10
0.0439999997615814,2.77356956196525e-22,1.50197701498378e-11,-1.99865846095548e-10
0.0443999990820885,2.11327723232071e-21,-8.13898688029058e-12,2.21232171471186e-10
0.0447999984025955,7.24568817176146e-22,-6.68500949041473e-11,1.29684885052939e-09
0.0452000014483929,-9.42720437149514e-22,-1.40340919441151e-10,2.63744004413979e-09
0.0456000007688999,-2.78371595403708e-22,-2.00546607098673e-10,3.73102304607187e-09
0.046000000089407,9.91585586575426e-22,-2.22911356040356e-10,4.13979206470572e-09
0.046399999409914,9.6251915455278e-22,-1.9928614314324e-10,3.7126837160173e-09
0.0467999987304211,1.30329817987902e-22,-1.40063238784904e-10,2.63047050808041e-09
0.0472000017762184,-9.9273558169217e-22,-6.71427358156507e-11,1.29722999009374e-09
0.0476000010967255,-1.97026061246713e-21,-7.27339152448159e-12,2.07981062927409e-10
0.0480000004172325,-1.22624174178605e-21,1.57148963980669e-11,-2.08823541791858e-10
0.0483999997377396,1.1395437826006e-21,-7.75312366391168e-12,2.1625903845468e-10
0.0487999990582466,2.06035907964684e-21,-6.76036865376872e-11,1.3065608595042e-09
0.0491999983787537,3.6431242482499e-22,-1.40511616231187e-10,2.63963961799618e-09
0.049600001424551,-9.93382119468315e-22,-1.99792876687255e-10,3.72130948278482e-09
0.0500000007450581,-1.10902218619775e-22,-2.22943469241343e-10,4.14020639993851e-09
0.0504000000655651,1.00335867294269e-21,-1.99988053894984e-10,3.72172914708813e-09
0.0507999993860722,5.21711253779969e-22,-1.3985328173316e-10,2.627765116614e-09
0.0511999987065792,-6.96622289959876e-22,-6.65352148376819e-11,1.28940058630178e-09
0.0516000017523766,-1.46326463117364e-21,-7.62667359821556e-12,2.12534073673609e-10
0.0520000010728836,-1.36731036745294e-21,1.52329138886076e-11,-2.02612343569442e-10
0.0524000003933907,-3.74636417885573e-23,-7.29687837930371e-12,2.10379449971931e-10
0.0527999997138977,1.69213132988996e-21,-6.72663938439122e-11,1.30221411431819e-09
0.0531999990344048,1.68640417447451e-21,-1.41027800548699e-10,2.64629185231513e-09
0.0535999983549118,-1.19885829717304e-22,-1.9997851985476e-10,3.72370201340289e-09
0.0540000014007092,-1.04550257599483e-21,-2.22409646255528e-10,4.13332656989951e-09
0.0544000007212162,0.0,-1.9994977895621e-10,3.72123598602059e-09
0.0548000000417233,7.98212781832647e-22,-1.40366038237083e-10,2.63437294201196e-09
0.0551999993622303,0.0,-6.64400132133203e-11,1.28817367883727e-09
0.0555999986827374,-1.19802581541521e-21,-7.16795893473954e-12,2.06622552401114e-10
0.0560000017285347,-1.34725881066322e-21,1.50258035180872e-11,-1.99943325784879e-10
0.0564000010490417,-4.43357448731388e-22,-7.67603602208622e-12,2.15265735792336e-10
0.0568000003695488,9.45418770585702e-22,-6.69742247771943e-11,1.29844879293017e-09
0.0571999996900558,1.79552173729118e-21,-1.40745359811234e-10,2.64265187510659e-09
0.0575999990105629,1.02351413217996e-21,-2.00326102928194e-10,3.72818131921804e-09
0.0579999983310699,-6.42210880390408e-22,-2.22586768461319e-10,4.13560918843814e-09
0.0584000013768673,-1.06362603051444e-21,-1.99576979942329e-10,3.71643160690383e-09
0.0588000006973743,0.0,-1.40294581507661e-10,2.63345212303534e-09
0.0592000000178814,5.20014483392598e-22,-6.6809530130385e-11,1.29293586947909e-09
0.0595999993383884,-4.15286773741297e-22,-7.14069471954848e-12,2.06271166813821e-10
0.0599999986588955,-1.27268623681442e-21,1.53669733188311e-11,-2.04339975495849e-10
0.0604000017046928,-7.95516669828768e-22,-7.78905846071654e-12,2.1672225125613e-10
0.0608000010251999,4.9882989515104e-22,-6.72667199719257e-11,1.30221822214338e-09
0.0612000003457069,1.49808790502532e-21,-1.40564004880162e-10,2.64031485563976e-09
0.061599999666214,1.42906285349752e-21,-2.00096939018124e-10,3.72522812597254e-09
0.061999998986721,1.92980482126507e-22,-2.22816293193873e-10,4.13856726666495e-09
0.0623999983072281,-1.08257818025955e-21,-1.99734118133676e-10,3.71845687574535e-09
0.0627999976277351,-9.83843087184638e-22,-1.40038119988972e-10,2.63014698909103e-09
0.0631999969482422,6.96952551311012e-23,-6.67271238263822e-11,1.29187383013374e-09
0.0636000037193298,3.01944879709825e-22,-7.40341208477213e-12,2.09656847438566e-10
0.0640000030398369,-5.71915724939879e-22,1.53565805904865e-11,-2.04206054843503e-10
0.0644000023603439,-9.729980546516e-22,-7.53887837573464e-12,2.1349814971483e-10
0.064800001680851,-6.16581572129795e-23,-6.73209682444664e-11,1.30291732958199e-09
0.065200001001358,1.18020417276704e-21,-1.40785827440482e-10,2.64317345788356e-09
0.0656000003218651,1.51983794876374e-21,-1.99989053095706e-10,3.72383768265649e-09
0.0659999996423721,7.04445619194457e-22,-2.22634924385012e-10,4.13623002515351e-09
0.0663999989628792,-6.15967232500358e-22,-1.99882194129586e-10,3.72036512708007e-09
0.0667999982833862,-1.30838576473784e-21,-1.40171096951747e-10,2.63186072935184e-09
0.0671999976038933,-7.4807863920016e-22,-6.65535820898455e-11,1.28963739687293e-09
0.0675999969244003,2.03556494158203e-22,-7.32255402147164e-12,2.08614819863229e-10
0.068000003695488,2.15335752573189e-22,1.51723789781899e-11,-2.01832231483401e-10
0.068400003015995,-4.85179395559997e-22,-7.56790810574337e-12,2.13872267118553e-10
0.0688000023365021,-4.71921281694099e-22,-6.71399880136647e-11,1.30058508407416e-09
0.0692000016570091,5.784941433136e-22,-1.40804798376415e-10,2.64341792899359e-09
0.0696000009775162,1.42412450850019e-21,-2.0015469837098e-10,3.72597241948824e-09
0.0700000002980232,1.06545568294357e-21,-2.22574639274775e-10,4.13545286903627e-09
0.0703999996185303,-1.63586401460043e-22,-1.99741556627941e-10,3.71855257697007e-09
0.0707999989390373,-1.20173106353259e-21,-1.4026388384103e-10,2.63305643954936e-09
0.0711999982595444,-1.23051658534233e-21,-6.66623284351076e-11,1.29103883139692e-09
0.0715999975800514,-3.45981215897375e-22,-7.207298126366e-12,2.07129494111946e-10
0.0719999969005585,4.13187595939842e-22,1.52453327739721e-11,-2.02772396096229e-10
0.0724000036716461,2.45344374817481e-22,-7.69517088938798e-12,2.15512302448317e-10
0.0728000029921532,-2.58107715123625e-22,-6.7176146589798e-11,1.30105104467759e-09
0.0732000023126602,0.0,-1.40675651683075e-10,2.64175348263507e-09
0.0736000016331673,9.24784592685821e-22,-2.00153699170258e-10,3.72595954090116e-09
0.0740000009536743,1.2118240402548e-21,-2.22696583396242e-10,4.13702450074993e-09
0.0744000002741814,3.2491971520058e-22,-1.99711289172733e-10,3.71816266664382e-09
0.0747999995946884,-9.20932629061838e-22,-1.40156747319153e-10,2.63167576619594e-09
0.0751999989151955,-1.41303451256798e-21,-6.67182697977609e-11,1.29175969920681e-09
0.0755999982357025,-8.37939564584088e-22,-7.29391807369195e-12,2.08245781729843e-10
0.0759999975562096,1.64519213703249e-22,1.53202086433657e-11,-2.03737318682506e-10
0.0763999968767166,6.34528814055846e-22,-7.63272778314672e-12,2.14707598922281e-10
0.0768000036478043,3.07811000862342e-22,-6.72626745967797e-11,1.30216615268353e-09
0.0772000029683113,0.0,-1.40712330676251e-10,2.64222621559895e-09
0.0776000022888184,3.23014710777779e-22,-2.00062785782329e-10,3.72478781152097e-09
0.0780000016093254,9.04844309459947e-22,-2.22685286876967e-10,4.1368788394891e-09
0.0784000009298325,6.66632953786994e-22,-1.99799829458946e-10,3.71930353182393e-09
0.0788000002503395,-4.42673449528576e-22,-1.40144715277124e-10,2.6315207790617e-09
0.0791999995708466,-1.35370702281137e-21,-6.66379312841414e-11,1.29072430521404e-09
0.0795999988913536,-1.20255996070648e-21,-7.32581443424474e-12,2.08656841804711e-10
0.0799999982118607,-2.20617738002608e-22,1.52526810626163e-11,-2.0286709812023e-10
0.0803999975323677,6.61060894736394e-22,-7.585391516296e-12,2.14097573003613e-10
0.0807999968528748,7.66016553634868e-22,-6.72111741262249e-11,1.30150246135941e-09
0.0812000036239624,3.00619643876151e-22,-1.40770117784683e-10,2.64297095320387e-09
0.0816000029444695,0.0,-2.0009652268449e-10,3.72522257485741e-09
0.0820000022649765,3.71087490445164e-22,-2.22622226209168e-10,4.13606615623507e-09
0.0824000015854836,5.8618040007729e-22,-1.99784203069875e-10,3.71910213736726e-09
0.0828000009059906,0.0,-1.40208150645194e-10,2.63233812525243e-09
0.0832000002264977,-9.91978881068333e-22,-6.66364255441643e-11,1.29070498733341e-09
0.0835999995470047,-1.35253481337153e-21,-7.26644308959856e-12,2.07891703851715e-10
0.0839999988675117,-6.45715896677388e-22,1.52360676158869e-11,-2.02652991609931e-10
0.0843999981880188,4.5591651823929e-22,-7.63707586753926e-12,2.14763637429449e-10
0.0847999975085258,9.99039400740228e-22,-6.71822875109029e-11,1.30113020357925e-09
0.0851999968290329,7.15522387507012e-22,-1.40728817488167e-10,2.64243871228587e-09
0.0856000036001205,1.56945820846991e-22,-2.00134298022903e-10,3.72570951867601e-09
0.0860000029206276,0.0,-2.22651466708079e-10,4.13644274388503e-09
0.0864000022411346,2.03057214624958e-22,-1.99741112538732e-10,3.71854702585495e-09
0.0868000015616417,1.34622836899438e-22,-1.40191622199914e-10,2.63212518447631e-09
0.0872000008821487,-5.28492983697071e-22,-6.66812438598896e-11,1.29128252535082e-09
0.0876000002026558,-1.16638433944953e-21,-7.27053573595926e-12,2.07944453323172e-10
0.0879999995231628,-9.46877039922432e-22,1.52793402929952e-11,-2.032106566352e-10
0.0883999988436699,7.70494645625656e-23,-7.64429665400801e-12,2.14856687996701e-10
0.0887999981641769,9.91562261536181e-22,-6.722120776681e-11,1.30163180234177e-09
0.089199997484684,1.06080420563671e-21,-1.40712053120495e-10,2.64222266288527e-09
0.089599996805191,4.47780370945908e-22,-2.00101921143947e-10,3.72529207481875e-09
0.0900000035762787,-1.16763707581057e-22,-2.22675544669926e-10,4.13675316224271e-09
0.0904000028967857,-1.91691294080759e-22,-1.99765454178547e-10,3.7188605528371e-09
0.0908000022172928,0.0,-1.40162700890123e-10,2.63175259362924e-09
0.0912000015377998,-2.56828851689404e-22,-6.66657146153327e-11,1.29108246316179e-09
0.0916000008583069,-7.79221403612446e-22,-7.30175728907989e-12,2.08346812025084e-10
0.0920000001788139,-9.48673168918537e-22,1.52727015062526e-11,-2.03125100073365e-10
0.092399999499321,-2.95792850121707e-22,-7.61318178638115e-12,2.14455703195782e-10
0.092799998819828,7.34291975905989e-22,-6.72229216736042e-11,1.30165378475766e-09
0.0931999981403351,1.22251185596487e-21,-1.40740918919136e-10,2.64259480964313e-09
0.0935999974608421,8.06628122777604e-22,-2.0009291445966e-10,3.72517616753498e-09
0.0939999967813492,0.0,-2.22650647918599e-10,4.1364325298332e-09
0.0944000035524368,-4.4182678089622e-22,-1.99780317289289e-10,3.71905195528655e-09
0.0948000028729439,-3.8355873764621e-22,-1.40182365715447e-10,2.63200594652346e-09
0.0952000021934509,-2.58438203666702e-22,-6.66466881682481e-11,1.29083721489565e-09
0.095600001513958,-4.41874642665062e-22,-7.28810761740917e-12,2.08170897186832e-10
0.096000000834465,-6.96742146330371e-22,1.52512794060478e-11,-2.02849043118292e-10
0.0964000001549721,-4.54265438675549e-22,-7.62055869796274e-12,2.14550766042265e-10
0.0967999994754791,3.73393766322345e-22,-6.72008490520959e-11,1.30136945664105e-09
0.0971999987959862,1.12163964403441e-21,-1.40739628284869e-10,2.64257793425315e-09
0.0975999981164932,1.07836796018862e-21,-2.00114050330491e-10,3.72544839422062e-09
0.0979999974370003,3.00001328387752e-22,-2.22646456826681e-10,4.1363783509496e-09
0.0983999967575073,-4.80566843805636e-22,-1.99761485131233e-10,3.71880926053336e-09
0.098800003528595,-6.92102937388301e-22,-1.40191122599553e-10,2.63211874518277e-09
0.099200002849102,-4.60482874299041e-22,-6.66621896572295e-11,1.29103694401778e-09
0.0996000021696091,-2.92372248262472e-22,-7.2758851894783e-12,2.08013384295214e-10
0.100000001490116,-3.75512406900054e-22,1.52627563365648e-11,-2.0299693870296e-10
0.100400000810623,-3.60984466790465e-22,-7.63501154660284e-12,2.14737033710222e-10
0.10080000013113,1.18257406238762e-22,-6.72079614183474e-11,1.30146105004059e-09
0.101199999451637,8.4286150127459e-22,-1.40724182307039e-10,2.64237898228714e-09
0.101599998772144,1.12960257009478e-21,-2.00111302528505e-10,3.72541286708383e-09
0.101999998092651,6.08582636146824e-22,-2.22661708515481e-10,4.13657508246956e-09
0.102399997413158,-3.0752218941861e-22,-1.99760166741392e-10,3.71879238514339e-09
0.102799996733665,-8.60994952239596e-22,-1.4017709215608e-10,2.63193800087436e-09
0.103200003504753,-7.51845178654439e-22,-6.66670191273866e-11,1.29109922752946e-09
0.10360000282526,-3.50149531677014e-22,-7.28786735820774e-12,2.08167802440151e-10
0.104000002145767,-1.35195373211786e-22,1.52703717726244e-11,-2.03095082418336e-10
0.104400001466274,-1.18921071762881e-22,-7.62567179540818e-12,2.14616671656565e-10
0.104800000786781,6.32502299810093e-23,-6.72175301530409e-11,1.30158439581862e-09
0.105200000107288,5.58127748981162e-22,-1.40730538333855e-10,2.64246091674636e-09
0.105599999427795,9.71636922491295e-22,-2.00100658265256e-10,3.72527586556259e-09
0.105999998748302,7.75662164182284e-22,-2.22658447235347e-10,4.13653289399463e-09
0.10639999806881,0.0,-1.99771019171457e-10,3.71893227324449e-09
0.106799997389317,-8.22068591938804e-22,-1.40177383589624e-10,2.63194177563264e-09
0.107199996709824,-9.93039413047538e-22,-6.66567148699393e-11,1.29096644485571e-09
0.107600003480911,-5.65568739423088e-22,-7.29022918422029e-12,2.08198250306602e-10
0.108000002801418,-6.14916128986692e-23,1.52612679438224e-11,-2.02977759600209e-10
0.108400002121925,1.46023113913781e-22,-7.62111641156027e-12,2.1455795473635e-10
0.108800001442432,1.92163840695648e-22,-6.72101194143515e-11,1.3014888056162e-09
0.109200000762939,3.95788277865896e-22,-1.40736727827218e-10,2.64254063075953e-09
0.109600000083447,7.22011544691586e-22,-2.00106056724714e-10,3.72534536552394e-09
0.109999999403954,7.50099082372387e-22,-2.22651230785686e-10,4.13644007934977e-09
0.110399998724461,2.00571179435582e-22,-1.99767785646898e-10,3.71889052885876e-09
0.110799998044968,-6.24808583577683e-22,-1.40185016372918e-10,2.63203991934802e-09
0.111199997365475,-1.0733586303316e-21,-6.66578112151761e-11,1.29098054468813e-09
0.111599996685982,-8.16343910391149e-22,-7.28276466910316e-12,2.08102049481518e-10
0.112000003457069,-1.67845139632082e-22,1.5260395377914e-11,-2.02966504714297e-10
0.112400002777576,3.12222765428219e-22,-7.62792520120348e-12,2.14645703988658e-10
0.112800002098083,4.20177837571412e-22,-6.72075520236071e-11,1.30145572097007e-09
0.113200001418591,4.03604059279336e-22,-1.40730968545277e-10,2.64246646786148e-09
0.113600000739098,5.0441831202137e-22,-2.001099425053e-10,3.72539554760465e-09
0.114000000059605,5.77846646282594e-22,-2.22655657799997e-10,4.13649692276863e-09
0.114399999380112,2.85016555772506e-22,-1.99762983932317e-10,3.7188288004586e-09
0.114799998700619,-3.91710233017363e-22,-1.40182060404115e-10,2.63200194972057e-09
0.115199998021126,-9.83499572970294e-22,-6.6663091713437e-11,1.29104860135953e-09
0.115599997341633,-9.81209074311217e-22,-7.28418714235346e-12,2.08120382039212e-10
0.11599999666214,-3.78833599663455e-22,1.52657296526026e-11,-2.03035255275097e-10
0.116400003433228,3.17160883233609e-22,-7.62795035469388e-12,2.14646037055566e-10
0.116800002753735,6.28665444450166e-22,-6.72125688438996e-11,1.3015204469724e-09
0.117200002074242,5.52298407679489e-22,-1.40729664033223e-10,2.64244959247151e-09
0.117600001394749,4.1048959066979e-22,-2.00105557124353e-10,3.725339148275e-09
0.118000000715256,3.61391720965951e-22,-2.22658017023925e-10,4.13652756492411e-09
0.118400000035763,2.13868521776575e-22,-1.99766522768208e-10,3.71887431960261e-09
0.11879999935627,-2.32698669449524e-22,-1.40178937901858e-10,2.63196175964708e-09
0.119199998676777,-7.95309571753042e-22,-6.66605590171621e-11,1.29101596080261e-09
0.119599997997284,-9.96673979227817e-22,-7.28778148939568e-12,2.08166706094914e-10
0.119999997317791,-5.76400140439683e-22,1.52642638112654e-11,-2.0301636760589e-10
0.120399996638298,1.8512492950167e-22,-7.62418947419796e-12,2.14597561942753e-10
0.120800003409386,7.25540542350085e-22,-6.72121525102654e-11,1.30151511790189e-09
0.121200002729893,7.55139209359152e-22,-1.40733313891417e-10,2.64249666592775e-09
0.1216000020504,4.65914629704482e-22,-2.00105015890628e-10,3.72533204284764e-09
0.122000001370907,2.042231384211e-22,-2.22654714110426e-10,4.13648493235996e-09
0.122400000691414,0.0,-1.99767868913625e-10,3.71889186112639e-09
0.122800000011921,-2.05581127759558e-22,-1.40181699581632e-10,2.63199728678387e-09
0.123199999332428,-6.07607730285716e-22,-6.66585744935055e-11,1.29099042567304e-09
0.123599998652935,-8.81956589456678e-22,-7.2856859434367e-12,2.08139686042053e-10
0.123999997973442,-6.74703164930473e-22,1.52618594845277e-11,-2.02985378505716e-10
0.124399997293949,0.0,-7.62554776267965e-12,2.14615075710967e-10
0.124799996614456,6.84071096439251e-22,-6.72095365472636e-11,1.30148136712194e-09
0.125200003385544,9.07094418440676e-22,-1.40732703268753e-10,2.64248867232197e-09
0.12559999525547,6.21914612637e-22,-2.00107638792524e-10,3.72536579362759e-09
0.126000002026558,1.70440807554621e-22,-2.22654630843699e-10,4.13648360009233e-09
0.126399993896484,-1.34077702459494e-22,-1.99765426422971e-10,3.7188603307925e-09
0.126800000667572,-3.03557210425901e-22,-1.40182421226598e-10,2.63200661265728e-09
0.12720000743866,-5.05466676609973e-22,-6.66606908561462e-11,1.29101773715945e-09
0.127599999308586,-7.10700061860735e-22,-7.28446990228004e-12,2.08124031897405e-10
0.128000006079674,-6.45724075587253e-22,1.52635439010229e-11,-2.03007097243635e-10
0.1283999979496,-1.4697468211387e-22,-7.62712462631931e-12,2.14635392792317e-10
0.128800004720688,5.46908506078236e-22,-6.72107230981212e-11,1.30149668819968e-09
0.129199996590614,9.48889051749303e-22,-1.40730913034126e-10,2.64246557968306e-09
0.129600003361702,7.87812389171115e-22,-2.00106972658709e-10,3.7253573559326e-09
0.129999995231628,2.54596791846187e-22,-2.22656476589478e-10,4.13650758090967e-09
0.130400002002716,-2.34726660442892e-22,-1.99765579078637e-10,3.71886210714933e-09
