Time,U1,U2,U3
0.0141249997541308,5.44684145517453e-22,-8.10966710451666e-11,-9.82291400997148e-11
0.0142500000074506,-4.98729286986631e-23,6.03034115698176e-12,-1.91805165500325e-11
0.0143750002607703,-6.41528193852142e-22,8.23007356709482e-11,5.40315570063399e-11
0.0144999995827675,-9.45083536255419e-22,1.13170015025865e-10,8.80303815953276e-11
0.0146249998360872,-8.06431929915032e-22,8.29590840467631e-11,6.59484342135919e-11
0.014750000089407,-2.82975387646578e-22,2.67230183294276e-12,-4.32784363901817e-12
0.0148750003427267,3.82005199155678e-22,-9.39730931959204e-11,-9.28982307746296e-11
0.0149999996647239,8.73771217242811e-22,-1.64863053764286e-10,-1.60724031306181e-10
0.0151249999180436,9.52840474956217e-22,-1.78016074103837e-10,-1.77006145851699e-10
0.0152500001713634,5.72932282656783e-22,-1.26114146903333e-10,-1.33223154730189e-10
0.0153750004246831,-8.99927471966337e-23,-3.03632466391868e-11,-4.74760196433888e-11
0.0154999997466803,-7.2013771605176e-22,6.82683562458486e-11,4.30765180470249e-11
0.015625,-1.01261467455535e-21,1.26763197161317e-10,9.85071607617627e-11
0.0157500002533197,-8.18222787740768e-22,1.1900423702027e-10,9.38698077601607e-11
0.0158750005066395,-2.18362403607243e-22,4.75222534934705e-11,3.04977224030445e-11
0.0160000007599592,5.06806149805263e-22,-5.72800591680522e-11,-6.43005232392468e-11
0.0161249991506338,1.00995299475226e-21,-1.50204321203162e-10,-1.49145543137941e-10
0.0162499994039536,1.0435408493175e-21,-1.90953447498643e-10,-1.86824999914847e-10
0.0163749996572733,5.78738450380503e-22,-1.6178079709217e-10,-1.60765387113848e-10
0.016499999910593,-1.7721737516596e-22,-7.52889625643682e-11,-8.23800819227394e-11
0.0166250001639128,-8.73146186970386e-22,3.10800517266951e-11,1.39864708356696e-11
0.0167500004172325,-1.1782670837935e-21,1.11425924043118e-10,8.62485985408945e-11
0.0168750006705523,-9.41670204538288e-22,1.31398031344432e-10,1.03143583951582e-10
0.017000000923872,-2.65281098702951e-22,8.30344681901352e-11,5.78882254631541e-11
0.0171249993145466,5.42041802272874e-22,-1.20458946636925e-11,-2.90899665467137e-11
0.0172499995678663,1.10618110049215e-21,-1.12392421758312e-10,-1.194316173736e-10
0.0173749998211861,1.16260164412391e-21,-1.74971231947652e-10,-1.73919739721029e-10
0.0175000000745058,6.83867330511989e-22,-1.73810257853013e-10,-1.69676467320912e-10
0.0176250003278255,-1.06819175548547e-22,-1.10889325499741e-10,-1.09857893615395e-10
0.0177500005811453,-8.40919262617063e-22,-1.4651557744827e-11,-2.17214839864921e-11
0.017875000834465,-1.17635685395607e-21,7.29422633405363e-11,5.58618880319717e-11
0.0179999992251396,-9.57817190147978e-22,1.14885309598911e-10,8.97085600248815e-11
0.0181249994784594,-2.91781422998898e-22,9.49242837111619e-11,6.66589214382007e-11
0.0182499997317791,5.04254885285357e-22,2.38698158461226e-11,-1.29650619667271e-12
0.0183749999850988,1.05320902759769e-21,-6.60396043405953e-11,-8.31017685221092e-11
0.0185000002384186,1.09627280557418e-21,-1.35852926130831e-10,-1.42899136967856e-10
0.0186250004917383,6.14386531951138e-22,-1.56948468110762e-10,-1.55891410891229e-10
0.0187500007450581,-1.62187025323054e-22,-1.22878304753549e-10,-1.18727860876078e-10
0.0188749991357327,-8.62671325839402e-22,-5.10670533637736e-11,-5.00156652205597e-11
0.0189999993890524,-1.15359262539434e-21,2.59243390643427e-11,1.88677250906322e-11
0.0191249996423721,-8.96466379454559e-22,7.52503753753686e-11,5.81706904867474e-11
0.0192499998956919,-2.1227133718988e-22,7.79363726333138e-11,5.27473550948621e-11
0.0193750001490116,5.75457546321253e-22,3.6181217744069e-11,7.8967665739782e-12
0.0195000004023314,1.09431097792266e-21,-2.90051836715488e-11,-5.41890143868073e-11
0.0196250006556511,1.10048171298056e-21,-8.82116255040977e-11,-1.05281380835542e-10
0.0197500009089708,5.93853479708419e-22,-1.16978676745205e-10,-1.2401824012187e-10
0.0198749992996454,-1.84361185927671e-22,-1.06000444533016e-10,-1.04926754784795e-10
0.0199999995529652,-8.66973937299545e-22,-6.38808450581507e-11,-5.97112914668685e-11
0.0201249998062849,-1.13476023104554e-21,-1.17675834354625e-11,-1.07028006249288e-11
0.0202500000596046,-8.68424734545781e-22,2.71058141210201e-11,2.00494430085962e-11
0.0203750003129244,-2.03587669941177e-22,3.7853681994493e-11,2.07614307690118e-11
0.0205000005662441,5.37892873538842e-22,1.96330104951237e-11,-5.57486348751191e-12
0.0206250008195639,1.00294033684921e-21,-1.55754315694923e-11,-4.38770235422492e-11
0.0207499992102385,9.75561082665325e-22,-4.99074497006813e-11,-7.50983233932523e-11
0.0208749994635582,4.79174005747829e-22,-6.85132783839748e-11,-8.55763654383779e-11
0.0209999997168779,-2.37060300327153e-22,-6.60386328954488e-11,-7.30614180266542e-11
0.0211249999701977,-8.21474358796119e-22,-4.78370502932091e-11,-4.67442994034339e-11
0.0212500002235174,-9.90943996534879e-22,-2.58473294850736e-11,-2.1665237312507e-11
0.0213750004768372,-6.6678456654209e-22,-1.16882814191199e-11,-1.06233780453047e-11
0.0215000007301569,-1.15748432551985e-23,-1.07114638339678e-11,-1.77803449047387e-11
0.0216249991208315,6.50592294005553e-22,-1.99925700994363e-11,-3.71039657331984e-11
0.0217499993741512,9.93086265074421e-22,-3.10062184261106e-11,-5.62306104456844e-11
0.021874999627471,8.46299016311632e-22,-3.52265508429817e-11,-6.3534649763497e-11
0.0219999998807907,2.79634126261747e-22,-2.94124585797917e-11,-5.45967299148131e-11
0.0221250001341105,-4.32139669954302e-22,-1.76046243555161e-11,-3.46507718351763e-11
0.0222500003874302,-9.42007357378292e-22,-8.71769843813208e-12,-1.57216357987711e-11
0.0223750006407499,-9.99979369529565e-22,-1.10590373664232e-11,-9.95431688466386e-12
0.0225000008940697,-5.75304267491925e-22,-2.68456246815818e-11,-2.26637129202567e-11
0.0226249992847443,1.28324243266017e-22,-4.98992236419582e-11,-4.88469091564081e-11
0.022749999538064,7.7124373531948e-22,-6.80840869793364e-11,-7.51719658742545e-11
0.0228749997913837,1.04217618306034e-21,-6.95156571195454e-11,-8.66432758872548e-11
0.0230000000447035,8.09688297244687e-22,-4.94249086102627e-11,-7.46553444064268e-11
0.0231250002980232,1.87132334380855e-22,-1.39622792494354e-11,-4.22634496843877e-11
0.023250000551343,-5.22113232053721e-22,2.1441997483107e-11,-3.72550471375299e-12
0.0233750008046627,-9.72064548210797e-22,3.88660249817097e-11,2.18385205752458e-11
0.0234999991953373,-9.42125396213262e-22,2.68156157001709e-11,1.98233426201844e-11
0.023624999448657,-4.45490730567497e-22,-1.31104111941727e-11,-1.2006396744868e-11
0.0237499997019768,2.75438825128262e-22,-6.5423742812154e-11,-6.12544667766279e-11
0.0238749999552965,8.66234200340614e-22,-1.06782201136912e-10,-1.05748632073244e-10
0.0240000002086163,1.03275246330834e-21,-1.16492884782993e-10,-1.23596771706147e-10
0.024125000461936,6.85748479781015e-22,-8.67207972099493e-11,-1.03854008726145e-10
0.0242500007152557,-1.33034071036323e-23,-2.74183540455164e-11,-5.26415439017214e-11
0.0243749991059303,-7.27462232758752e-22,3.68155818331051e-11,8.53106647824564e-12
0.0244999993592501,-1.10593694488654e-21,7.70551400464115e-11,5.19060072701194e-11
0.0246249996125698,-9.55001726644582e-22,7.31658761354836e-11,5.61496786566362e-11
0.0247499998658895,-3.34666299943864e-22,2.37355048809951e-11,1.67421580071769e-11
0.0248750001192093,4.66662848495866e-22,-5.20295993788888e-11,-5.09383646374317e-11
0.025000000372529,1.06757795859233e-21,-1.21801582708692e-10,-1.17650847397677e-10
0.0251250006258488,1.17597153642463e-21,-1.54079124459194e-10,-1.53061174845703e-10
0.0252500008791685,7.30947660051734e-22,-1.32503466532263e-10,-1.39612613136997e-10
0.0253749992698431,-6.48814239390508e-23,-6.39986674766391e-11,-8.1124371109631e-11
0.0254999995231628,-8.39187302722432e-22,2.32610250505694e-11,-1.94549823299972e-12
0.0256249997764826,-1.22606836909175e-21,9.15645337329352e-11,6.32980404202677e-11
0.0257500000298023,-1.03978844625064e-21,1.10133090147624e-10,8.49948861292305e-11
0.0258750002831221,-3.65349556034302e-22,6.90813239945243e-11,5.20637769008125e-11
0.0260000005364418,4.80002599999124e-22,-1.54991089407197e-11,-2.25054020558391e-11
0.0261250007897615,1.09638428108642e-21,-1.07887379585669e-10,-1.06814515565823e-10
0.0262499991804361,1.19111786775327e-21,-1.67989455679418e-10,-1.63853944301628e-10
0.0263749994337559,7.1845583935828e-22,-1.68914326970082e-10,-1.67901290093475e-10
0.0264999996870756,-9.79627288289392e-23,-1.09092214428674e-10,-1.16193624166705e-10
0.0266249999403954,-8.69957421864866e-22,-1.34390753733782e-11,-3.05481195894686e-11
0.0267500001937151,-1.22878336327025e-21,7.71396210796915e-11,5.195080823861e-11
0.0268750004470348,-1.00079635174834e-21,1.23432458698503e-10,9.51764778100994e-11
0.0270000007003546,-2.90548881477032e-22,1.05068356792692e-10,7.99285013175499e-11
0.0271249990910292,5.67588425288845e-22,2.95564787922142e-11,1.25258891800484e-11
0.0272499993443489,1.16724877954036e-21,-7.08225006418317e-11,-7.78470066187253e-11
0.0273749995976686,1.22205474578018e-21,-1.52969484301657e-10,-1.51911441759189e-10
0.0274999998509884,7.02053540494337e-22,-1.81668569076976e-10,-1.77537567980224e-10
0.0276250001043081,-1.52064248591287e-22,-1.4484012600402e-10,-1.43819178788362e-10
0.0277500003576279,-9.41921832234392e-22,-5.86731843665866e-11,-6.57579754537174e-11
0.0278750006109476,-1.29868981855379e-21,3.95635330052713e-11,2.2471937505264e-11
0.0280000008642673,-1.05683177979705e-21,1.07809677851733e-10,8.26309576318351e-11
0.0281249992549419,-3.30818955889342e-22,1.1741171923596e-10,8.91537677016885e-11
0.0282499995082617,5.39615543807453e-22,6.52780537957476e-11,4.01250942194675e-11
0.0283749997615814,1.15022816518801e-21,-2.52187611071708e-11,-4.22674048539129e-11
0.0285000000149012,1.22170345655275e-21,-1.14802500839062e-10,-1.21841481348639e-10
0.0286250002682209,7.29675233722499e-22,-1.65511895855452e-10,-1.64457988893751e-10
0.0287500005215406,-8.66690300783351e-23,-1.56957363772747e-10,-1.52818244170128e-10
0.0288750007748604,-8.4073140012565e-22,-9.45818978692614e-11,-9.35443875138553e-11
0.028999999165535,-1.18142272936278e-21,-6.5516351024919e-12,-1.36192593661044e-11
0.0291249994188547,-9.57675422376979e-22,6.90481560816636e-11,5.1966261155334e-11
0.0292499996721745,-2.87395709775555e-22,1.00857010243427e-10,7.56760001885404e-11
0.0293749999254942,5.03114331255927e-22,7.7380338248112e-11,4.91092028154227e-11
0.0295000001788139,1.03626111466637e-21,1.10641556680391e-11,-1.41066654885114e-11
0.0296250004321337,1.06271372865477e-21,-6.81008097136448e-11,-8.51635775789283e-11
0.0297500006854534,5.77970087237043e-22,-1.26227708840965e-10,-1.33270450231038e-10
0.029874999076128,-1.79366232271782e-22,-1.40189318487138e-10,-1.39127070974965e-10
0.0299999993294477,-8.44066274892592e-22,-1.06879664840687e-10,-1.02724058426151e-10
0.0301249995827675,-1.09992413347098e-21,-4.33459657056545e-11,-4.22915799602741e-11
0.0302499998360872,-8.29500999574081e-22,2.17602619950741e-11,1.47019636048684e-11
0.030375000089407,-1.67175933148965e-22,6.11875272671369e-11,4.41030337250403e-11
0.0305000003427267,5.68100717871583e-22,6.0608469631962e-11,3.54142097591659e-11
0.0306250005960464,1.02721584620049e-21,2.37404193526025e-11,-4.54837513139128e-12
0.0307500008493662,9.97428559393541e-22,-3.0724495864165e-11,-5.59090863883061e-11
0.0308749992400408,5.01287960488159e-22,-7.84283749055703e-11,-9.54945358899728e-11
0.0309999994933605,-2.17687163915922e-22,-1.0031911412689e-10,-1.07353320677461e-10
0.0311249997466803,-8.14776084051902e-22,-9.03113625549956e-11,-8.92326906809515e-11
0.03125,-1.01046927581573e-21,-5.65333960200753e-11,-5.23612056491096e-11
0.0313749983906746,-7.2250828724816e-22,-1.6193820590038e-11,-1.51304854062451e-11
0.0315000005066395,-1.0153041222623e-22,1.30155157485046e-11,5.95433381420096e-12
0.0316249988973141,5.45314779857749e-22,2.07453255962609e-11,3.64751414835829e-12
0.031750001013279,9.05144808666851e-22,7.55463747115215e-12,-1.7657091067047e-11
0.0318749994039536,8.10580353778085e-22,-1.69597981491965e-11,-4.52619955404465e-11
0.0320000015199184,3.18274704344683e-22,-3.99740518464142e-11,-6.51616885449791e-11
0.032124999910593,-3.22195557613798e-22,-5.19588122527281e-11,-6.90162579863873e-11
0.0322499983012676,-7.92121513466893e-22,-5.06595806970545e-11,-5.76774253358003e-11
0.0323750004172325,-8.59991369706861e-22,-4.08582959132708e-11,-3.97633419246812e-11
0.0324999988079071,-4.94120004271861e-22,-3.05277712830954e-11,-2.63470165823287e-11
0.032625000923872,1.23436069822259e-22,-2.57989463126052e-11,-2.47387735297089e-11
0.0327499993145466,6.86934421711488e-22,-2.75972786289991e-11,-3.46718383170685e-11
0.0328750014305115,9.16876899510592e-22,-3.17108631020524e-11,-4.88259502273714e-11
0.0329999998211861,6.96878663443185e-22,-3.20624950200799e-11,-5.72872686788184e-11
0.0331249982118607,1.30608532012048e-22,-2.51510565846269e-11,-5.34559549403291e-11
0.0332500003278255,-5.08497265637665e-22,-1.29682905039563e-11,-3.81470341426215e-11
0.0333749987185001,-9.10076186444667e-22,-2.53586301263153e-12,-1.95770327032774e-11
0.033500000834465,-8.77771108063742e-22,-2.10276934753395e-12,-9.10462677472523e-12
0.0336249992251396,-4.24818990266753e-22,-1.59857353049242e-11,-1.48825916868045e-11
0.0337500013411045,2.31832765232856e-22,-4.09696720993225e-11,-3.67923538857617e-11
0.0338749997317791,7.76287345916003e-22,-6.65597091331627e-11,-6.55129561710766e-11
0.034000001847744,9.46416799537664e-22,-7.94448049012964e-11,-8.65364377378164e-11
0.0341250002384186,6.60762919884386e-22,-7.02506525174229e-11,-8.73784239407982e-11
0.0342499986290932,5.81718590175585e-23,-3.92152178785299e-11,-6.44423472917488e-11
0.0343750007450581,-5.68995753143759e-22,2.36645056848894e-12,-2.59293871096578e-11
0.0344999991357327,-9.16124843699765e-22,3.62004211329481e-11,1.10378694032076e-11
0.0346250012516975,-8.13781336761306e-22,4.51221213171316e-11,2.80966482718581e-11
0.0347499996423721,-3.10141636764276e-22,2.16504106309579e-11,1.46563750719197e-11
0.034875001758337,3.51425062962771e-22,-2.72409438756283e-11,-2.61415056268532e-11
0.0350000001490116,8.48940854685232e-22,-8.18562023718883e-11,-7.76923456125012e-11
0.0351249985396862,9.37317408902798e-22,-1.1778807096352e-10,-1.16758200330302e-10
0.0352500006556511,5.67219667525534e-22,-1.16913353997994e-10,-1.24017324187875e-10
0.0353749990463257,-8.97145569761293e-23,-7.63846347284769e-11,-9.35144253699782e-11
0.0355000011622906,-7.21310480849672e-22,-1.12101170360313e-11,-3.64280237918901e-11
0.0356249995529652,-1.02342820313927e-21,5.12637848837372e-11,2.29840469573306e-11
0.0357500016689301,-8.45902945028338e-22,8.29574881011652e-11,5.78103363790827e-11
0.0358750000596046,-2.65141375659418e-22,6.77698244744285e-11,5.07518090053782e-11
0.0359999984502792,4.50416807200029e-22,9.60521939763481e-12,2.60721587548585e-12
0.0361250005662441,9.66229754302548e-22,-6.82314829636432e-11,-6.71455460676817e-11
0.0362499989569187,1.03970766689394e-21,-1.3245543550866e-10,-1.28308252911324e-10
0.0363750010728836,6.34913828664692e-22,-1.54191853729557e-10,-1.53173959627217e-10
0.0364999994635582,-6.04844079166575e-23,-1.22048426920429e-10,-1.29154090200423e-10
0.0366250015795231,-7.23264331539724e-22,-4.79157755139958e-11,-6.5036191709833e-11
0.0367499999701977,-1.04654735599947e-21,3.73992017910219e-11,1.2197303930761e-11
0.0368749983608723,-8.83674564425181e-22,9.71183064524261e-11,6.88536727633249e-11
0.0370000004768372,-3.15879066304159e-22,1.0451381426968e-10,7.93737645055081e-11
0.0371249988675117,3.87378313796869e-22,5.49578160757846e-11,3.79355817592408e-11
0.0372500009834766,8.96333396438601e-22,-3.14680087543096e-11,-3.84795389996029e-11
0.0373749993741512,9.75634087008937e-22,-1.18192122755545e-10,-1.17122644915924e-10
0.0375000014901161,5.93990249256723e-22,-1.67801258998956e-10,-1.63665705987803e-10
0.0376249998807907,-6.31722652800245e-23,-1.58347862599939e-10,-1.57331342398592e-10
0.0377499982714653,-6.83368063600518e-22,-9.31393365211086e-11,-1.00235479638666e-10
0.0378750003874302,-9.74718755923391e-22,3.89398935188648e-13,-1.6715111933463e-11
0.0379999987781048,-8.02769999727673e-22,8.23500018176659e-11,5.71629063528256e-11
0.0381250008940697,-2.51979995073162e-22,1.17597556692495e-10,8.93396676082681e-11
0.0382499992847443,4.16553065888132e-22,9.09580050167946e-11,6.58134866049487e-11
0.0383750014007092,8.89281257624964e-22,1.38227875326469e-11,-3.21299410688258e-12
0.0384999997913837,9.47382920643732e-22,-8.07811040282047e-11,-8.78088782241271e-11
0.0386249981820583,5.67746096495693e-22,-1.52487161786397e-10,-1.51428966588263e-10
0.0387500002980232,-6.91095606188544e-23,-1.70998090687213e-10,-1.66863592387934e-10
0.0388749986886978,-6.66599127431378e-22,-1.29021751615888e-10,-1.27995572474227e-10
0.0390000008046627,-9.51358072786675e-22,-4.5153932676234e-11,-5.22342759323724e-11
0.0391249991953373,-7.99948275824133e-22,4.44357502182857e-11,2.73457437249824e-11
0.0392500013113022,-2.92974710802121e-22,1.01766650661972e-10,7.6585952857311e-11
0.0393749997019768,3.27762290275566e-22,1.03320775546312e-10,7.50581818920182e-11
0.0395000018179417,7.74985637069967e-22,4.97816232680748e-11,2.46235445228171e-11
0.0396250002086163,8.50500805037201e-22,-3.48343090483816e-11,-5.18861169307439e-11
0.0397499985992908,5.34860012591742e-22,-1.14032831788347e-10,-1.21071555558849e-10
0.0398750007152557,-9.28274320848458e-24,-1.54744661529094e-10,-1.53687215731502e-10
0.0399999991059303,-5.19238597671546e-22,-1.41277822773844e-10,-1.3713354063416e-10
