Time,U1,U2,U3
0.0128571297973394,0.0,-1.65719729605662e-10,-1.32975397360013e-09
0.0131428437307477,-1.69145904369387e-21,-1.48936390997889e-10,-1.19587462155124e-09
0.013428557664156,-7.5928238256402e-22,-1.20805518366573e-10,-9.56165924215213e-10
0.0137142715975642,1.27420892768811e-21,-7.88610149404789e-11,-6.10119288424471e-10
0.0139999864622951,1.22795093199952e-21,-3.27442725711613e-11,-2.43017578283045e-10
0.0142857003957033,-7.07011928869547e-22,-9.61231875346025e-12,-6.43661374200022e-11
0.0145714143291116,-1.3724189549445e-21,-2.8946791144624e-11,-2.16378234774162e-10
0.0148571282625198,2.06491384891762e-22,-7.73577590873487e-11,-5.99778227083902e-10
0.0151428421959281,1.33793263198443e-21,-1.24452351202287e-10,-9.82539827276696e-10
0.0154285561293364,1.70981953513829e-22,-1.52935691888345e-10,-1.22435139804367e-09
0.015714269131422,-1.274065039459e-21,-1.64261881874239e-10,-1.31955446569521e-09
0.0159999839961529,-4.71069614839048e-22,-1.57693913482859e-10,-1.25780064141878e-09
0.0162856988608837,1.33265561953416e-21,-1.25451024568513e-10,-9.8931085545928e-10
0.0165714118629694,1.079561071287e-21,-7.2225961322836e-11,-5.62859925334891e-10
0.0168571267277002,-1.05762170093133e-21,-2.56146891891573e-11,-1.92657348407899e-10
0.0171428397297859,-1.77745503026964e-21,-1.34473803620194e-11,-9.13857600703949e-11
0.0174285545945168,9.81889110276841e-23,-3.72319779173846e-11,-2.75277356465153e-10
0.0177142675966024,1.71315042142449e-21,-7.68534819117761e-11,-5.96092009086391e-10
0.0179999824613333,7.11472665920421e-22,-1.16160692176237e-10,-9.23813248121519e-10
0.018285695463419,-1.09972713281484e-21,-1.50320367264811e-10,-1.20576282292006e-09
0.0185714103281498,-8.18083897734351e-22,-1.71291106298987e-10,-1.3694183564894e-09
0.0188571233302355,8.65646328572269e-22,-1.62912294765505e-10,-1.2948069283425e-09
0.0191428381949663,9.42474766930966e-22,-1.20604110032119e-10,-9.54932133367947e-10
0.019428551197052,-8.2125610307175e-22,-6.53230872171839e-11,-5.13915965338896e-10
0.0197142660617828,-1.45630437887824e-21,-2.77011070332067e-11,-2.07453346168229e-10
0.0199999809265137,2.7022242243906e-22,-2.09412643475959e-11,-1.44517536826427e-10
0.0202856939285994,1.70037092524701e-21,-3.80430027757672e-11,-2.81051099060292e-10
0.0205714087933302,5.27529336458802e-22,-6.98997526527023e-11,-5.46746148355481e-10
0.0208571217954159,-1.42992628384639e-21,-1.12717730982315e-10,-8.9943813508242e-10
0.0211428366601467,-1.1043373116756e-21,-1.55783441702084e-10,-1.24445909133186e-09
0.0214285496622324,9.21553014521253e-22,-1.76682612984536e-10,-1.40769607082092e-09
0.0217142645269632,1.42035847391689e-21,-1.5967734079414e-10,-1.27182708808959e-09
0.0219999775290489,-2.9018527339771e-22,-1.14124563965756e-10,-9.09015918093559e-10
0.0222856923937798,-1.37381795242826e-21,-6.6021646483172e-11,-5.18845688635139e-10
0.0225714053958654,-1.748849217285e-22,-3.42431430433443e-11,-2.5386232005431e-10
0.0228571202605963,1.15802852279303e-21,-2.27538144575989e-11,-1.57362511910009e-10
0.023142833262682,3.41985919402356e-22,-3.23763620080353e-11,-2.40868852641185e-10
0.0234285481274128,-1.22209564032951e-21,-6.59923712897914e-11,-5.1903781272955e-10
0.0237142611294985,-7.77812005786516e-22,-1.16734621968817e-10,-9.27920129623061e-10
0.0239999759942293,1.16072786597118e-21,-1.61098287487782e-10,-1.28215216221861e-09
0.0242856908589602,1.52257566213632e-21,-1.74800993124613e-10,-1.3943501908642e-09
0.0245714038610458,-3.70542684171357e-22,-1.53804413649539e-10,-1.23018017994525e-09
0.0248571187257767,-1.66771162938698e-21,-1.13723030992219e-10,-9.06170805059503e-10
0.0251428317278624,-5.00803183373796e-22,-7.15710199439279e-11,-5.58195267785777e-10
0.0254285465925932,1.14045255036342e-21,-3.67367039566524e-11,-2.71551531261238e-10
0.0257142595946789,7.20273728293595e-22,-1.83168757939001e-11,-1.25890894930869e-10
0.0259999744594097,-8.20331785282771e-22,-2.82695412218148e-11,-2.11753170553663e-10
0.0262856874614954,-7.9691844410291e-22,-6.87440382396431e-11,-5.38542765937677e-10
0.0265714023262262,7.38547179981173e-22,-1.217602546566e-10,-9.63565893741247e-10
0.0268571153283119,1.14524640128646e-21,-1.60337007559797e-10,-1.27674737449013e-09
0.0271428301930428,-3.70072144418611e-22,-1.69631253488234e-10,-1.35769384623785e-09
0.0274285431951284,-1.38032573935197e-21,-1.52584209156537e-10,-1.22152454817837e-09
0.0277142580598593,-1.98618805493146e-22,-1.18276638483295e-10,-9.38464306265985e-10
0.0279999729245901,1.32538638619941e-21,-7.44840925048784e-11,-5.78853576183036e-10
0.0282856859266758,7.57410472433916e-22,-3.3422709044828e-11,-2.48050024964641e-10
0.0285714007914066,-1.01388947377819e-21,-1.42322837543007e-11,-9.69263697081502e-11
0.0288571137934923,-1.22047157136316e-21,-2.99369834477758e-11,-2.2357629636538e-10
0.0291428286582232,3.78281725195937e-22,-7.33400562502595e-11,-5.71135583271598e-10
0.0294285416603088,1.2285403183808e-21,-1.21885376791475e-10,-9.6445240682641e-10
0.0297142565250397,1.45173403433775e-22,-1.55922968980704e-10,-1.24544474733312e-09
0.0299999695271254,-9.12667386259039e-22,-1.67834801612088e-10,-1.3449552582756e-09
0.0302856843918562,-2.01257400070703e-22,-1.5618722981614e-10,-1.24707411064406e-09
0.0305713973939419,9.46287451592757e-22,-1.21386858897843e-10,-9.60522439363842e-10
0.0308571122586727,4.21635753498456e-22,-7.21683407478579e-11,-5.62430269024361e-10
0.0311428252607584,-1.07474813624094e-21,-2.95252780557753e-11,-2.20413437501676e-10
0.0314285382628441,-1.10185496204437e-21,-1.5002350056692e-11,-1.02385946942896e-10
0.0317142531275749,5.36265724859522e-22,-3.40112660257574e-11,-2.52469545269918e-10
0.0319999679923058,1.39872404563274e-21,-7.41383968105858e-11,-5.76795888829196e-10
0.0322856828570366,2.54916248958365e-22,-1.1823304835179e-10,-9.38551902862628e-10
0.0325713977217674,-1.03308466841275e-21,-1.53762086396725e-10,-1.23012056096883e-09
0.032857108861208,-5.47677424579773e-22,-1.70559538714699e-10,-1.36427746877388e-09
0.0331428237259388,7.09113706756546e-22,-1.5931814201231e-10,-1.26927734989124e-09
0.0334285385906696,6.15510980596327e-22,-1.19930579356442e-10,-9.50195477855686e-10
0.0337142534554005,-5.88961986737971e-22,-6.85775186637372e-11,-5.36966859865373e-10
0.033999964594841,-8.15380868998055e-22,-2.95771289404723e-11,-2.20781226634159e-10
0.0342856794595718,3.50829870565225e-22,-1.8507405677437e-11,-1.27241966962899e-10
0.0345713943243027,9.65855442958465e-22,-3.52907113254641e-11,-2.61542398849457e-10
0.0348571091890335,-3.77724177240789e-23,-7.1221514796882e-11,-5.56110379967834e-10
0.035142820328474,-1.05216475246402e-21,-1.15884066231864e-10,-9.21894005578849e-10
0.0354285351932049,-3.87582660325757e-22,-1.55701507242867e-10,-1.24387333766407e-09
0.0357142500579357,9.73104784376633e-22,-1.73574710160551e-10,-1.38565969809434e-09
0.0359999649226665,9.24787419963306e-22,-1.58579788189783e-10,-1.26404142708481e-09
0.0362856797873974,-4.33706587525786e-22,-1.16724269139112e-10,-9.27458776445178e-10
0.0365713909268379,-1.0300797773179e-21,-6.8078410964123e-11,-5.33427801929776e-10
0.0368571057915688,-1.24275443068963e-22,-3.25002108558792e-11,-2.41510506038267e-10
0.0371428206562996,6.68184725229098e-22,-2.01011395029038e-11,-1.38543856942341e-10
0.0374285355210304,1.30535780103924e-22,-3.30582575203131e-11,-2.45710701785029e-10
0.037714246660471,-6.28504996452932e-22,-6.88273743554291e-11,-5.39132016807997e-10
0.0379999615252018,-1.52276256537287e-22,-1.17142032185491e-10,-9.30814203492503e-10
0.0382856763899326,8.60947090470755e-22,-1.58501808900091e-10,-1.26373145281633e-09
0.0385713912546635,6.80199139924486e-22,-1.73415851123515e-10,-1.38453304376895e-09
0.038857102394104,-5.76644296045293e-22,-1.55801579970749e-10,-1.24434029746823e-09
0.0391428172588348,-1.04363293778413e-21,-1.1582487052797e-10,-9.21081100280219e-10
0.0394285321235657,-4.81680709092921e-23,-7.04341932000752e-11,-5.50134160448579e-10
0.0397142469882965,8.52489289876435e-22,-3.42674222331141e-11,-2.54042925584841e-10
0.0399999618530273,3.59069289217431e-22,-1.84854666296363e-11,-1.27086341450422e-10
0.0402856729924679,-5.94842320008557e-22,-3.07300816737577e-11,-2.29200325385648e-10
0.0405713878571987,-4.65353112201259e-22,-6.95119170557312e-11,-5.4398596738281e-10
0.0408571027219296,4.30019868173341e-22,-1.19660809039246e-10,-9.48675582534975e-10
0.0411428175866604,5.63296870503149e-22,-1.58792437532362e-10,-1.26579202675003e-09
0.0414285287261009,-2.42892973777289e-22,-1.7108110761388e-10,-1.36797628780272e-09
0.0417142435908318,-5.81752732075563e-22,-1.54633791882297e-10,-1.23605925494985e-09
0.0419999584555626,1.46198442983132e-22,-1.17648238373569e-10,-9.34011867848028e-10
0.0422856733202934,7.10973802905734e-22,-7.225989945292e-11,-5.63081581361757e-10
0.042571384459734,8.03977625866709e-23,-3.31909083550741e-11,-2.46409143089821e-10
0.0428570993244648,-8.42751590862387e-22,-1.63054118818007e-11,-1.11626603793713e-10
0.0431428141891956,-6.17820765326814e-22,-3.09478623283788e-11,-2.30744381934933e-10
0.0434285290539265,4.56844774021907e-22,-7.17100753777622e-11,-5.59573609670849e-10
0.043714240193367,8.29156879514562e-22,-1.20282811488792e-10,-9.53085943500298e-10
0.0439999550580978,1.0266057853526e-22,-1.56894372493888e-10,-1.25233179382178e-09
0.0442856699228287,-4.81019662587007e-22,-1.69757014001348e-10,-1.35858646554965e-09
0.0445713847875595,-1.20210335539276e-22,-1.55973678417354e-10,-1.24556132075071e-09
0.0448570996522903,3.53310655096415e-22,-1.19442025714456e-10,-9.46733025308788e-10
0.0451428107917309,0.0,-7.16405337830572e-11,-5.58689872143248e-10
0.0454285256564617,-6.00568566656248e-22,-3.12154815884647e-11,-2.3240079305431e-10
0.0457142405211926,-3.48326644519004e-22,-1.61574694595989e-11,-1.10577470791018e-10
0.0459999553859234,5.089411986898e-22,-3.28090124512848e-11,-2.43942366306982e-10
0.0462856665253639,6.86850613128918e-22,-7.25593821138126e-11,-5.65595958956777e-10
0.0465713813900948,-9.10011638689958e-23,-1.18798068604598e-10,-9.42556477312451e-10
0.0468570962548256,-6.43049117677408e-22,-1.55506232890623e-10,-1.24248755728473e-09
0.0471428111195564,-1.84060812938512e-22,-1.70671088373098e-10,-1.36506872472353e-09
0.047428522258997,4.95452611221833e-22,-1.57667753852841e-10,-1.25757504410018e-09
0.0477142371237278,3.4762850892877e-22,-1.19197887671341e-10,-9.45002187613397e-10
0.0479999519884586,-3.08274573395573e-22,-6.99042490559521e-11,-5.46377554311306e-10
0.0482856668531895,-4.12669648802136e-22,-3.07942976673914e-11,-2.29414279240281e-10
0.0485713817179203,9.98747572692394e-23,-1.76832021248075e-11,-1.21397128460821e-10
0.0488570928573608,2.93478673013699e-22,-3.3796614812287e-11,-2.50945597635166e-10
0.0491428077220917,-1.43611686033378e-22,-7.14528644585322e-11,-5.57748680574122e-10
0.0494285225868225,-3.82962106366373e-22,-1.17419185485801e-10,-9.32777743933855e-10
0.0497142374515533,1.21904430110456e-22,-1.56056528810566e-10,-1.24638954712708e-09
0.0499999485909939,6.56090995302855e-22,-1.7221782333543e-10,-1.37603728411761e-09
0.0502856634557247,3.41055088777745e-22,-1.57720461690936e-10,-1.25794907823717e-09
0.0505713783204556,-4.51021087275203e-22,-1.17717030567732e-10,-9.3450114313498e-10
0.0508570931851864,-6.42771792048456e-22,-6.92918639133566e-11,-5.42035305528543e-10
0.0511428043246269,-7.35186115032178e-23,-3.1999809052552e-11,-2.37963398985741e-10
0.0514285191893578,3.53628294673068e-22,-1.87352459934953e-11,-1.2885764677506e-10
0.0517142340540886,1.30825159527508e-22,-3.30256863523282e-11,-2.45478304350399e-10
0.0519999489188194,-1.66373390240204e-22,-7.01389571422517e-11,-5.48430689750745e-10
0.0522856637835503,3.93648628344559e-23,-1.17668402799254e-10,-9.34544552855243e-10
0.0525713749229908,3.55256882234679e-22,-1.57425752989049e-10,-1.25609911361124e-09
0.0528570897877216,1.34385547539148e-22,-1.72495046024679e-10,-1.37800315602732e-09
0.0531428046524525,-3.75199765546096e-22,-1.56496704484255e-10,-1.24927113098749e-09
0.0534285195171833,-3.84685382480159e-22,-1.16984047449087e-10,-9.293037450675e-10
0.0537142306566238,1.51501544641262e-22,-7.02020871989895e-11,-5.48490641794075e-10
0.0539999455213547,4.24675253498935e-22,-3.30570848472433e-11,-2.45461317938123e-10
0.0542856603860855,3.07183351571712e-23,-1.82532426673543e-11,-1.25439547637995e-10
0.0545713752508163,-4.14419430642337e-22,-3.18166569479583e-11,-2.36904218464673e-10
0.0548570863902569,-2.50346964646933e-22,-7.0147748720828e-11,-5.48492584684368e-10
0.0551428012549877,2.37313291174901e-22,-1.18844628582693e-10,-9.42885214350042e-10
0.0554285161197186,3.38042700348857e-22,-1.57862889427207e-10,-1.25919874527369e-09
0.0557142309844494,0.0,-1.71518951819216e-10,-1.37108124853569e-09
0.0559999458491802,-1.24852056214469e-22,-1.55702131743318e-10,-1.24363686015982e-09
0.0562856569886208,6.54450808330494e-23,-1.17630349905085e-10,-9.33887411846968e-10
0.0565713718533516,1.13603783230231e-22,-7.12190237339705e-11,-5.5570265056204e-10
0.0568570867180824,-2.21971700995006e-22,-3.28161629814527e-11,-2.43753128792434e-10
0.0571428015828133,-4.53986547946561e-22,-1.71751727423564e-11,-1.17794454745912e-10
0.0574285127222538,-1.25520719961283e-22,-3.16414845713542e-11,-2.35661712366664e-10
0.0577142275869846,4.09590465942681e-22,-7.11272846176669e-11,-5.55438417482179e-10
0.0579999424517155,4.66557481922478e-22,-1.19385695773744e-10,-9.46721701033937e-10
0.0582856573164463,0.0,-1.57116888943598e-10,-1.25390831051675e-09
0.0585713684558868,-2.74001735129116e-22,-1.70710459657109e-10,-1.36534783479192e-09
0.0588570833206177,-1.3708341396968e-22,-1.56119464578275e-10,-1.24659660372117e-09
0.0591427981853485,6.4669914553143e-23,-1.18573720286896e-10,-9.40577726815661e-10
0.0594285130500793,-2.34630741267704e-23,-7.11724221225118e-11,-5.5537263676797e-10
0.0597142241895199,-1.74295434373021e-22,-3.18834264545487e-11,-2.3713897512323e-10
0.0599999390542507,-3.9516535542981e-23,-1.68668846250997e-11,-1.15608245199184e-10
0.0602856539189816,2.11018663937712e-22,-3.24298053688832e-11,-2.41251768562378e-10
0.0605713687837124,1.57865859854419e-22,-7.17252160442605e-11,-5.59678137168618e-10
0.0608570836484432,-1.4764344683488e-22,-1.18846849028742e-10,-9.42900091338572e-10
0.0611427947878838,-2.2289659938561e-22,-1.56331586564917e-10,-1.24833898773602e-09
0.0614285096526146,8.43894366324126e-23,-1.7093518267508e-10,-1.36694144892147e-09
0.0617142245173454,3.33707549954095e-22,-1.56966939446335e-10,-1.25260668504268e-09
0.0619999393820763,1.52414326128363e-22,-1.18677470628548e-10,-9.41314026725593e-10
0.0622856505215168,-2.18340694155131e-22,-7.03898189735597e-11,-5.49823353512835e-10
0.0625713691115379,-3.11438776527949e-22,-3.1486389884261e-11,-2.34323671577386e-10
0.0628570765256882,-1.04359633463813e-22,-1.747616808212e-11,-1.19928955655269e-10
0.063142791390419,5.23018819129366e-23,-3.30462948672228e-11,-2.4562327172184e-10
0.0634285062551498,3.37585356661333e-23,-7.13673911634238e-11,-5.57140167334325e-10
0.0637142211198807,6.42682455128662e-23,-1.18112186697772e-10,-9.37689814684006e-10
0.0639999359846115,2.28839460926987e-22,-1.56399615480751e-10,-1.24882115759561e-09
0.0642856508493423,2.58325718412505e-22,-1.71673689153273e-10,-1.37217859297323e-09
0.0645713657140732,0.0,-1.57181087589997e-10,-1.25412558116267e-09
0.064857080578804,-3.43823649767159e-22,-1.18042284280584e-10,-9.36810073959293e-10
0.0651427954435349,-3.11853830960066e-22,-6.99415664273673e-11,-5.46645007037938e-10
0.0654285028576851,8.36882023965436e-24,-3.19333760823159e-11,-2.37493746890749e-10
0.0657142177224159,2.08433282761377e-22,-1.80811442207496e-11,-1.24219107222601e-10
0.0659999325871468,1.13605083273003e-22,-3.28419652584344e-11,-2.44173986585494e-10
0.0662856474518776,-3.66107537768249e-23,-7.07023467549917e-11,-5.52423551347658e-10
0.0665713623166084,0.0,-1.18057646991687e-10,-9.37302457870715e-10
0.0668570771813393,6.56643021231666e-23,-1.57023838376347e-10,-1.25324750577249e-09
0.0671427920460701,0.0,-1.71963110418005e-10,-1.37423095125655e-09
0.0674285069108009,-6.32267156151465e-23,-1.56685039942595e-10,-1.25060817257605e-09
0.0677142143249512,0.0,-1.17573561997375e-10,-9.33486621335078e-10
0.067999929189682,8.71400179040755e-23,-7.02457467194328e-11,-5.48802614463995e-10
0.0682856440544128,4.42401526019103e-23,-3.2504266639366e-11,-2.41542480461376e-10
0.0685713589191437,-1.62108618859962e-22,-1.80028283947031e-11,-1.2366373203232e-10
0.0688570737838745,-2.53563295707926e-22,-3.22581544809353e-11,-2.40033604104184e-10
0.0691427886486053,-5.97460088658217e-23,-7.05565189607071e-11,-5.5138893451101e-10
0.0694285035133362,2.21418816785529e-22,-1.18568391216378e-10,-9.40924005377042e-10
0.069714218378067,2.89352135307601e-22,-1.57358584496059e-10,-1.25562105157684e-09
0.0699999332427979,1.25593938875062e-22,-1.71594044529044e-10,-1.3716138225206e-09
0.0702856406569481,-5.30434868944912e-23,-1.56220147928821e-10,-1.24731169837133e-09
0.0705713555216789,-1.26218943903938e-22,-1.17755735717928e-10,-9.34779031958044e-10
0.0708570703864098,-1.58919525588305e-22,-7.07666356070114e-11,-5.52496937089586e-10
0.0711427852511406,-1.83171608926146e-22,-3.25256106770144e-11,-2.4169413692654e-10
0.0714285001158714,-1.03916066443138e-22,-1.75057017492986e-11,-1.20138385351076e-10
0.0717142149806023,1.0073004026268e-22,-3.20488323379831e-11,-2.38548930608928e-10
0.0719999298453331,2.51065825190868e-22,-7.09592523628899e-11,-5.54244428130346e-10
0.0722856447100639,1.75612630136348e-22,-1.18923773606561e-10,-9.43443656531429e-10
0.0725713595747948,0.0,-1.57101970321705e-10,-1.25380095195027e-09
0.072857066988945,-1.48154313157101e-22,-1.71151426364702e-10,-1.36847499998538e-09
0.0731427818536758,-7.06542133801496e-23,-1.56301305231921e-10,-1.24788757105421e-09
0.0734284967184067,4.07600800967533e-23,-1.1821646439536e-10,-9.38046751386423e-10
0.0737142115831375,3.93167360083502e-23,-7.08632180712598e-11,-5.53182333273838e-10
0.0739999264478683,-3.49228438751416e-23,-3.21156365390429e-11,-2.38787101203286e-10
0.0742856413125992,-6.91569048949422e-23,-1.72567637263255e-11,-1.18373047475195e-10
0.07457135617733,-5.09663656439463e-23,-3.23522909850826e-11,-2.40700598341803e-10
0.0748570710420609,-3.33261799366434e-23,-7.13156339537946e-11,-5.56771240223242e-10
0.0751427784562111,0.0,-1.18763887613227e-10,-9.42309341667169e-10
0.0754284933209419,8.79859986497218e-23,-1.56694865416362e-10,-1.25091370595243e-09
0.0757142081856728,1.89581147957278e-22,-1.71151828820548e-10,-1.36847788656524e-09
0.0759999230504036,1.61209986382058e-22,-1.56696586262051e-10,-1.25069099521369e-09
0.0762856379151344,-3.19969272232407e-23,-1.18366400014835e-10,-9.39110456066317e-10
0.0765713527798653,-2.33482002017522e-22,-7.05370067910494e-11,-5.50869461157788e-10
0.0768570676445961,-2.60737714272759e-22,-3.18469174642733e-11,-2.36881819715151e-10
0.0771427825093269,-1.07165908315384e-22,-1.74717722928319e-11,-1.19897772266064e-10
0.0774284973740578,7.92732318999474e-23,-3.26946560103014e-11,-2.43128184251873e-10
0.077714204788208,1.76456559843641e-22,-7.12364889299266e-11,-5.56209467372781e-10
0.0779999196529388,1.74277915350038e-22,-1.18401011217628e-10,-9.39735622651483e-10
0.0782856345176697,1.06772916745065e-22,-1.56633456205313e-10,-1.25047794341526e-09
0.0785713493824005,0.0,-1.71480399324686e-10,-1.37080791162703e-09
0.0788570642471313,-1.19655772633793e-22,-1.56880841650775e-10,-1.25199794975828e-09
0.0791427791118622,-1.55527032420845e-22,-1.18117751690683e-10,-9.37347643947817e-10
0.079428493976593,-7.69549590261201e-23,-7.02644054051405e-11,-5.48936784916521e-10
0.0797142088413239,3.87955640072633e-23,-3.19853830921257e-11,-2.37864034025037e-10
0.0799999237060547,7.40999451923805e-23,-1.77892162805948e-11,-1.22148915981946e-10
0.0802856311202049,9.32122305458036e-24,-3.26806880168728e-11,-2.43028819291169e-10
0.0805713459849358,-5.81234418906397e-23,-7.09227260253797e-11,-5.5398402531992e-10
0.0808570608496666,-3.80581967864915e-23,-1.18294971040989e-10,-9.38983224507695e-10
0.0811427757143974,5.15105597616913e-23,-1.568972035626e-10,-1.25234800307794e-09
0.0814284905791283,1.20263460588077e-22,-1.71683028904468e-10,-1.3722448732878e-09
0.0817142054438591,1.08164631464943e-22,-1.56701748799115e-10,-1.25072818768501e-09
0.0819999203085899,0.0,-1.17853490855246e-10,-9.35474142593762e-10
0.0822856351733208,-8.94557538012316e-23,-7.03385405476098e-11,-5.49462975119042e-10
0.082571342587471,-1.76244917929101e-22,-3.22705473454477e-11,-2.39886527308997e-10
0.0828570574522018,-1.80437114106063e-22,-1.78257825167449e-11,-1.22408222447135e-10
0.0831427723169327,-7.24583572030517e-23,-3.24177767963008e-11,-2.41164116454584e-10
0.0834284871816635,1.01661457799805e-22,-7.07871469773913e-11,-5.53022072580234e-10
0.0837142020463943,2.2735301978961e-22,-1.18498155732283e-10,-9.40423516837541e-10
0.0839999169111252,2.08866651388269e-22,-1.57105314868566e-10,-1.25382360049997e-09
0.084285631775856,5.90241443395593e-23,-1.71564457085438e-10,-1.37140399036895e-09
0.0845713466405869,-1.10525925657097e-22,-1.56454779687287e-10,-1.24897714393057e-09
0.0848570615053177,-1.88229153961699e-22,-1.17875237348741e-10,-9.35628796661092e-10
0.0851427689194679,-1.45936175131139e-22,-7.05870500938843e-11,-5.51225787237541e-10
0.0854284837841988,-3.93696117771054e-23,-3.23442730931767e-11,-2.40409636642624e-10
0.0857141986489296,5.36951301784145e-23,-1.76128920476026e-11,-1.20898513422674e-10
0.0859999135136604,8.72910437466583e-23,-3.22654472584283e-11,-2.40083564140292e-10
0.0862856283783913,6.18927139590943e-23,-7.09356254291471e-11,-5.54074508496427e-10
0.0865713432431221,0.0,-1.18701770634999e-10,-9.41866917791856e-10
0.0868570581078529,0.0,-1.57037896575396e-10,-1.25334520539866e-09
0.0871427729725838,0.0,-1.7134091367943e-10,-1.36981870291208e-09
0.087428480386734,0.0,-1.56435420173295e-10,-1.24884014240934e-09
0.0877141952514648,5.64406059422988e-23,-1.18085208278274e-10,-9.37118271870929e-10
0.0879999101161957,0.0,-7.06860542321053e-11,-5.51928336367524e-10
0.0882856249809265,-9.95325683412162e-23,-3.217859659288e-11,-2.39235048438147e-10
0.0885713398456573,-1.63299167738121e-22,-1.74542845454706e-11,-1.19773746476426e-10
0.0888570547103882,-1.19340013701538e-22,-3.23660646894819e-11,-2.40796799166887e-10
0.089142769575119,1.96820369867754e-23,-7.11273887010755e-11,-5.55433921078929e-10
0.0894284844398499,1.61661341037589e-22,-1.18676291016584e-10,-9.4168584041654e-10
0.0897141993045807,2.09646651807803e-22,-1.56841567511279e-10,-1.25195254163657e-09
0.0899999067187309,1.35619010450551e-22,-1.71290814865444e-10,-1.3694634315442e-09
0.0902856215834618,0.0,-1.56606977386176e-10,-1.25005705786663e-09
0.0905713364481926,-1.47871168890112e-22,-1.18199269816266e-10,-9.37927624455881e-10
0.0908570513129234,-2.03667931805118e-22,-7.05633815267781e-11,-5.51058865205789e-10
