Time,U1,U2,U3
1.08000004291534,1.19679892804441e-18,-4.45856649378129e-08,8.45655620196339e-07
1.0900000333786,1.17230755767279e-18,-1.22104628630382e-08,2.31652975912766e-07
1.10000002384186,7.00163824170637e-19,7.34709307281811e-11,-1.3143648391889e-09
1.11000001430511,-3.92775017019956e-20,-1.24259109668401e-08,2.35739264553558e-07
1.12000000476837,-7.63174359030652e-19,-4.49342678621178e-08,8.52267419304553e-07
1.12999999523163,-1.19594124514677e-18,-8.50345145408937e-08,1.61277728238929e-06
1.13999998569489,-1.17048558897606e-18,-1.17409712174776e-07,2.22677999772714e-06
1.14999997615814,-6.98790911148952e-19,-1.29693646044871e-07,2.45974729295995e-06
1.1599999666214,0.0,-1.17194268511867e-07,2.22269363803207e-06
1.16999995708466,7.64794185465184e-19,-8.46859080638751e-08,1.60616559696791e-06
1.17999994754791,1.19788729093538e-18,-4.45856684905266e-08,8.45655677039758e-07
1.19000005722046,1.17280727816035e-18,-1.22104655275734e-08,2.31653032756185e-07
1.20000004768372,7.01143102618323e-19,7.34678498592878e-11,-1.31430710759162e-09
1.21000003814697,-3.86501013632454e-20,-1.24259136313754e-08,2.35739321396977e-07
1.22000002861023,-7.62484542098571e-19,-4.49342714148315e-08,8.52267476147972e-07
1.23000001907349,-1.19489444808158e-18,-8.50345145408937e-08,1.61277728238929e-06
1.24000000953674,-1.17037702152067e-18,-1.17409719280204e-07,2.22677999772714e-06
1.25,-6.98479167455596e-19,-1.29693646044871e-07,2.45974729295995e-06
1.25999999046326,0.0,-1.17194268511867e-07,2.22269386540574e-06
1.26999998092651,7.65302229457656e-19,-8.46859151693025e-08,1.60616559696791e-06
1.27999997138977,1.19794829550555e-18,-4.45856684905266e-08,8.45655733883177e-07
1.28999996185303,1.17297219729497e-18,-1.22104681921087e-08,2.31653075388749e-07
1.29999995231628,7.01140879570427e-19,7.34648383793335e-11,-1.31425070826197e-09
1.30999994277954,-3.83486521911067e-20,-1.24259162959106e-08,2.35739364029541e-07
1.32000005245209,-7.62509460914524e-19,-4.49342714148315e-08,8.52267532991391e-07
1.33000004291534,-1.19490458104409e-18,-8.50345145408937e-08,1.61277739607613e-06
1.3400000333786,-1.16996777391261e-18,-1.17409719280204e-07,2.22677999772714e-06
1.35000002384186,-6.98237992608248e-19,-1.29693660255725e-07,2.45974752033362e-06
1.36000001430511,0.0,-1.17194275617294e-07,2.22269386540574e-06
1.37000000476837,7.65241948670516e-19,-8.46859151693025e-08,1.60616571065475e-06
1.37999999523163,1.19783228342464e-18,-4.45856720432403e-08,8.45655790726596e-07
1.38999998569489,1.17346261200064e-18,-1.2210470856644e-08,2.31653132232168e-07
1.39999997615814,7.00776506510597e-19,7.3461910166106e-11,-1.31419530813304e-09
1.4099999666214,-3.84303879753846e-20,-1.24259189604459e-08,2.3573942087296e-07
1.41999995708466,-7.62680790698899e-19,-4.49342749675452e-08,8.5226758983481e-07
1.42999994754791,-1.194986161732e-18,-8.50345216463211e-08,1.61277739607613e-06
1.44000005722046,-1.17033638627307e-18,-1.17409726385631e-07,2.22678022510081e-06
1.45000004768372,-6.98097010012596e-19,-1.29693660255725e-07,2.45974752033362e-06
1.46000003814697,0.0,-1.17194275617294e-07,2.22269386540574e-06
1.47000002861023,7.65432407006557e-19,-8.46859222747298e-08,1.60616571065475e-06
1.48000001907349,1.1977424309306e-18,-4.45856755959539e-08,8.45655847570015e-07
1.49000000953674,1.17314973093394e-18,-1.22104735211792e-08,2.31653189075587e-07
1.5,7.00847437248123e-19,7.34590166473481e-11,-1.31414046311562e-09
1.50999999046326,-3.85227930970947e-20,-1.24259225131595e-08,2.35739477716379e-07
1.51999998092651,-7.6278744529913e-19,-4.49342785202589e-08,8.52267646678229e-07
1.52999997138977,-1.19521373979803e-18,-8.50345216463211e-08,1.61277750976296e-06
1.53999996185303,-1.17066529396414e-18,-1.17409726385631e-07,2.22678022510081e-06
1.54999995231628,-6.98631161893152e-19,-1.29693660255725e-07,2.45974752033362e-06
1.55999994277954,0.0,-1.17194275617294e-07,2.22269386540574e-06
1.57000005245209,7.65068137344304e-19,-8.46859222747298e-08,1.60616582434159e-06
1.58000004291534,1.1973086780969e-18,-4.45856791486676e-08,8.45655904413434e-07
1.5900000333786,1.17261071936729e-18,-1.22104770738929e-08,2.31653245919006e-07
1.60000002384186,7.00507052426058e-19,7.34561231285902e-11,-1.3140856180982e-09
1.61000001430511,-3.88210337131856e-20,-1.24259251776948e-08,2.35739534559798e-07
1.62000000476837,-7.63080215537186e-19,-4.49342820729726e-08,8.52267703521647e-07
1.62999999523163,-1.19566713817129e-18,-8.50345287517484e-08,1.61277750976296e-06
1.63999998569489,-1.17068483610611e-18,-1.17409726385631e-07,2.22678022510081e-06
1.64999997615814,-6.98603451342632e-19,-1.29693660255725e-07,2.45974752033362e-06
1.6599999666214,0.0,-1.17194282722721e-07,2.22269386540574e-06
1.66999995708466,7.64905854847878e-19,-8.46859222747298e-08,1.60616582434159e-06
1.67999994754791,1.19720786545974e-18,-4.45856827013813e-08,8.45655961256853e-07
1.69000005722046,1.17279404327055e-18,-1.22104797384281e-08,2.31653302762425e-07
1.70000004768372,7.0015017569053e-19,7.34532365487262e-11,-1.31403088410309e-09
1.71000003814697,-3.91590016168988e-20,-1.24259278422301e-08,2.35739591403217e-07
1.72000002861023,-7.6336006107817e-19,-4.49342856256862e-08,8.52267760365066e-07
1.73000001907349,-1.19541340051839e-18,-8.50345287517484e-08,1.6127776234498e-06
1.74000000953674,-1.17070044914017e-18,-1.17409733491058e-07,2.22678022510081e-06
1.75,-6.98627594676761e-19,-1.29693660255725e-07,2.4597477477073e-06
1.75999999046326,0.0,-1.17194282722721e-07,2.22269409277942e-06
1.76999998092651,7.65073772512227e-19,-8.46859293801572e-08,1.60616593802843e-06
1.77999997138977,1.19700913531758e-18,-4.45856827013813e-08,8.45656018100271e-07
1.78999996185303,1.17283188678357e-18,-1.22104824029634e-08,2.31653359605843e-07
1.79999995231628,7.00329725582242e-19,7.34503499688621e-11,-1.31397603908567e-09
1.80999994277954,-3.90298321943698e-20,-1.24259305067653e-08,2.35739648246636e-07
1.82000005245209,-7.63335710948888e-19,-4.49342856256862e-08,8.52267760365066e-07
1.83000004291534,-1.19550325301242e-18,-8.50345287517484e-08,1.6127776234498e-06
1.8400000333786,-1.17136694991874e-18,-1.17409733491058e-07,2.22678045247449e-06
1.85000002384186,-6.98802439978739e-19,-1.2969367446658e-07,2.4597477477073e-06
1.86000001430511,0.0,-1.17194289828149e-07,2.22269409277942e-06
1.87000000476837,7.64893033548384e-19,-8.46859293801572e-08,1.60616593802843e-06
1.87999999523163,1.19687513205834e-18,-4.4585686254095e-08,8.4565607494369e-07
1.88999998569489,1.17270532814985e-18,-1.22104850674987e-08,2.31653416449262e-07
1.89999997615814,7.00139887631661e-19,7.34474564501042e-11,-1.31392119406826e-09
1.9099999666214,-3.92564118275497e-20,-1.2425934059479e-08,2.357396908792e-07
1.91999995708466,-7.63180821379187e-19,-4.49342891783999e-08,8.52267817208485e-07
1.92999994754791,-1.19602954667716e-18,-8.50345358571758e-08,1.61277773713664e-06
1.94000005722046,-1.17126965279919e-18,-1.17409740596486e-07,2.22678045247449e-06
1.95000004768372,-6.99056901414676e-19,-1.2969367446658e-07,2.4597477477073e-06
1.96000003814697,0.0,-1.17194289828149e-07,2.22269409277942e-06
1.97000002861023,7.64405203782131e-19,-8.46859364855845e-08,1.60616605171526e-06
1.98000001907349,1.19642545599784e-18,-4.45856898068087e-08,8.45656131787109e-07
1.99000000953674,1.17215246130793e-18,-1.22104886202123e-08,2.31653459081826e-07
2.0,6.99762486477184e-19,7.34445629313463e-11,-1.31386634905084e-09
2.00999999046326,-3.97110089664587e-20,-1.24259367240143e-08,2.35739747722619e-07
2.01999998092651,-7.63895040139339e-19,-4.49342927311136e-08,8.52267874051904e-07
2.02999997138977,-1.19577291389212e-18,-8.50345358571758e-08,1.61277773713664e-06
2.03999996185303,-1.17145731940066e-18,-1.17409740596486e-07,2.22678045247449e-06
2.04999995231628,-6.9939914739312e-19,-1.2969367446658e-07,2.4597477477073e-06
2.05999994277954,0.0,-1.17194289828149e-07,2.22269409277942e-06
2.0699999332428,7.63988614946134e-19,-8.46859364855845e-08,1.60616605171526e-06
2.07999992370605,1.19614638593868e-18,-4.45856933595223e-08,8.45656188630528e-07
2.08999991416931,1.1719258138201e-18,-1.22104912847476e-08,2.31653515925245e-07
2.09999990463257,6.99681371078365e-19,7.34416763514822e-11,-1.31381150403342e-09
2.10999989509583,-3.95981892857247e-20,-1.24259393885495e-08,2.35739804566037e-07
2.11999988555908,-7.63866088817899e-19,-4.49342962838273e-08,8.52267930895323e-07
2.13000011444092,-1.19590877830773e-18,-8.50345429626032e-08,1.61277785082348e-06
2.14000010490417,-1.17162947636565e-18,-1.17409740596486e-07,2.22678045247449e-06
2.15000009536743,-6.99607855401424e-19,-1.2969367446658e-07,2.4597477477073e-06
2.16000008583069,0.0,-1.17194296933576e-07,2.2226943201531e-06
2.17000007629395,7.63833880472798e-19,-8.46859435910119e-08,1.6061661654021e-06
2.1800000667572,1.19610409632987e-18,-4.4585696912236e-08,8.45656245473947e-07
2.19000005722046,1.1716182060298e-18,-1.22104939492829e-08,2.31653572768664e-07
2.20000004768372,6.9937955355236e-19,7.34387828327243e-11,-1.31375665901601e-09
2.21000003814697,-4.01223826871875e-20,-1.24259420530848e-08,2.35739861409456e-07
2.22000002861023,-7.64223430842522e-19,-4.4934299836541e-08,8.52267987738742e-07
2.23000001907349,-1.19678765770857e-18,-8.50345429626032e-08,1.61277785082348e-06
2.24000000953674,-1.17199829552127e-18,-1.17409747701913e-07,2.22678067984816e-06
2.25,-7.00048742667915e-19,-1.2969367446658e-07,2.45974797508097e-06
2.25999999046326,0.0,-1.17194296933576e-07,2.2226943201531e-06
2.26999998092651,7.63627137018448e-19,-8.46859435910119e-08,1.6061661654021e-06
2.27999997138977,1.19576185035142e-18,-4.45857004649497e-08,8.45656302317366e-07
2.28999996185303,1.17135847131746e-18,-1.22104966138181e-08,2.31653629612083e-07
2.29999995231628,6.98913695771128e-19,7.34358893139664e-11,-1.31370181399859e-09
2.30999994277954,-4.04471480128426e-20,-1.24259456057985e-08,2.35739918252875e-07
2.3199999332428,-7.64669332891477e-19,-4.49343033892546e-08,8.52268044582161e-07
2.32999992370605,-1.19697056802152e-18,-8.50345429626032e-08,1.61277796451031e-06
2.33999991416931,-1.17235698171439e-18,-1.17409747701913e-07,2.22678067984816e-06
2.34999990463257,-6.99927302214235e-19,-1.29693688677435e-07,2.45974797508097e-06
2.35999989509583,0.0,-1.17194304039003e-07,2.2226943201531e-06
2.36999988555908,7.63433938646629e-19,-8.46859435910119e-08,1.60616627908894e-06
2.38000011444092,1.19594052136373e-18,-4.45857004649497e-08,8.45656359160785e-07
2.39000010490417,1.17119655071255e-18,-1.22105001665318e-08,2.31653686455502e-07
2.40000009536743,6.9906791325658e-19,7.34330027341024e-11,-1.31364696898117e-09
2.41000008583069,-4.01352427607733e-20,-1.24259482703337e-08,2.35739975096294e-07
2.42000007629395,-7.64294464977625e-19,-4.49343033892546e-08,8.5226810142558e-07
2.4300000667572,-1.19657310773718e-18,-8.50345500680305e-08,1.61277796451031e-06
2.44000005722046,-1.17216156029467e-18,-1.17409754807341e-07,2.22678067984816e-06
2.45000004768372,-6.99727538096303e-19,-1.29693688677435e-07,2.45974797508097e-06
2.46000003814697,0.0,-1.17194304039003e-07,2.2226943201531e-06
2.47000002861023,7.6390191607818e-19,-8.46859506964392e-08,1.60616627908894e-06
2.48000001907349,1.19626498295901e-18,-4.45857040176634e-08,8.45656416004203e-07
2.49000000953674,1.17185436609469e-18,-1.22105028310671e-08,2.31653743298921e-07
2.5,6.9955796607073e-19,7.34301092153444e-11,-1.31359212396376e-09
2.50999999046326,-3.98746873301677e-20,-1.2425950934869e-08,2.35740031939713e-07
2.51999998092651,-7.63856214349337e-19,-4.49343069419683e-08,8.52268158268998e-07
2.52999997138977,-1.19638202901568e-18,-8.50345500680305e-08,1.61277807819715e-06
2.53999996185303,-1.17173638945982e-18,-1.17409754807341e-07,2.22678067984816e-06
2.54999995231628,-6.99584952838214e-19,-1.29693688677435e-07,2.45974797508097e-06
2.55999994277954,0.0,-1.17194304039003e-07,2.22269454752677e-06
2.5699999332428,7.63913910197062e-19,-8.46859506964392e-08,1.60616639277578e-06
2.57999992370605,1.19643259043063e-18,-4.45857075703771e-08,8.45656472847622e-07
2.58999991416931,1.17205588797142e-18,-1.22105054956023e-08,2.3165380014234e-07
2.59999990463257,6.99768276741471e-19,7.34272156965865e-11,-1.31353727894634e-09
2.60999989509583,-3.96157991854842e-20,-1.24259535994042e-08,2.35740074572277e-07
2.61999988555908,-7.64036849915603e-19,-4.4934310494682e-08,8.52268215112417e-07
2.63000011444092,-1.19622300354292e-18,-8.50345571734579e-08,1.61277807819715e-06
2.64000010490417,-1.17157932854101e-18,-1.17409754807341e-07,2.22678067984816e-06
2.65000009536743,-6.99296938888681e-19,-1.29693688677435e-07,2.45974820245465e-06
2.66000008583069,0.0,-1.17194311144431e-07,2.22269454752677e-06
2.67000007629395,7.64178091005197e-19,-8.46859578018666e-08,1.60616639277578e-06
2.6800000667572,1.19621679968833e-18,-4.45857111230907e-08,8.45656529691041e-07
2.69000005722046,1.1714629028698e-18,-1.22105081601376e-08,2.31653842774904e-07
2.70000004768372,6.99258371592621e-19,7.34243291167225e-11,-1.31348243392893e-09
2.71000003814697,-4.01033930760158e-20,-1.24259571521179e-08,2.35740131415696e-07
2.72000002861023,-7.64306252301354e-19,-4.49343140473957e-08,8.52268271955836e-07
2.73000001907349,-1.19668208878289e-18,-8.50345571734579e-08,1.61277819188399e-06
2.74000000953674,-1.17213757205691e-18,-1.17409761912768e-07,2.22678090722184e-06
2.75,-6.99700189437301e-19,-1.29693688677435e-07,2.45974820245465e-06
2.75999999046326,0.0,-1.17194311144431e-07,2.22269454752677e-06
2.76999998092651,7.64021391977906e-19,-8.46859578018666e-08,1.60616639277578e-06
2.77999997138977,1.19586772946983e-18,-4.45857146758044e-08,8.4565658653446e-07
2.78999996185303,1.17188259363309e-18,-1.22105117128513e-08,2.31653899618323e-07
2.79999995231628,6.995386824227e-19,7.34214355979645e-11,-1.31342758891151e-09
2.80999994277954,-3.99192678415403e-20,-1.24259598166532e-08,2.35740188259115e-07
2.8199999332428,-7.63996524860741e-19,-4.49343176001094e-08,8.52268328799255e-07
2.82999992370605,-1.19603130443596e-18,-8.50345642788852e-08,1.61277819188399e-06
2.83999991416931,-1.17150178035859e-18,-1.17409761912768e-07,2.22678090722184e-06
2.84999990463257,-6.99376451625063e-19,-1.29693702888289e-07,2.45974820245465e-06
2.85999989509583,0.0,-1.17194318249858e-07,2.22269454752677e-06
2.86999988555908,7.64075572308028e-19,-8.46859578018666e-08,1.60616650646261e-06
2.88000011444092,1.19607824693572e-18,-4.45857146758044e-08,8.45656643377879e-07
2.89000010490417,1.17164839812216e-18,-1.22105143773865e-08,2.31653956461741e-07
2.90000009536743,6.99542663229398e-19,7.34185420792066e-11,-1.31337285491639e-09
2.91000008583069,-3.99803725781184e-20,-1.24259624811884e-08,2.35740245102534e-07
2.92000007629395,-7.63793865610666e-19,-4.49343176001094e-08,8.52268385642674e-07
2.9300000667572,-1.19641532303534e-18,-8.50345642788852e-08,1.61277830557083e-06
2.94000005722046,-1.17177144123828e-18,-1.17409769018195e-07,2.22678090722184e-06
2.95000004768372,-6.99587537777629e-19,-1.29693702888289e-07,2.45974820245465e-06
2.96000003814697,0.0,-1.17194318249858e-07,2.22269477490045e-06
2.97000002861023,7.63773392890505e-19,-8.4685964907294e-08,1.60616650646261e-06
2.98000001907349,1.19616137858729e-18,-4.45857182285181e-08,8.45656700221298e-07
2.99000000953674,1.17141172106939e-18,-1.22105170419218e-08,2.3165401330516e-07
3.0,6.9913936098199e-19,7.34156554993426e-11,-1.31331800989898e-09
3.00999999046326,-4.02449411271646e-20,-1.24259651457237e-08,2.35740301945953e-07
3.01999998092651,-7.64255897681565e-19,-4.4934321152823e-08,8.52268442486093e-07
3.02999997138977,-1.19647674119582e-18,-8.50345642788852e-08,1.61277830557083e-06
3.03999996185303,-1.17170350903047e-18,-1.17409769018195e-07,2.22678090722184e-06
3.04999995231628,-6.99395011490057e-19,-1.29693702888289e-07,2.45974842982832e-06
3.05999994277954,0.0,-1.17194325355285e-07,2.22269477490045e-06
3.0699999332428,7.64221879878874e-19,-8.4685964907294e-08,1.60616662014945e-06
3.07999992370605,1.19619622357059e-18,-4.45857217812318e-08,8.45656757064717e-07
3.08999991416931,1.17225513510147e-18,-1.2210519706457e-08,2.31654070148579e-07
3.09999990463257,6.99756386020166e-19,7.34127619805847e-11,-1.31326316488156e-09
3.10999989509583,-3.96243262543768e-20,-1.24259686984374e-08,2.35740358789371e-07
3.11999988555908,-7.63900468512109e-19,-4.49343247055367e-08,8.52268499329512e-07
3.13000011444092,-1.19605074318036e-18,-8.50345713843126e-08,1.61277841925767e-06
3.14000010490417,-1.17149516291368e-18,-1.17409769018195e-07,2.22678113459551e-06
3.15000009536743,-6.99447899350472e-19,-1.29693702888289e-07,2.45974842982832e-06
3.16000008583069,0.0,-1.17194325355285e-07,2.22269477490045e-06
3.17000007629395,7.64256001079141e-19,-8.46859720127213e-08,1.60616662014945e-06
3.1800000667572,1.19608848329581e-18,-4.45857253339454e-08,8.45656813908136e-07
3.19000005722046,1.17160755607942e-18,-1.22105232591707e-08,2.31654126991998e-07
3.20000004768372,6.99244929907667e-19,7.34098684618267e-11,-1.31320831986415e-09
3.21000003814697,-4.02545118653458e-20,-1.24259713629726e-08,2.3574041563279e-07
3.22000002861023,-7.6436544741394e-19,-4.49343282582504e-08,8.5226855617293e-07
3.23000001907349,-1.1963717926556e-18,-8.50345713843126e-08,1.61277841925767e-06
3.24000000953674,-1.17184454332491e-18,-1.17409776123623e-07,2.22678113459551e-06
3.25,-6.99600100583182e-19,-1.29693702888289e-07,2.45974842982832e-06
3.25999999046326,0.0,-1.17194325355285e-07,2.22269477490045e-06
3.26999998092651,7.63761398771623e-19,-8.46859720127213e-08,1.60616673383629e-06
3.27999997138977,1.19649338820565e-18,-4.45857288866591e-08,8.45656870751554e-07
3.28999996185303,1.17160114542967e-18,-1.2210525923706e-08,2.31654183835417e-07
3.29999995231628,6.99409487150777e-19,7.34069818819627e-11,-1.31315347484673e-09
3.30999994277954,-4.0009375598346e-20,-1.24259740275079e-08,2.35740458265354e-07
3.3199999332428,-7.64041037517454e-19,-4.49343318109641e-08,8.52268613016349e-07
3.32999992370605,-1.19653102492352e-18,-8.50345784897399e-08,1.6127785329445e-06
3.33999991416931,-1.17195155981666e-18,-1.17409776123623e-07,2.22678113459551e-06
