Time,U1,U2,U3
5.3809552192688,8.12340247901275e-18,-2.07625398616074e-05,-0.000163793389219791
5.45674324035645,0.0,-2.35138468269724e-05,-0.000185498152859509
5.53253126144409,0.0,-2.36972518905532e-05,-0.00018694500613492
5.60831928253174,0.0,-2.12719442060916e-05,-0.000167812017025426
5.68410730361938,-4.78967477247347e-18,-1.67775669979164e-05,-0.000132356377434917
5.75989580154419,-7.62102674168786e-18,-1.12141406134469e-05,-8.8467109890189e-05
5.83568382263184,-7.71854389128235e-18,-5.81955509915133e-06,-4.59098191640805e-05
5.91147184371948,-7.07600570788279e-18,-1.79413177647803e-06,-1.41536929731956e-05
5.98725986480713,-3.83093066990358e-18,-3.35464562795096e-08,-2.64628425838964e-07
6.06304788589478,-9.66783884533602e-19,-9.295381460106e-07,-7.33300885258359e-06
6.13883590698242,3.23455743649061e-18,-4.28274370278814e-06,-3.37860801664647e-05
6.21462440490723,6.26002098492067e-18,-9.34705894906074e-06,-7.3737908678595e-05
6.29041242599487,7.7952425592201e-18,-1.49956476889201e-05,-0.000118299009045586
6.36620044708252,7.64201893127323e-18,-1.99716723727761e-05,-0.000157554313773289
6.44198846817017,5.9595223984021e-18,-2.31679405260365e-05,-0.00018276933406014
6.51777648925781,0.0,-2.38732700381661e-05,-0.000188333593541756
6.59356451034546,0.0,-2.19307185034268e-05,-0.000173009015270509
6.66935300827026,-4.59680355058632e-18,-1.77725141838891e-05,-0.000140205404022709
6.74514102935791,-7.07547052202647e-18,-1.23238769447198e-05,-9.7221702162642e-05
6.82092905044556,-8.15000378033184e-18,-6.79715594742447e-06,-5.36220031790435e-05
6.8967170715332,-7.27438843419139e-18,-2.42207306655473e-06,-1.91074541362468e-05
6.97250509262085,-4.80662370322468e-18,-1.72105544038459e-07,-1.35770585529826e-06
7.0482931137085,-1.23584702283574e-18,-5.4788171155451e-07,-4.32216302215238e-06
7.1240816116333,2.55417739442798e-18,-3.46578940479958e-06,-2.73412188107613e-05
7.19986963272095,5.78035797285526e-18,-8.27658004709519e-06,-6.52930175419897e-05
7.27565765380859,7.70468530729963e-18,-1.39098283398198e-05,-0.000109733096905984
7.35144567489624,7.94039207720784e-18,-1.91121089301305e-05,-0.000150773310451768
7.42723369598389,6.38249334641527e-18,-2.27258879021974e-05,-0.000179282025783323
7.50302171707153,0.0,-2.39470828091726e-05,-0.000188915902981535
7.57881021499634,0.0,-2.25039711949648e-05,-0.000177531343069859
7.65459823608398,0.0,-1.87176519830246e-05,-0.000147661485243589
7.73038625717163,-6.77319060205877e-18,-1.3430599210551e-05,-0.000105952509329654
7.80617427825928,-8.05875831414173e-18,-7.81920789449941e-06,-6.16848628851585e-05
7.88196229934692,-7.5423312597514e-18,-3.13204077428964e-06,-2.47083098656731e-05
7.95775032043457,-5.37292147674583e-18,-4.12014230732893e-07,-3.25031919601315e-06
8.03353881835938,-2.00205274031746e-18,-2.6434773303663e-07,-2.08539449886302e-06
8.10932636260986,1.79309595744345e-18,-2.72189754468855e-06,-2.14727351703914e-05
8.18511486053467,5.19005045487414e-18,-7.23784660294768e-06,-5.70985612284858e-05
8.26090335845947,7.46689569660901e-18,-1.28073734231293e-05,-0.000101035948318895
8.33669090270996,8.01512949991323e-18,-1.81912309926702e-05,-0.000143508616019972
8.41247940063477,6.82179862998453e-18,-2.21914851863403e-05,-0.000175066175870597
8.48826694488525,0.0,-2.39180590142496e-05,-0.000188686928595416
8.56405544281006,0.0,-2.29867800953798e-05,-0.000181340175913647
8.63984298706055,0.0,-1.9604864064604e-05,-0.000154660607222468
8.71563148498535,-6.36139941361456e-18,-1.45248022818123e-05,-0.000114584559923969
8.79141998291016,-7.95870337442793e-18,-8.8769338617567e-06,-7.00291420798749e-05
8.86720752716064,-7.81187302543548e-18,-3.91793673770735e-06,-3.0908158805687e-05
8.94299602508545,-5.96552442092679e-18,-7.51212041905092e-07,-5.92621336181764e-06
9.01878356933594,-2.7672072146382e-18,-8.13710201441609e-08,-6.41911128695938e-07
9.09457206726074,1.03449864723599e-18,-2.05745641324029e-06,-1.6231033441727e-05
9.17036056518555,4.57966726342636e-18,-6.23977939540055e-06,-4.92249200760853e-05
9.24614810943604,7.11855339705068e-18,-1.16977525976836e-05,-9.22822728171013e-05
9.32193660736084,8.0428425319756e-18,-1.72169493453111e-05,-0.000135822614538483
9.39772415161133,7.13773819699763e-18,-2.15693216887303e-05,-0.000170158004038967
9.47351264953613,0.0,-2.37864442169666e-05,-0.000187648649443872
9.54930019378662,0.0,-2.33749979088316e-05,-0.000184402786544524
9.62508869171143,0.0,-2.04265306820162e-05,-0.000161142641445622
9.70087718963623,-5.88250733388004e-18,-1.55970883497503e-05,-0.000123043704661541
9.77666473388672,-7.79446666380553e-18,-9.96124890662031e-06,-7.85831871326081e-05
9.85245323181152,-8.0079512265575e-18,-4.7730118239997e-06,-3.76537536794785e-05
9.92824077606201,-6.44302021978731e-18,-1.18678565286245e-06,-9.36240667215316e-06
10.0040292739868,-3.46257742376151e-18,-5.22969167970899e-10,-4.10969969166786e-09
10.0798177719116,0.0,-1.47817286233476e-06,-1.16611272460432e-05
10.1556053161621,3.93818993916241e-18,-5.29095086676534e-06,-4.17397131968755e-05
10.2313938140869,6.718381614671e-18,-1.0590494639473e-05,-8.35472383187152e-05
10.3071813583374,7.99137452708194e-18,-1.61976295203203e-05,-0.000127781313494779
10.3829698562622,7.45559061917725e-18,-2.0864741600235e-05,-0.000164599638083018
10.4587574005127,0.0,-2.35533734667115e-05,-0.000185809956747107
10.5345458984375,0.0,-2.36652904277435e-05,-0.000186692879651673
10.6103343963623,0.0,-2.11755941563752e-05,-0.000167051926837303
10.6861219406128,-5.3396816374207e-18,-1.66382505994989e-05,-0.000131257314933464
10.7619104385376,-7.55964580433336e-18,-1.10628407128388e-05,-8.72735254233703e-05
10.8376979827881,-8.13713946744542e-18,-5.68992209082353e-06,-4.48871578555554e-05
10.9134864807129,-6.88610737311716e-18,-1.71499425505317e-06,-1.35293857965735e-05
10.9892740249634,-4.13325939352742e-18,-2.24978098373185e-08,-1.77466816353444e-07
11.0650625228882,-4.84954848335432e-19,-9.89021486930142e-07,-7.80226673668949e-06
11.140851020813,3.26833639077997e-18,-4.39950872532791e-06,-3.47072273143567e-05
11.2166385650635,6.25819002063478e-18,-9.49510922509944e-06,-7.49058599467389e-05
11.2924270629883,7.85540919543537e-18,-1.5142026313697e-05,-0.000119453776278533
11.3682146072388,7.67776636862532e-18,-2.00837948796107e-05,-0.00015843883738853
11.4440031051636,5.78080754551818e-18,-2.32208440138493e-05,-0.00018318668298889
11.5197916030884,0.0,-2.38551656366326e-05,-0.000188190781045705
11.5955791473389,0.0,-2.18456207221607e-05,-0.000172337706317194
11.6713676452637,-4.75183870407468e-18,-1.76393441506661e-05,-0.000139154828502797
11.7471551895142,-7.2434055571676e-18,-1.21722487165243e-05,-9.6025520178955e-05
11.822943687439,-8.1621716071425e-18,-6.66079267830355e-06,-5.25462492078077e-05
11.8987312316895,-7.26029162219226e-18,-2.33130094784428e-06,-1.83913634828059e-05
11.9745197296143,-4.76900187460454e-18,-1.47106703707323e-07,-1.16049272946839e-06
12.0503082275391,-1.22509305448709e-18,-5.94203356740763e-07,-4.68758935312508e-06
12.1260957717896,2.57353404114718e-18,-3.57310955223511e-06,-2.81878546957159e-05
12.2018842697144,5.77920446949105e-18,-8.42100416775793e-06,-6.64323597447947e-05
12.2776718139648,7.68094853244181e-18,-1.40592055686284e-05,-0.000110911518277135
12.3534603118896,7.85166206726051e-18,-1.92331881407881e-05,-0.000151728498167358
12.4292488098145,6.26787134252411e-18,-2.27917134907329e-05,-0.000179801310878247
12.5050363540649,0.0,-2.3942991902004e-05,-0.000188883626833558
12.5808248519897,0.0,-2.24308587348787e-05,-0.000176954577909783
12.6566123962402,0.0,-1.85917706403416e-05,-0.000146668433444574
12.732400894165,-6.90575539420713e-18,-1.32799441416864e-05,-0.000104764010757208
12.8081884384155,-8.13728918713629e-18,-7.67728488426656e-06,-6.05652458034456e-05
12.8839769363403,-7.59009349550082e-18,-3.03041292681883e-06,-2.39065811911132e-05
12.9597654342651,-5.37804792859213e-18,-3.73279334553445e-07,-2.94474398288003e-06
13.0355529785156,-1.99014899091736e-18,-2.97109181701671e-07,-2.34384583563951e-06
13.1113414764404,1.83034555478794e-18,-2.81885058939224e-06,-2.22375874727732e-05
13.1871290206909,5.21560371835713e-18,-7.37740310796653e-06,-5.81995118409395e-05
13.2629175186157,7.40953072112846e-18,-1.29584668684402e-05,-0.000102227910247166
13.3387060165405,7.94914612963049e-18,-1.8320226445212e-05,-0.000144526246003807
13.414493560791,6.67630376409104e-18,-2.22696653509047e-05,-0.000175682944245636
13.4902820587158,0.0,-2.39280143432552e-05,-0.000188765465281904
13.5660696029663,0.0,-2.29262786888285e-05,-0.000180862887646072
13.6418581008911,0.0,-1.94873537111562e-05,-0.000153733577462845
13.7176456451416,-6.48038603600786e-18,-1.43764136737445e-05,-0.000113413938379381
13.7934341430664,-8.06723360669795e-18,-8.73066983331228e-06,-6.8875277065672e-05
13.8692226409912,-7.85949712202261e-18,-3.80632582164253e-06,-3.00276715279324e-05
13.9450101852417,-5.95437816217263e-18,-6.99073154919461e-07,-5.51489574718289e-06
14.0207986831665,-2.72617223201552e-18,-1.00290321825014e-07,-7.91163415669871e-07
14.096586227417,1.07214766941877e-18,-2.14320925806533e-06,-1.69075265148422e-05
14.1723747253418,4.60818596940535e-18,-6.37327002550592e-06,-5.02780130773317e-05
14.2481632232666,7.07617197118592e-18,-1.18492635010625e-05,-9.34775234782137e-05
14.3239507675171,7.96516944527626e-18,-1.73527532751905e-05,-0.000136893955641426
14.3997392654419,7.05472731380548e-18,-2.1659187041223e-05,-0.000170866944245063
14.4755268096924,0.0,-2.38103602896444e-05,-0.000187837315024808
14.5513153076172,0.0,-2.33276277867844e-05,-0.000184029078809544
14.6271028518677,0.0,-2.0318399037933e-05,-0.000160289608174935
14.7028913497925,-6.00572953459993e-18,-1.54522404045565e-05,-0.000121901022794191
14.7786798477173,-7.87447074547104e-18,-9.81189896265278e-06,-7.74049767642282e-05
14.8544673919678,-8.02735936526983e-18,-4.65237553726183e-06,-3.6702065699501e-05
14.9302558898926,-6.42125957941288e-18,-1.12169004751195e-06,-8.8488741312176e-06
15.0060434341431,-3.40038977851462e-18,-5.43706235589525e-09,-4.28764401760873e-08
15.0818319320679,0.0,-1.55198813445168e-06,-1.22434485092526e-05
15.1576204299927,3.99688005798427e-18,-5.4172278396436e-06,-4.27359009336215e-05
15.2334079742432,6.72992574729979e-18,-1.07411206045072e-05,-8.47355113364756e-05
15.309196472168,7.98207205391317e-18,-1.63390759553295e-05,-0.00012889715435449
15.3849840164185,7.38554579208687e-18,-2.09655172511702e-05,-0.00016539465286769
15.4607725143433,0.0,-2.35910429182695e-05,-0.000186107135959901
15.5365600585938,0.0,-2.36314572248375e-05,-0.000186425968422554
15.6123485565186,0.0,-2.10777689062525e-05,-0.000166280195116997
15.6881370544434,-5.45429743745727e-18,-1.64981865964364e-05,-0.000130152373458259
15.7639245986938,-7.63756539085524e-18,-1.09116872408777e-05,-8.60810905578546e-05
15.8397130966187,-8.15348124762702e-18,-5.56129589313059e-06,-4.38724382547662e-05
15.9154996871948,1.45923097296602e-17,-1.63753657034249e-06,-1.29183308672509e-05
