Time,U1,U2,U3
0.435999989509583,-1.41612448452026e-20,-3.19145532223786e-09,-2.51720972954672e-08
0.437999993562698,-1.38841167217775e-20,-8.85722828414259e-10,-6.97443525154995e-09
0.439999997615814,-8.28230824969415e-21,-1.08928048872525e-11,-6.99449526075924e-11
0.44200000166893,5.11646044961622e-22,-9.01120678076239e-10,-7.09590697312024e-09
0.444000005722046,9.12148944347773e-21,-3.21636961508887e-09,-2.53686440743195e-08
0.446000009775162,1.42699043890668e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.448000013828278,1.39926050134055e-20,-8.37802627273732e-09,-6.61062529161427e-08
0.449999988079071,8.37162517659783e-21,-9.25285625896777e-09,-7.30107387880707e-08
0.451999992132187,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.453999996185303,-9.03159090520584e-21,-6.0473790419735e-09,-4.77120423170163e-08
0.456000000238419,-1.41700788756507e-20,-3.19145532223786e-09,-2.51720972954672e-08
0.458000004291534,-1.3897359689514e-20,-8.85722828414259e-10,-6.97443525154995e-09
0.46000000834465,-8.28652493211361e-21,-1.08928022851673e-11,-6.99449317909107e-11
0.462000012397766,5.07654131102165e-22,-9.01120678076239e-10,-7.09590697312024e-09
0.46399998664856,9.11397050095659e-21,-3.21636961508887e-09,-2.53686440743195e-08
0.465999990701675,1.42663549441337e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.467999994754791,1.39826788460549e-20,-8.37802627273732e-09,-6.61062529161427e-08
0.469999998807907,8.37417053412728e-21,-9.25285625896777e-09,-7.30107387880707e-08
0.472000002861023,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.474000006914139,-9.0341653433037e-21,-6.0473790419735e-09,-4.77120423170163e-08
0.476000010967255,-1.41775008829438e-20,-3.19145532223786e-09,-2.51720972954672e-08
0.477999985218048,-1.3903380982762e-20,-8.85722828414259e-10,-6.97443525154995e-09
0.479999989271164,-8.29632185249353e-21,-1.08927996830821e-11,-6.99449109742289e-11
0.48199999332428,4.96882203886936e-22,-9.01120678076239e-10,-7.09590697312024e-09
0.483999997377396,9.11150915395811e-21,-3.21636961508887e-09,-2.53686422979627e-08
0.486000001430511,1.42456576573614e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.488000005483627,1.39686070821186e-20,-8.37802627273732e-09,-6.61062529161427e-08
0.490000009536743,8.36071430888909e-21,-9.25285625896777e-09,-7.30107387880707e-08
0.492000013589859,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.493999987840652,-9.03981424371735e-21,-6.0473790419735e-09,-4.77120423170163e-08
0.495999991893768,-1.41961463740561e-20,-3.19145532223786e-09,-2.51720972954672e-08
0.497999995946884,-1.39077398368492e-20,-8.85722828414259e-10,-6.97443525154995e-09
0.5,-8.29755535327026e-21,-1.08927970809969e-11,-6.99448901575472e-11
0.501999974250793,4.87937859129825e-22,-9.01120678076239e-10,-7.09590697312024e-09
0.504000008106232,9.10294088759351e-21,-3.21636961508887e-09,-2.53686422979627e-08
0.505999982357025,1.42494478247775e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.508000016212463,1.39643322385624e-20,-8.37802627273732e-09,-6.61062529161427e-08
0.509999990463257,8.36359247736812e-21,-9.25285625896777e-09,-7.30107387880707e-08
0.512000024318695,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.513999998569489,-9.03889255125747e-21,-6.0473790419735e-09,-4.77120423170163e-08
0.515999972820282,-1.41749143279425e-20,-3.19145532223786e-09,-2.51720972954672e-08
0.51800000667572,-1.38966811429177e-20,-8.85722828414259e-10,-6.97443525154995e-09
0.519999980926514,-8.29504796203846e-21,-1.08927944789117e-11,-6.99448693408655e-11
0.522000014781952,4.94783758148401e-22,-9.01120678076239e-10,-7.09590697312024e-09
0.523999989032745,9.1110083219466e-21,-3.21636961508887e-09,-2.53686422979627e-08
0.526000022888184,1.42533672391643e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.527999997138977,1.39722518466927e-20,-8.37802627273732e-09,-6.61062529161427e-08
0.529999971389771,8.37241358311917e-21,-9.25285625896777e-09,-7.30107387880707e-08
0.532000005245209,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.533999979496002,-9.03456924008717e-21,-6.0473790419735e-09,-4.77120423170163e-08
0.53600001335144,-1.41826384500296e-20,-3.19145532223786e-09,-2.51720972954672e-08
0.537999987602234,-1.39021919106315e-20,-8.85722828414259e-10,-6.97443525154995e-09
0.540000021457672,-8.29055420642553e-21,-1.08927918768265e-11,-6.99448485241838e-11
0.541999995708466,4.96208150642417e-22,-9.01120678076239e-10,-7.09590697312024e-09
0.544000029563904,9.10763739939173e-21,-3.21636961508887e-09,-2.53686422979627e-08
0.546000003814697,1.4256356075362e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.547999978065491,1.39729013127205e-20,-8.37802627273732e-09,-6.61062529161427e-08
0.550000011920929,8.36863876378083e-21,-9.25285625896777e-09,-7.30107387880707e-08
0.551999986171722,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.554000020027161,-9.03202307476416e-21,-6.0473790419735e-09,-4.77120423170163e-08
0.555999994277954,-1.41885951197923e-20,-3.19145532223786e-09,-2.51720972954672e-08
0.558000028133392,-1.39144348299321e-20,-8.85722828414259e-10,-6.97443525154995e-09
0.560000002384186,-8.29063337019509e-21,-1.08927892747412e-11,-6.99448277075021e-11
0.561999976634979,4.8856142527641e-22,-9.01120678076239e-10,-7.09590697312024e-09
0.564000010490417,9.10876023244979e-21,-3.21636961508887e-09,-2.53686422979627e-08
0.565999984741211,1.42634064976143e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.568000018596649,1.3972665436999e-20,-8.37802627273732e-09,-6.61062529161427e-08
0.569999992847443,8.37145392436164e-21,-9.25285625896777e-09,-7.30107387880707e-08
0.572000026702881,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.574000000953674,-9.03931664288011e-21,-6.0473790419735e-09,-4.77120423170163e-08
0.575999975204468,-1.41840407796618e-20,-3.19145532223786e-09,-2.51720972954672e-08
0.578000009059906,-1.39030255535925e-20,-8.85722828414259e-10,-6.97443525154995e-09
0.579999983310699,-8.29657549967355e-21,-1.0892786672656e-11,-6.99448068908204e-11
0.582000017166138,4.94898111425222e-22,-9.01120622565088e-10,-7.09590697312024e-09
0.583999991416931,9.10944685698169e-21,-3.21636961508887e-09,-2.53686422979627e-08
0.586000025272369,1.42574708304844e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.587999999523163,1.39736396360407e-20,-8.37802627273732e-09,-6.61062529161427e-08
0.589999973773956,8.35991782443208e-21,-9.25285625896777e-09,-7.30107387880707e-08
0.592000007629395,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.593999981880188,-9.03893940328435e-21,-6.0473790419735e-09,-4.77120423170163e-08
0.596000015735626,-1.41905128217202e-20,-3.19145532223786e-09,-2.51720972954672e-08
0.59799998998642,-1.39124347330603e-20,-8.85722828414259e-10,-6.97443525154995e-09
0.600000023841858,-8.30193682557737e-21,-1.08927840705708e-11,-6.99447860741387e-11
0.601999998092651,4.85119669323141e-22,-9.01120622565088e-10,-7.09590697312024e-09
0.603999972343445,9.10212824726516e-21,-3.21636961508887e-09,-2.53686422979627e-08
0.606000006198883,1.42533381585959e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.607999980449677,1.39624646198356e-20,-8.37802627273732e-09,-6.61062529161427e-08
0.610000014305115,8.35788218464338e-21,-9.25285625896777e-09,-7.30107387880707e-08
0.611999988555908,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.614000022411346,-9.04094838588535e-21,-6.0473790419735e-09,-4.77120423170163e-08
0.61599999666214,-1.41875256011096e-20,-3.19145532223786e-09,-2.51720972954672e-08
0.617999970912933,-1.38960219833671e-20,-8.85722828414259e-10,-6.97443525154995e-09
0.620000004768372,-8.2877568173032e-21,-1.08927814684856e-11,-6.9944765257457e-11
0.621999979019165,5.03107666959e-22,-9.01120622565088e-10,-7.09590697312024e-09
0.624000012874603,9.11461592801658e-21,-3.21636961508887e-09,-2.53686422979627e-08
0.625999987125397,1.42645891073963e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.628000020980835,1.39939766468822e-20,-8.37802627273732e-09,-6.61062529161427e-08
0.629999995231628,8.37383691538413e-21,-9.25285625896777e-09,-7.30107387880707e-08
0.632000029087067,0.0,-8.36262792347497e-09,-6.59847785300371e-08
0.63400000333786,-9.02367533604333e-21,-6.0473790419735e-09,-4.77120423170163e-08
0.635999977588654,-1.41754490872838e-20,-3.19145532223786e-09,-2.51720972954672e-08
0.638000011444092,-1.38756397360859e-20,-8.85722828414259e-10,-6.97443525154995e-09
0.639999985694885,-8.28317420439791e-21,-1.08927788664004e-11,-6.99447444407753e-11
0.642000019550323,5.05902885136124e-22,-9.01120622565088e-10,-7.09590697312024e-09
0.643999993801117,9.124865212794e-21,-3.21636961508887e-09,-2.53686422979627e-08
0.646000027656555,1.42710078350793e-20,-6.07229333482451e-09,-4.79085890958686e-08
0.648000001907349,1.39877081688027e-20,-8.37802627273732e-09,-6.61062529161427e-08
0.649999976158142,8.37921197377859e-21,-9.25285625896777e-09,-7.30107387880707e-08
0.65200001001358,0.0,-8.36262792347497e-09,-6.59847785300371e-08
