Time,U1,U2,U3
0.546666145324707,-1.34388802947223e-20,-3.6234904854382e-08,-5.17752454243237e-08
0.549999475479126,-8.0362688694865e-21,-4.00244530851523e-08,-5.71915066416295e-08
0.553332805633545,0.0,-3.61708103469027e-08,-5.16836813346799e-08
0.556666135787964,8.76076680277715e-21,-2.61459316419632e-08,-3.73555693045091e-08
0.559999465942383,1.3734959255228e-20,-1.37789752940876e-08,-1.96800105101147e-08
0.563332796096802,1.34682694402749e-20,-3.79368669811697e-09,-5.40845501717513e-09
0.566666126251221,8.06829061427382e-21,-4.10070154915898e-12,7.85983864798334e-12
0.56999945640564,0.0,-3.85770704269817e-09,-5.49991119314086e-09
0.573332786560059,-8.72276738559443e-21,-1.38825626549988e-08,-1.98279899166209e-08
0.576666116714478,-1.36919394010267e-20,-2.62495198910528e-08,-3.75035504873722e-08
0.579999446868896,-1.34265162063866e-20,-3.62348302473947e-08,-5.17751388429133e-08
0.583332777023315,-8.02769979532834e-21,-4.00244530851523e-08,-5.71915066416295e-08
0.586666107177734,0.0,-3.617088495389e-08,-5.16837879160903e-08
0.589999437332153,8.76198576326967e-21,-2.61460524342283e-08,-3.73557398347657e-08
0.593332767486572,1.37383067517694e-20,-1.37790943099958e-08,-1.96801828167281e-08
0.596666097640991,1.34599935951815e-20,-3.79376041692581e-09,-5.40856026631786e-09
0.59999942779541,8.06043724521597e-21,-4.10038756420983e-12,7.86028880872536e-12
0.603332757949829,0.0,-3.85763287980012e-09,-5.49980505581971e-09
0.606666088104248,-8.72504859462748e-21,-1.38824427509121e-08,-1.98278193863644e-08
0.609999418258667,-1.37122974145008e-20,-2.62494008751446e-08,-3.75033799571156e-08
0.613332748413086,-1.3436868080947e-20,-3.62347556404075e-08,-5.17750322615029e-08
0.616666078567505,-8.03106910229607e-21,-4.00244530851523e-08,-5.71915066416295e-08
0.619999408721924,0.0,-3.61709595608772e-08,-5.16838944975007e-08
0.623332738876343,8.75588207507783e-21,-2.61461714501365e-08,-3.7355913917736e-08
0.626666069030762,1.37310010667499e-20,-1.37792142140825e-08,-1.96803533469847e-08
0.629999399185181,1.34715143470333e-20,-3.79383413573464e-09,-5.4086655154606e-09
0.6333327293396,8.06863069536551e-21,-4.10007314557981e-12,7.86073810210564e-12
0.636666059494019,0.0,-3.85755871690208e-09,-5.49969891849855e-09
0.639999389648438,-8.71933991748987e-21,-1.38823228468254e-08,-1.98276488561078e-08
0.643332660198212,-1.369855523034e-20,-2.62492800828795e-08,-3.7503209426859e-08
0.646665990352631,-1.34219739831596e-20,-3.62346845861339e-08,-5.17749292328062e-08
0.64999932050705,-8.01510063906467e-21,-4.00244530851523e-08,-5.71915066416295e-08
0.653332650661469,0.0,-3.61710341678645e-08,-5.1684001078911e-08
0.656665980815887,8.78121205795656e-21,-2.61462904660448e-08,-3.73560844479925e-08
0.659999310970306,1.37522848116518e-20,-1.37793332299907e-08,-1.96805238772413e-08
0.663332641124725,1.3491033870785e-20,-3.79390785454348e-09,-5.40877076460333e-09
0.666665971279144,8.083061927439e-21,-4.09975916063066e-12,7.86118652812418e-12
0.669999301433563,0.0,-3.85748455400403e-09,-5.49959322526661e-09
0.673332631587982,-8.7034368855374e-21,-1.38822029427388e-08,-1.98274765494943e-08
0.676665961742401,-1.36740047682533e-20,-2.62491610669713e-08,-3.75030388966024e-08
0.67999929189682,-1.34145535914537e-20,-3.62346099791466e-08,-5.17748226513959e-08
0.683332622051239,-8.00917708883826e-21,-4.0024456637866e-08,-5.71915066416295e-08
0.686665952205658,0.0,-3.61711052221381e-08,-5.16841076603214e-08
0.689999282360077,8.78275009690803e-21,-2.61464112583099e-08,-3.73562549782491e-08
0.693332612514496,1.37455978965046e-20,-1.37794531340774e-08,-1.96806944074979e-08
0.696665942668915,1.3492367537964e-20,-3.79398157335231e-09,-5.40887601374607e-09
0.699999272823334,8.08519611804287e-21,-4.09944604304324e-12,7.86163408678098e-12
0.703332602977753,0.0,-3.85741039110599e-09,-5.49948708794545e-09
0.706665933132172,-8.70506378178123e-21,-1.38820839268305e-08,-1.98273060192378e-08
0.709999263286591,-1.36790760962666e-20,-2.6249042051063e-08,-3.75028648136322e-08
0.71333259344101,-1.34142627857696e-20,-3.62345353721594e-08,-5.17747160699855e-08
0.716665923595428,-8.02194265057671e-21,-4.0024456637866e-08,-5.71915066416295e-08
0.719999253749847,0.0,-3.61711798291253e-08,-5.16842106890181e-08
0.723332583904266,8.7689182476612e-21,-2.61465302742181e-08,-3.73564255085057e-08
0.726665914058685,1.37479921966371e-20,-1.37795721499856e-08,-1.96808649377544e-08
0.729999244213104,1.34784436002506e-20,-3.79405484807194e-09,-5.4089812628888e-09
0.733332574367523,8.06566609297481e-21,-4.09913379281757e-12,7.8620799107143e-12
0.736665904521942,0.0,-3.85733622820794e-09,-5.4993809506243e-09
0.739999234676361,-8.72247738770389e-21,-1.38819640227439e-08,-1.98271354889812e-08
0.74333256483078,-1.36926147164486e-20,-2.62489230351548e-08,-3.75026942833756e-08
0.746665894985199,-1.34235580663444e-20,-3.62344643178858e-08,-5.17746130412888e-08
0.749999225139618,-8.02526995227896e-21,-4.0024456637866e-08,-5.71915101943432e-08
0.753332555294037,0.0,-3.61712544361126e-08,-5.16843172704284e-08
0.756665885448456,8.76561760314666e-21,-2.61466510664832e-08,-3.73565960387623e-08
0.759999215602875,1.37435218670376e-20,-1.37796920540723e-08,-1.9681035468011e-08
0.763332545757294,1.34607957341935e-20,-3.79412856688077e-09,-5.40908651203154e-09
0.766665875911713,8.06133308828171e-21,-4.09882240995363e-12,7.86252486728589e-12
0.769999206066132,0.0,-3.8572620653099e-09,-5.49927525739236e-09
0.773332536220551,-8.72483614491938e-21,-1.38818441186572e-08,-1.98269649587246e-08
0.776665866374969,-1.36983193546184e-20,-2.62488022428897e-08,-3.7502523753119e-08
0.779999196529388,-1.34327766065304e-20,-3.62343897108985e-08,-5.17745064598785e-08
0.783332526683807,-8.0339496941558e-21,-4.0024456637866e-08,-5.71915101943432e-08
0.786665856838226,0.0,-3.61713290430998e-08,-5.16844238518388e-08
0.789999186992645,8.76037017613578e-21,-2.61467700823914e-08,-3.73567665690189e-08
0.793332517147064,1.37524285989067e-20,-1.37798110699805e-08,-1.96812059982676e-08
0.796665847301483,1.34675666598717e-20,-3.79420228568961e-09,-5.40919176117427e-09
0.799999177455902,8.06314739263307e-21,-4.09851189445143e-12,7.862968089134e-12
0.803332507610321,0.0,-3.85718790241185e-09,-5.4991691200712e-09
0.80666583776474,-8.72484987741002e-21,-1.3881725102749e-08,-1.98267926521112e-08
0.809999167919159,-1.37044779727728e-20,-2.62486832269815e-08,-3.75023532228624e-08
0.813332498073578,-1.34237422432777e-20,-3.62343151039113e-08,-5.17744034311818e-08
0.816665828227997,-8.02468349414936e-21,-4.0024456637866e-08,-5.71915101943432e-08
0.819999158382416,0.0,-3.61714036500871e-08,-5.16845304332492e-08
0.823332488536835,8.75485052269283e-21,-2.61468890982997e-08,-3.73569406519891e-08
0.826665818691254,1.37316957692175e-20,-1.37799309740672e-08,-1.9681378304881e-08
0.829999148845673,1.34738351379512e-20,-3.79427600449844e-09,-5.409297010317e-09
0.833332479000092,8.06147849112376e-21,-4.0982018126301e-12,7.86341131098212e-12
0.83666580915451,0.0,-3.85711418360302e-09,-5.49906298275005e-09
0.839999139308929,-8.73525748972655e-21,-1.38816051986623e-08,-1.98266221218546e-08
0.843332469463348,-1.36932868006963e-20,-2.62485642110732e-08,-3.75021826926059e-08
0.846665799617767,-1.34333154048396e-20,-3.6234240496924e-08,-5.17742968497714e-08
0.849999129772186,-8.02745745725825e-21,-4.0024456637866e-08,-5.71915101943432e-08
0.853332459926605,0.0,-3.61714782570743e-08,-5.16846370146595e-08
0.856665790081024,8.75856475751365e-21,-2.61470098905647e-08,-3.73571111822457e-08
0.859999120235443,1.37431438196483e-20,-1.37800508781538e-08,-1.96815488351376e-08
0.863332450389862,1.34672112307022e-20,-3.79434972330728e-09,-5.40940225945974e-09
0.866665780544281,8.05986855854484e-21,-4.09789303185137e-12,7.86385279810675e-12
0.8699991106987,0.0,-3.85704002070497e-09,-5.4989572895181e-09
0.873332440853119,-8.73523164033241e-21,-1.38814852945757e-08,-1.9826451591598e-08
0.876665771007538,-1.37127998620995e-20,-2.6248445195165e-08,-3.75020121623493e-08
0.879999101161957,-1.34366984442979e-20,-3.62341694426505e-08,-5.17741902683611e-08
0.883332431316376,-8.04192261666156e-21,-4.0024456637866e-08,-5.71915101943432e-08
0.886665761470795,0.0,-3.61715528640616e-08,-5.16847435960699e-08
0.889999091625214,8.7521387596886e-21,-2.6147128906473e-08,-3.73572817125023e-08
0.893332421779633,1.37204383580685e-20,-1.37801698940621e-08,-1.96817193653942e-08
0.896665751934052,1.34389966169959e-20,-3.79442344211611e-09,-5.40950750860247e-09
0.89999908208847,8.03565009961422e-21,-4.09758468475352e-12,7.86429341786965e-12
0.903332412242889,0.0,-3.85696585780693e-09,-5.49885115219695e-09
0.906665742397308,-8.75789590444022e-21,-1.3881365390489e-08,-1.98262792849846e-08
0.909999072551727,-1.3721179912563e-20,-2.62483244028999e-08,-3.75018416320927e-08
0.913332402706146,-1.34521822313892e-20,-3.62340948356632e-08,-5.17740872396644e-08
0.916665732860565,-8.06457799504014e-21,-4.0024456637866e-08,-5.71915101943432e-08
0.919999063014984,0.0,-3.61716274710489e-08,-5.16848501774803e-08
0.923332393169403,8.71772352256242e-21,-2.61472496987381e-08,-3.73574522427589e-08
0.926665723323822,1.3705348774238e-20,-1.37802897981487e-08,-1.96818898956508e-08
0.929999053478241,1.34274484001628e-20,-3.79449671683574e-09,-5.40961320183442e-09
0.93333238363266,8.0245138575003e-21,-4.0972772050174e-12,7.86473230290907e-12
0.936665713787079,0.0,-3.85689169490888e-09,-5.498745458965e-09
0.939999043941498,-8.75786359269754e-21,-1.38812463745808e-08,-1.9826108754728e-08
0.943332374095917,-1.3728178636027e-20,-2.62482053869917e-08,-3.75016711018361e-08
0.946665704250336,-1.3466122324974e-20,-3.62340202286759e-08,-5.1773980658254e-08
0.949999034404755,-8.05664303883202e-21,-4.0024456637866e-08,-5.71915101943432e-08
0.953332364559174,0.0,-3.61717020780361e-08,-5.16849532061769e-08
0.956665694713593,8.73109492947608e-21,-2.61473687146463e-08,-3.73576227730155e-08
0.959999024868011,1.37011708659097e-20,-1.3780408814057e-08,-1.96820604259074e-08
0.96333235502243,1.34366879429816e-20,-3.79457043564457e-09,-5.40971845097715e-09
0.966665685176849,8.02744695594188e-21,-4.09697059264302e-12,7.86517032058676e-12
0.969999015331268,0.0,-3.85681753201084e-09,-5.49863932164385e-09
0.973332345485687,-8.76779783798385e-21,-1.38811264704941e-08,-1.98259382244714e-08
0.976665675640106,-1.37255436134116e-20,-2.62480863710834e-08,-3.75015005715795e-08
0.979999005794525,-1.34592803134619e-20,-3.62339491744024e-08,-5.17738776295573e-08
0.983332335948944,-8.06053741161827e-21,-4.0024456637866e-08,-5.71915137470569e-08
0.986665666103363,0.0,-3.61717731323097e-08,-5.16850597875873e-08
0.989998996257782,8.72896558563361e-21,-2.61474877305545e-08,-3.7357793303272e-08
0.993332326412201,1.3710416871077e-20,-1.37805287181436e-08,-1.96822309561639e-08
0.99666565656662,1.34416017512493e-20,-3.79464415445341e-09,-5.40982370011989e-09
0.999998986721039,8.03146976790527e-21,-4.09666441394951e-12,7.8656074709027e-12
1.0033323764801,0.0,-3.85674336911279e-09,-5.4985331843227e-09
1.00666570663452,-8.77151530397894e-21,-1.38810065664075e-08,-1.98257676942148e-08
1.00999903678894,-1.37354100040383e-20,-2.62479673551752e-08,-3.75013300413229e-08
1.01333236694336,-1.34681708894597e-20,-3.62338745674151e-08,-5.1773771048147e-08
1.01666569709778,-8.06778897446875e-21,-4.00244601905797e-08,-5.71915137470569e-08
1.0199990272522,0.0,-3.61718477392969e-08,-5.16851663689977e-08
1.02333235740662,8.72163970577497e-21,-2.61476085228196e-08,-3.73579638335286e-08
1.02666568756104,1.3689131510588e-20,-1.37806477340519e-08,-1.96824032627774e-08
1.02999901771545,1.34227712754102e-20,-3.79471787326224e-09,-5.40992894926262e-09
1.03333234786987,8.01708538785866e-21,-4.09635953629861e-12,7.86604375385691e-12
1.03666567802429,0.0,-3.85666920621475e-09,-5.49842749109075e-09
1.03999900817871,-8.77547672363124e-21,-1.38808875504992e-08,-1.98255953876014e-08
1.04333233833313,-1.37474235099659e-20,-2.62478465629101e-08,-3.75011595110664e-08
1.04666566848755,-1.34737543585945e-20,-3.62337999604279e-08,-5.17736644667366e-08
1.04999899864197,-8.06231455746555e-21,-4.00244601905797e-08,-5.71915137470569e-08
1.05333232879639,0.0,-3.61719223462842e-08,-5.1685272950408e-08
1.05666565895081,8.73222422488267e-21,-2.61477275387278e-08,-3.73581379164989e-08
1.05999898910522,1.36944403299099e-20,-1.37807676381385e-08,-1.9682573793034e-08
1.06333231925964,1.34344576249432e-20,-3.79479159207108e-09,-5.41003419840536e-09
1.06666564941406,8.03675920018164e-21,-4.09605509232858e-12,7.86647830208764e-12
1.06999897956848,0.0,-3.8565950433167e-09,-5.4983213537696e-09
1.0733323097229,-8.75661716722375e-21,-1.38807676464126e-08,-1.98254248573448e-08
1.07666563987732,-1.37128709479334e-20,-2.62477275470019e-08,-3.75009889808098e-08
1.07999897003174,-1.34601826188762e-20,-3.62337253534406e-08,-5.17735614380399e-08
1.08333230018616,-8.04855783302046e-21,-4.00244601905797e-08,-5.71915137470569e-08
1.08666563034058,0.0,-3.61719969532714e-08,-5.16853795318184e-08
1.089998960495,8.74925089768676e-21,-2.61478483309929e-08,-3.73583084467555e-08
1.09333229064941,1.37265452774346e-20,-1.37808866540468e-08,-1.96827443232905e-08
1.09666562080383,1.34498517469485e-20,-3.79486531087991e-09,-5.41013944754809e-09
1.09999895095825,8.04865072928066e-21,-4.09575151572028e-12,7.86691198295664e-12
1.10333228111267,0.0,-3.85652088041866e-09,-5.49821521644844e-09
1.10666561126709,-8.75470915881862e-21,-1.38806477423259e-08,-1.98252543270883e-08
