Time,U1,U2,U3
0.00588888302445412,-1.63419708208794e-21,1.99573954584586e-10,-2.5071225095985e-09
0.00599999399855733,-1.7099535783833e-21,1.17646226094337e-10,-1.42216061149725e-09
0.00611110497266054,-1.03068754100283e-21,-1.63966461935727e-11,3.15063974909435e-10
0.00622221594676375,1.80526084994397e-22,-1.52093296290623e-10,2.05193018132377e-09
0.00633332692086697,1.45716760727872e-21,-2.36359265493036e-10,3.11168579791854e-09
0.00644443789497018,2.26435724755955e-21,-2.34925051634249e-10,3.05990233151476e-09
0.00655554886907339,2.21683434811931e-21,-1.45514350569087e-10,1.87879956037307e-09
0.0066666598431766,1.25723334782712e-21,4.75208956386697e-13,-1.26304574438185e-11
0.00677777081727982,-3.09129673373284e-22,1.48075801620351e-10,-1.9030745868065e-09
0.00688888179138303,-1.90253944073058e-21,2.39702369064787e-10,-3.05734726424589e-09
0.00699999323114753,-2.88553434466992e-21,2.38200265068045e-10,-3.0046751753332e-09
0.00711110420525074,-2.82247898857605e-21,1.41326061964264e-10,-1.72781122742549e-09
0.00722221517935395,-1.66827859949678e-21,-1.65525579354231e-11,3.17169623897939e-10
0.00733332615345716,1.89788864499953e-22,-1.76013731367775e-10,2.36058261826599e-09
0.00744443712756038,2.06344020625957e-21,-2.74971378999567e-10,3.60898688711586e-09
0.00755554810166359,3.2170647394998e-21,-2.73393641059272e-10,3.55544083063819e-09
0.0076666590757668,3.16458925770062e-21,-1.69108491099301e-10,2.18328422008085e-09
0.00777777004987001,1.87865258105919e-21,6.2699991682999e-13,-1.46611334184144e-11
0.00788888055831194,-1.7940524617671e-22,1.71899924850116e-10,-2.21042517623005e-09
0.00799999199807644,-2.21793739023498e-21,2.78147560539566e-10,-3.55254514694536e-09
0.00811110343784094,-3.41777700513056e-21,2.7650531864154e-10,-3.49818640721367e-09
0.00822221394628286,-3.26146107393917e-21,1.64845928574131e-10,-2.03116834462946e-09
0.00833332538604736,-1.75846380351074e-21,-1.67077445628605e-11,3.19148513172607e-10
0.00844443589448929,5.33153902091253e-22,-1.99742319906271e-10,2.66663424675073e-09
0.00855554733425379,2.71554650735797e-21,-3.13242182192752e-10,4.10207379175631e-09
0.00866665784269571,3.88423376529266e-21,-3.11548509213111e-10,4.04696365308155e-09
0.00877776928246021,3.50385427593401e-21,-1.92543161969816e-10,2.48548870374066e-09
0.00888887979090214,1.64250857107245e-21,7.81939346172073e-13,-1.65797410522917e-11
0.00899999123066664,-1.02501642626609e-21,1.95528260249489e-10,-2.5151656313227e-09
0.00911110173910856,-3.46198310418492e-21,3.16252940502082e-10,-4.043557488842e-09
0.00922221317887306,-4.66701763950954e-21,3.1450717030701e-10,-3.98771726750624e-09
0.00933332368731499,-4.07794710551101e-21,1.88191864869403e-10,-2.33221042478249e-09
0.00944443512707949,-1.82719572694793e-21,-1.68563028118962e-11,3.20984905322064e-10
0.00955554563552141,1.28354984859949e-21,-2.23272511590267e-10,2.97007618499379e-09
0.00966665707528591,4.0701268559894e-21,-3.5118732921724e-10,4.59103377536962e-09
0.00977776758372784,5.41480385743846e-21,-3.49391349185879e-10,4.5344918930823e-09
0.00988887902349234,4.72087000544358e-21,-2.15804499270611e-10,2.7853819251078e-09
0.00999999046325684,2.17157993496345e-21,9.23804760986913e-13,-1.83314769613974e-11
0.0101111009716988,-1.30965400063795e-21,2.18963472353728e-10,-2.81732259743706e-09
0.0102222124114633,-4.39295266929026e-21,3.54035495364613e-10,-4.5304657803058e-09
0.0103333229199052,-5.85794769525849e-21,3.52193663122335e-10,-4.47325643193608e-09
0.0104444343596697,-5.07514726127349e-21,2.11368852975902e-10,-2.63095789598822e-09
0.0105555448681116,-2.28414919969169e-21,-1.69937293403866e-11,3.22658511020535e-10
0.0106666563078761,1.47010139202749e-21,-2.466099546794e-10,3.27094329399813e-09
0.010777766816318,4.73148522070682e-21,-3.88809401341561e-10,5.07590502962785e-09
0.0108888782560825,6.18486619466628e-21,-3.86924187134596e-10,5.01805486052831e-09
0.0109999887645245,5.19274302147205e-21,-2.38893488324621e-10,3.08297609663555e-09
0.011111100204289,2.0730022606599e-21,1.05441924722754e-12,-1.99200256983945e-11
0.0112222107127309,-1.99706784783142e-21,2.42202619071819e-10,-3.11690206977744e-09
0.0113333221524954,-5.41307639089555e-21,3.91500526442101e-10,-5.01331776092684e-09
0.0114444326609373,-6.77656165386061e-21,3.89571708225844e-10,-4.95484675511193e-09
0.0115555441007018,-5.45675621244104e-21,2.34369745832907e-10,-2.92740054419482e-09
0.0116666546091437,-1.86959741712212e-21,-1.71161314288515e-11,3.24157478637233e-10
0.0117777660489082,2.64524827219446e-21,-2.69752109538501e-10,3.56924267919112e-09
0.0118888765573502,6.32469647279504e-21,-4.26118196283909e-10,5.55674661839589e-09
0.0119999879971147,7.66654175389517e-21,-4.24147439392897e-10,5.49767920077215e-09
0.0121110994368792,6.0404347243802e-21,-2.61807409085435e-10,3.37827277263614e-09
0.0122222099453211,1.96395315834802e-21,1.16952400455034e-12,-2.13323542858079e-11
0.0123333213850856,-3.05402534050233e-21,2.65247629416265e-10,-3.41392447644751e-09
0.0124444318935275,-7.07716829730904e-21,4.28653279538338e-10,-5.49215739553688e-09
0.012555543333292,-8.49428620635793e-21,4.26642221551532e-10,-5.43251710283243e-09
0.0126666538417339,-6.66301051605175e-21,2.57195820196898e-10,-3.22155191412321e-09
0.0127777652814984,-2.19602720142191e-21,-1.72241856194466e-11,3.25484361685113e-10
0.0128888757899404,3.23786421215832e-21,-2.92699031678723e-10,3.8649896616505e-09
0.0129999872297049,7.54029169731713e-21,-4.63116600624147e-10,6.03359584516738e-09
0.0131110977381468,8.99964509301381e-21,-4.6106604645324e-10,5.97340399366431e-09
0.0132222091779113,6.9711510462023e-21,-2.84544943163212e-10,3.67127972467074e-09
0.0133333196863532,2.1680644173601e-21,1.26985932619866e-12,-2.25722843194553e-11
0.0134444311261177,-3.58528754152109e-21,2.88096824174744e-10,-3.70840003149908e-09
0.0135555416345596,-8.04004126544414e-21,4.65498445345602e-10,-5.96702554034323e-09
0.0136666530743241,-9.40209754158927e-21,4.63409255413438e-10,-5.9063038904128e-09
0.0137777635827661,-7.05167433233621e-21,2.7984520256652e-10,-3.51341844506692e-09
0.0138888750225306,-1.8212578383857e-21,-1.7316911793408e-11,3.26638216474606e-10
0.0139999864622951,4.28952480046237e-21,-3.15450887633517e-10,4.15819867427558e-09
0.014111096970737,8.87772480995461e-21,-4.99808916476496e-10,6.50649134570358e-09
0.0142222084105015,1.00683511353224e-20,-4.97682506317432e-10,6.4452625458955e-09
0.0143333189189434,7.28138174220734e-21,-3.07106451380434e-10,3.96200983132644e-09
0.0144444303587079,1.49145915101496e-21,1.35550999678241e-12,-2.36422027788397e-11
0.0145555408671498,-5.10560552161199e-21,3.10751174792401e-10,-4.00034672054517e-09
0.0146666523069143,-9.92682974136123e-21,5.02038577376851e-10,-6.43795683430426e-09
0.0147777628153563,-1.101584532953e-20,4.9987625150294e-10,-6.37624353316824e-09
0.0148888742551208,-7.82166719931728e-21,3.02318697853465e-10,-3.80301479196987e-09
0.0149999847635627,-1.46555230255523e-21,-1.73955329307862e-11,3.27624982698893e-10
0.0151110962033272,5.65882173424482e-21,-3.38007816180763e-10,4.44888703654556e-09
0.0152222067117691,1.07868657416627e-20,-5.36197808376215e-10,6.97546687078443e-09
0.0153333181515336,1.1862572930816e-20,-5.34000732521633e-10,6.91329171687016e-09
0.0154444286599755,8.36345838363601e-21,-3.29492100270556e-10,4.25047641527954e-09
0.01555554009974,1.54467457172147e-21,1.42712447762094e-12,-2.45465228004837e-11
0.015666650608182,-6.00821830134325e-21,3.33211069847295e-10,-4.28978097488653e-09
0.0157777611166239,-1.13637547486716e-20,5.38276756500977e-10,-6.90498502819992e-09
0.015888873487711,-1.23829810116241e-20,5.36046429466808e-10,-6.8423702259679e-09
0.0159999839961529,-8.58188737972542e-21,3.24616916680398e-10,-4.09035605386521e-09
0.0161110945045948,-1.35430892999294e-21,-1.74604202624051e-11,3.28448324093955e-10
0.0162222068756819,6.53029245638317e-21,-3.60370955299061e-10,4.73707251202882e-09
0.0163333173841238,1.19805681449334e-20,-5.72285718813959e-10,7.44055528301146e-09
0.0164444278925657,1.2803515111402e-20,-5.70023694912436e-10,7.37752436918981e-09
0.0165555384010077,8.57164051832871e-21,-3.51703166590056e-10,4.53669590783079e-09
0.0166666507720947,8.45328048444162e-22,1.48551928137036e-12,-2.52901831421237e-11
0.0167777612805367,-7.40625370296017e-21,3.55477675073601e-10,-4.576722556493e-09
0.0168888717889786,-1.293313043598e-20,5.74215119897303e-10,-7.36814120827489e-09
0.0169999822974205,-1.34876960677664e-20,5.71922897929511e-10,-7.30471727550253e-09
0.0171110946685076,-8.71858705388548e-21,3.4674105253707e-10,-4.37545821796448e-09
0.0172222051769495,-3.70808877395215e-22,-1.75124081902567e-11,3.29113153396676e-10
0.0173333156853914,8.36844570111833e-21,-3.82541359700284e-10,5.02277508473981e-09
0.0174444261938334,1.4072332622876e-20,-6.0807509028038e-10,7.90178678045095e-09
0.0175555385649204,1.44281963852714e-20,-6.05754280069704e-10,7.83799336545599e-09
0.0176666490733624,9.1623274472547e-21,-3.73740732806382e-10,4.82068562845939e-09
0.0177777595818043,1.94011542262293e-22,1.5312383522606e-12,-2.58772083622238e-11
0.0178888700902462,-9.05960760948824e-21,3.77552267227799e-10,-4.86119144937902e-09
0.0179999824613333,-1.50045603264618e-20,6.0985594352303e-10,-7.82745690486308e-09
0.0181110929697752,-1.5249134369139e-20,6.0750837693746e-10,-7.76331710028444e-09
0.0182222034782171,-9.58860819046794e-21,3.68692465446685e-10,-4.65833949192529e-09
0.0183333158493042,-1.1652107921016e-22,-1.75520310091715e-11,3.2962343965437e-10
0.0184444263577461,9.54627415300498e-21,-4.0452055594109e-10,5.30601473869297e-09
0.018555536866188,1.56365166209295e-20,-6.43567976688075e-10,8.35919422570441e-09
0.01866664737463,1.57181538543923e-20,-6.41195319062149e-10,8.29473201235942e-09
0.018777759745717,9.66256411490258e-21,-3.95606325476194e-10,5.10246289664451e-09
0.018888870254159,-2.59480636021297e-22,1.56487431519914e-12,-2.63116212845249e-11
0.0189999807626009,-1.02285414464092e-20,3.99436428377697e-10,-5.14320763755904e-09
0.0191110912710428,-1.63326537298783e-20,6.45201503335358e-10,-8.28296187194155e-09
0.0192222036421299,-1.61079950298005e-20,6.42805475514763e-10,-8.21820123064754e-09
0.0193333141505718,-9.52971034591475e-21,3.90472570943601e-10,-4.93901675113761e-09
0.0194444246590137,9.35984751465728e-22,-1.75797622986584e-11,3.2998276333629e-10
0.0195555351674557,1.1245153689379e-20,-4.2631007057814e-10,5.58681323425958e-09
0.0196666475385427,1.73486431640079e-20,-6.78766709505396e-10,8.8128064845705e-09
0.0197777580469847,1.67542993536044e-20,-6.76349198869275e-10,8.74776961978796e-09
0.0198888685554266,9.55784498805792e-21,-4.17301332378273e-10,5.38204503186535e-09
0.0199999809265137,-1.56103612749738e-21,1.58680165361635e-12,-2.65966450252453e-11
0.0201110914349556,-1.23288006815018e-20,4.21131740591107e-10,-5.42279332549356e-09
0.0202222019433975,-1.85275580982421e-20,6.80254019780335e-10,-8.73468852802262e-09
0.0203333124518394,-1.76428787395938e-20,6.77816747174376e-10,-8.6694003087473e-09
0.0204444248229265,-9.87647350598493e-21,4.12082840073325e-10,-5.21750864734827e-09
0.0205555353313684,1.87692107554844e-21,-1.7595971554818e-11,3.30194233066905e-10
0.0206666458398104,1.31168105762001e-20,-4.47911596701545e-10,5.8651909995433e-09
0.0207777563482523,1.9461897374212e-20,-7.13673564689543e-10,9.2626546432939e-09
0.0208888687193394,1.83648377777036e-20,-7.11218361981736e-10,9.1971372739863e-09
0.0209999792277813,1.01363520055815e-20,-4.38827196802549e-10,5.6594502417795e-09
0.0211110897362232,-2.13422574289233e-21,1.5973557112442e-12,-2.67352563698697e-11
0.0212222002446651,-1.37254499093579e-20,4.42639896958141e-10,-5.69996849719701e-09
0.0213333126157522,-2.01217176999779e-20,7.15015768815164e-10,-9.18266707117255e-09
0.0214444231241941,-1.87560845139184e-20,7.12544412362348e-10,-9.11694364447158e-09
0.0215555336326361,-1.00613629131747e-20,4.33524688370213e-10,-5.4938311677688e-09
0.021666644141078,2.66978298230654e-21,-1.76009293945123e-11,3.30260624403778e-10
0.0217777565121651,1.4514333028902e-20,-4.69326799645842e-10,6.14116890673699e-09
0.021888867020607,2.08266145223666e-20,-7.48290762686565e-10,9.7087697881193e-09
0.0219999775290489,1.90509227035052e-20,-7.45805139867883e-10,9.64286428484229e-09
0.022111089900136,9.76384365673917e-21,-4.60185362038956e-10,5.93469495768773e-09
0.0222222004085779,-3.51586333899702e-21,1.59677783148626e-12,-2.67300626077827e-11
0.0223333109170198,-1.56467368251385e-20,4.63962507302185e-10,-5.97475446895146e-09
0.0224444214254618,-2.18666438930486e-20,7.49489026397043e-10,-9.62692769945761e-09
0.0225555337965488,-1.96288763824354e-20,7.46990858058183e-10,-9.56086143588664e-09
0.0226666443049908,-9.66682603376178e-21,4.54799503613046e-10,-5.76800296414604e-09
0.0227777548134327,4.26383131047851e-21,-1.75948665359638e-11,3.30184463104288e-10
0.0228888653218746,1.67927438650425e-20,-4.90557261478841e-10,6.41476782803352e-09
0.0229999776929617,2.30172198133672e-20,-7.82620690475966e-10,1.01511830052914e-08
0.0231110882014036,2.04004242520329e-20,-7.80111808484918e-10,1.00849799622438e-08
0.0232221987098455,9.82302503683436e-21,-4.81377215866274e-10,6.20779738724764e-09
0.0233333092182875,-4.72584803329989e-21,1.58527347065424e-12,-2.65834854129565e-11
0.0234444215893745,-1.76540149817078e-20,4.85101292468926e-10,-6.24717166886057e-09
0.0235555320978165,-2.39196819395982e-20,7.83676179505477e-10,-1.00675006109441e-08
0.0236666426062584,-2.10038331218447e-20,7.8115830470793e-10,-1.00011829928803e-08
0.0237777531147003,-9.92422864607566e-21,4.75908645825029e-10,-6.04004002369152e-09
0.0238888654857874,5.11850517708255e-21,-1.75779668598608e-11,3.29968052881213e-10
0.0239999759942293,1.83190827344846e-20,-5.11604703046231e-10,6.68600863562574e-09
0.0241110865026712,2.45262977498708e-20,-8.16665735037247e-10,1.05899244928764e-08
0.0242221988737583,2.12492957374455e-20,-8.14140532767738e-10,1.05235136160786e-08
0.0243333093822002,9.65885957360456e-21,-5.02404007285406e-10,6.47877351767079e-09
0.0244444198906422,-5.81911625070182e-21,1.56302032948419e-12,-2.629781982455e-11
0.0245555303990841,-1.91911282017458e-20,5.06057806770599e-10,-6.51724096911721e-09
0.0246666427701712,-2.52119723165404e-20,8.17579615119968e-10,-1.05044168918766e-08
0.0247777532786131,-2.14364065769445e-20,8.15048917246486e-10,-1.04379367371621e-08
0.024888863787055,-9.21545926132703e-21,4.96853502784944e-10,-6.30995922179522e-09
0.0249999742954969,6.78860585594378e-21,-1.7550400369104e-11,3.29613669691753e-10
0.025111086666584,2.03760531201181e-20,-5.32470734171397e-10,6.95491175761731e-09
0.0252221971750259,2.62030009294515e-20,-8.5042811681646e-10,1.10250244489407e-08
0.0253333076834679,2.18887935926543e-20,-8.47893644184694e-10,1.09584945562347e-08
0.0254444181919098,8.9677307847709e-21,-5.23267151830709e-10,6.74763978025794e-09
0.0255555305629969,-7.65083016901807e-21,1.53018179724351e-12,-2.5875281084442e-11
0.0256666410714388,-2.15521843977206e-20,5.26833687786166e-10,-6.78498279782502e-09
0.0257777515798807,-2.72959003890901e-20,8.51201609197716e-10,-1.09377076285e-08
0.0258888620883226,-2.25316211729459e-20,8.48665027142204e-10,-1.08711510904413e-08
0.0259999744594097,-8.98138572722656e-21,5.17635267982541e-10,-6.57777698975792e-09
0.0261110849678516,8.20626579447609e-21,-1.75123301277003e-11,3.29123533981956e-10
0.0262221954762936,2.2415193886142e-20,-5.53156853655423e-10,7.22149717802267e-09
0.0263333078473806,2.80965239803362e-20,-8.83910278304256e-10,1.14565121833721e-08
0.0264444183558226,2.29623706301715e-20,-8.81373252159534e-10,1.13899512044213e-08
0.0265555288642645,8.89683478236785e-21,-5.43967926258659e-10,7.01441349448828e-09
0.0266666393727064,-8.73251341497964e-21,1.486917468492e-12,-2.53180532094888e-11
0.0267777517437935,-2.31134861883273e-20,5.4743048982786e-10,-7.05041713899845e-09
0.0268888622522354,-2.86323172974203e-20,8.84544493207073e-10,-1.13674012425236e-08
0.0269999727606773,-2.30676697527972e-20,8.8200874381883e-10,-1.13008562507844e-08
0.0271110832691193,-8.48180498795504e-21,5.38255273685451e-10,-6.84351020296958e-09
0.0272221956402063,9.53462011521465e-21,-1.74639105260388e-11,3.28499755175571e-10
0.0273333061486483,2.39945740967769e-20,-5.73664726832845e-10,7.48578532494548e-09
0.0274444166570902,2.92294835385468e-20,-9.17114495457838e-10,1.18844196705936e-08
0.0275555271655321,2.3103190051523e-20,-9.14581632649458e-10,1.18179110941696e-08
0.0276666395366192,7.88179854464719e-21,-5.64507496303435e-10,7.27911020348415e-09
0.0277777500450611,-1.06025700627446e-20,1.43338509464574e-12,-2.46282872568004e-11
0.027888860553503,-2.51880503178489e-20,5.67849767207917e-10,-7.31356308847353e-09
0.0279999729245901,-3.01429365040497e-20,9.17610654127543e-10,-1.1793528820192e-08
0.028111083433032,-2.34247048158647e-20,9.15082287722413e-10,-1.17270788635437e-08
0.028222193941474,-7.51022965972323e-21,5.5871479665015e-10,-7.10717484864176e-09
0.0283333044499159,1.15288346342192e-20,-1.74053046281264e-11,3.2774452596307e-10
0.028444416821003,2.63316210523549e-20,-5.93995796993596e-10,7.74779440604334e-09
0.0285555273294449,3.11064662083547e-20,-9.50043155256708e-10,1.23087744441364e-08
0.0286666378378868,2.38993675469766e-20,-9.47520950589364e-10,1.22424035353674e-08
0.0287777483463287,7.3727569271196e-21,-5.84887194232664e-10,7.54174678263553e-09
0.0288888607174158,-1.21631626105995e-20,1.36974372816345e-12,-2.38081273445934e-11
0.0289999712258577,-2.71670217722452e-20,5.88093074238571e-10,-7.57444151844311e-09
0.0291110817342997,-3.17949518966373e-20,9.50402312405174e-10,-1.22161196713932e-08
0.0292221922427416,-2.41730334671738e-20,9.47887768276701e-10,-1.21498482386073e-08
0.0293333046138287,-7.15389414588473e-21,5.79015002610817e-10,-7.36878691398601e-09
0.0294444151222706,1.27396557987607e-20,-1.73366685590759e-11,3.26859955768199e-10
0.0295555256307125,2.78138899359587e-20,-6.14151673961061e-10,8.00754573759832e-09
0.0296666361391544,3.21897787739408e-20,-9.82698478146915e-10,1.2729607590245e-08
0.0297777485102415,2.40913089920059e-20,-9.80193259891848e-10,1.26634569497242e-08
0.0298888590186834,6.57299444381587e-21,-6.05108241291674e-10,7.80233833097554e-09
0.0299999695271254,-1.36326909740654e-20,1.29615339728578e-12,-2.28597002438491e-11
0.0301110818982124,-2.8682255095729e-20,6.08161854209754e-10,-7.83307019247559e-09
0.0302221924066544,-3.26896382019929e-20,9.8292185501947e-10,-1.26352022178366e-08
0.0303333029150963,-2.39914996344611e-20,9.80427516950044e-10,-1.25691919095061e-08
0.0304444134235382,-5.86175563413308e-21,5.99157223835078e-10,-7.62836194212468e-09
0.0305555257946253,1.47430403903372e-20,-1.72581636481706e-11,3.25848209525859e-10
0.0306666363030672,2.98218191741429e-20,-6.34133745514021e-10,8.26505797135724e-09
0.0307777468115091,3.34735986275401e-20,-1.01508268457451e-09,1.31469475306289e-08
0.0308888573199511,2.41623899791358e-20,-1.01260089202526e-09,1.30810979825924e-08
0.0309999696910381,5.37523207007768e-21,-6.25171914236944e-10,8.06090039162655e-09
0.0311110801994801,-1.5693981439695e-20,1.21277510603535e-12,-2.17851188477614e-11
0.031222190707922,-3.09007728856418e-20,6.28057661433701e-10,-8.08947042685304e-09
0.0313333012163639,-3.43030087503379e-20,1.01517139139418e-09,-1.30508066575885e-08
0.0314444117248058,-2.44874137987323e-20,1.01270358765504e-09,-1.29851374097711e-08
0.0315555222332478,-5.13969239065321e-21,6.19142570545961e-10,-7.88591592026933e-09
0.03166663646698,1.63305098457516e-20,-1.71699512246937e-11,3.24711341148642e-10
0.0317777469754219,3.1636734217441e-20,-6.53943621475861e-10,8.52035064724532e-09
0.0318888574838638,3.48223618527475e-20,-1.04719810600784e-09,1.35608235751761e-08
0.0319999679923058,2.45773745371088e-20,-1.04474584539105e-09,1.34953541675031e-08
0.0321110785007477,4.78668013954913e-21,-6.45079323291498e-10,8.31745072815693e-09
0.0322221890091896,-1.69464168976312e-20,1.11976964159433e-12,-2.05864804370126e-11
0.0323332995176315,-3.22177090443116e-20,6.47781939200343e-10,-8.34365998514386e-09
0.0324444137513638,-3.50736825872959e-20,1.04715325299765e-09,-1.34629614123583e-08
0.0325555242598057,-2.43375373959082e-20,1.04471808981543e-09,-1.33977122729334e-08
0.0326666347682476,-4.09440347605684e-21,6.38972375011093e-10,-8.14146527972071e-09
0.0327777452766895,1.78602866846146e-20,-1.70721926179285e-11,3.23451432304722e-10
0.0328888557851315,3.30188528546148e-20,-6.73582689625363e-10,8.77344152883097e-09
0.0329999662935734,3.54371347624592e-20,-1.07904696289296e-09,1.39712641455958e-08
0.0331110768020153,2.40970168613499e-20,-1.07663034043526e-09,1.39062539261658e-08
0.0332221873104572,3.29358803383859e-21,-6.64831745211814e-10,8.57200266324298e-09
0.0333333015441895,-1.89706393320607e-20,1.01729746588425e-12,-1.92658562714332e-11
0.0334444120526314,-3.40657791667713e-20,6.67336186310763e-10,-8.59565840727328e-09
0.0335555225610733,-3.60854537234189e-20,1.07886966027593e-09,-1.38716949038553e-08
0.0336666330695152,-2.41369040920986e-20,1.07647313285497e-09,-1.38069431443455e-08
0.0337777435779572,-2.74195691413249e-21,6.586477474535e-10,-8.39502423133354e-09
0.0338888540863991,1.9895391713978e-20,-1.69650474224348e-11,3.22070592417845e-10
0.033999964594841,3.50327177599289e-20,-6.9305250427476e-10,9.02435104421784e-09
0.0341110788285732,3.67525845809657e-20,-1.11063147567592e-09,1.43782976635976e-08
0.0342221893370152,2.43151356647096e-20,-1.10825648658164e-09,1.43138239039331e-08
0.0343332998454571,2.43216888900215e-21,-6.84430401243219e-10,8.82457307227469e-09
0.034444410353899,-2.05035697970091e-20,9.05517739784034e-13,-1.78253019983421e-11
0.0345555208623409,-3.56415259219422e-20,6.86721846054894e-10,-8.84548345680969e-09
0.0346666313707829,-3.70998259548276e-20,1.11032283367507e-09,-1.42770355537891e-08
0.0347777418792248,-2.42514169081489e-20,1.1079708261974e-09,-1.42128584457168e-08
0.0348888523876667,-2.00227448126717e-21,6.7816996462966e-10,-8.64660965049779e-09
0.0349999666213989,2.10936274547465e-20,-1.68486734980489e-11,3.2057084764503e-10
0.0351110771298409,3.60992056011026e-20,-7.12354397691684e-10,9.27309784515273e-09
0.0352221876382828,3.71835909165456e-20,-1.14195386480276e-09,1.47819525508908e-08
0.0353332981467247,2.38616258159418e-20,-1.13962639325393e-09,1.47180916343359e-08
0.0354444086551666,1.22862271332463e-21,-7.0387645711989e-10,9.07517705428518e-09
0.0355555191636086,-2.19895302972139e-20,7.84588052079455e-13,-1.62668455094828e-11
0.0356666296720505,-3.67948612650855e-20,7.05940361722668e-10,-9.09315556185675e-09
0.0357777401804924,-3.74066033333339e-20,1.14151488261882e-09,-1.46790117838691e-08
