Time,U1,U2,U3
0.020727252587676,2.1751982442982e-22,-9.23670792629672e-11,-1.41928149788306e-10
0.0209090691059828,8.63747003947987e-22,-7.74601424669008e-11,-1.32638719452238e-10
0.0210908874869347,9.87189271061517e-22,-5.89649024052008e-11,-1.08433283185772e-10
0.0212727058678865,2.38133125914705e-22,-5.0595271028353e-11,-8.52089232505904e-11
0.0214545242488384,-9.59076742267239e-22,-5.35269988055642e-11,-6.98155838696479e-11
0.0216363426297903,-1.69370470980998e-21,-5.77818140556907e-11,-5.92705606816679e-11
0.021818159148097,-1.32317202208401e-21,-5.38009532757844e-11,-4.96664688542925e-11
0.0219999775290489,-4.17112633327198e-23,-4.29886959363301e-11,-4.45545718374962e-11
0.0221817959100008,1.24304364603014e-21,-3.72092912037658e-11,-5.36250939486838e-11
0.0223636142909527,1.63138737411371e-21,-4.74617255219467e-11,-8.22071993811235e-11
0.0225454326719046,9.43077279957712e-22,-7.2022977859465e-11,-1.21577400924444e-10
0.0227272491902113,-1.81550455589707e-22,-9.52559559008748e-11,-1.50440562785015e-10
0.0229090675711632,-8.61402585068317e-22,-9.90956483537531e-11,-1.48577053438181e-10
0.0230908859521151,-7.13685717371266e-22,-7.79670702999447e-11,-1.12590145540103e-10
0.0232727043330669,-1.12065100568267e-22,-4.44448922110041e-11,-6.07305872257768e-11
0.0234545227140188,2.33929342948767e-22,-2.04582184526458e-11,-2.19347370128409e-11
0.0236363392323256,-2.69545504051733e-23,-2.09389623695433e-11,-1.67937191930534e-11
0.0238181576132774,-5.60390025352493e-22,-4.31298122216539e-11,-4.46956291422218e-11
0.0239999759942293,-6.83464998828552e-22,-6.99466942699623e-11,-8.63730267863794e-11
0.0241817943751812,-4.86549306164455e-23,-8.40432376469913e-11,-1.18800635995342e-10
0.0243636127561331,9.60780277925733e-22,-8.06008593201568e-11,-1.30158023248228e-10
0.0245454292744398,1.50649622826367e-21,-6.86110612768687e-11,-1.23786772499024e-10
0.0247272476553917,1.02076894671689e-21,-6.07039071787163e-11,-1.1017293327642e-10
0.0249090660363436,-2.57672945479765e-22,-6.13187833842233e-11,-9.59364671038188e-11
0.0250908844172955,-1.42572121345946e-21,-6.38317870782501e-11,-8.01240046532925e-11
0.0252727027982473,-1.63368191174062e-21,-5.87095580484309e-11,-6.01989291748595e-11
0.0254545193165541,-7.71977767236344e-22,-4.4625643458307e-11,-4.04880365345583e-11
0.025636337697506,4.58323793555888e-22,-3.17769109636767e-11,-3.33389774120896e-11
0.0258181560784578,1.14445668210057e-21,-3.37293699914643e-11,-5.01436149547008e-11
0.0259999744594097,9.05858393309053e-22,-5.46733630590879e-11,-8.94208110335803e-11
0.0261817928403616,1.4666380780834e-22,-8.35621086214822e-11,-1.33120250933594e-10
0.0263636093586683,-3.73639360810246e-22,-1.0104984904391e-10,-1.56236162895951e-10
0.0265454277396202,-2.44811710690727e-22,-9.41546979271735e-11,-1.43634840132911e-10
0.0267272461205721,2.51942205480358e-22,-6.66809940597091e-11,-1.01300683119643e-10
0.026909064501524,4.58059291649811e-22,-3.66838295851046e-11,-5.29672243565482e-11
0.0270908828824759,2.67336283309443e-24,-2.29416312336195e-11,-2.44193571613538e-11
0.0272726994007826,-8.01100492373187e-22,-3.14190999606279e-11,-2.72771510240188e-11
0.0274545177817345,-1.20468910260055e-21,-5.24232185439288e-11,-5.39919463304894e-11
0.0276363361626863,-7.04898942846808e-22,-6.99811458781952e-11,-8.64071661443866e-11
0.0278181545436382,4.55616675364659e-22,-7.48683406937012e-11,-1.09622276533994e-10
0.0279999729245901,1.43188265889134e-21,-7.02750080350256e-11,-1.19828647004994e-10
0.0281817894428968,1.46111408275003e-21,-6.61244600741462e-11,-1.21299290056776e-10
0.0283636078238487,5.03524740875034e-22,-6.8151637111491e-11,-1.17623341622242e-10
0.0285454262048006,-7.16966570943419e-22,-7.21381843149516e-11,-1.06759809326284e-10
0.0287272445857525,-1.30945508147209e-21,-6.8584464496535e-11,-8.48785694507193e-11
0.0289090611040592,-9.35403342045918e-22,-5.33144778325223e-11,-5.48023015856103e-11
0.0290908794850111,-3.91481027903629e-23,-3.38622949125345e-11,-2.9721138744554e-11
0.029272697865963,5.87537139860074e-22,-2.50523091854804e-11,-2.66119470210269e-11
0.0294545162469149,5.04790553394438e-22,-3.68569966213705e-11,-5.32719007795279e-11
0.0296363346278667,-3.16926856602023e-23,-6.48481962572944e-11,-9.95986626506351e-11
0.0298181511461735,-3.68152776416448e-22,-9.1874396979108e-11,-1.41435044231919e-10
0.0299999695271254,-9.79058614240036e-23,-1.00286383364345e-10,-1.55472440477311e-10
0.0301817879080772,5.41913413582827e-22,-8.50575790356523e-11,-1.34534980378298e-10
0.0303636062890291,8.85317010695175e-22,-5.72337559290315e-11,-9.1850645145275e-11
0.030545424669981,4.68598372369367e-22,-3.51057863334781e-11,-5.13890388575966e-11
0.0307272411882877,-5.00159068978352e-22,-3.05376349207798e-11,-3.20180826296479e-11
0.0309090595692396,-1.27010210519375e-21,-4.15040848911197e-11,-3.73654336638385e-11
0.0310908779501915,-1.17818579956583e-21,-5.62049053132174e-11,-5.77746912810984e-11
0.0312726944684982,-2.32226387891899e-22,-6.42248199067552e-11,-8.06485642157462e-11
0.0314545147120953,8.69233739803078e-22,-6.46621645117307e-11,-9.94123880437847e-11
0.031636331230402,1.30615817300279e-21,-6.45333717019803e-11,-1.14084915125989e-10
0.031818151473999,8.07209683658708e-22,-6.98023305822915e-11,-1.24978360993566e-10
0.0319999679923058,-1.52983176882561e-22,-7.79693046237817e-11,-1.2744447164259e-10
0.0321817845106125,-7.86361995821663e-22,-7.95045557167029e-11,-1.14128963224491e-10
0.0323636047542095,-6.64563891539457e-22,-6.71143002284325e-11,-8.34082733436325e-11
0.0325454212725163,-4.58385772779489e-23,-4.43625552959404e-11,-4.5847659002618e-11
0.0327272415161133,4.12457804939204e-22,-2.52785258003652e-11,-2.11345350942249e-11
0.03290905803442,2.75534876832082e-22,-2.42987557158569e-11,-2.58579251760649e-11
0.0330908745527267,-2.78133094353067e-22,-4.45215357636197e-11,-6.09386083261221e-11
0.0332726947963238,-6.42870898221701e-22,-7.41924438552033e-11,-1.08945637233848e-10
0.0334545113146305,-3.68495205158187e-22,-9.47571326959107e-11,-1.44318515471475e-10
0.0336363315582275,3.95201693518548e-22,-9.425604047264e-11,-1.49440113061949e-10
0.0338181480765343,1.00296093558516e-21,-7.5435421797998e-11,-1.24909874110735e-10
0.033999964594841,8.80153291292666e-22,-5.24191037798438e-11,-8.70347613424194e-11
0.034181784838438,4.76304748241584e-23,-3.9244673483152e-11,-5.55296503224056e-11
0.0343636013567448,-8.65588167435449e-22,-3.99535855788447e-11,-4.14373431401049e-11
0.0345454216003418,-1.14286866092215e-21,-4.7962776111854e-11,-4.38262551250013e-11
0.0347272381186485,-5.82765351798828e-22,-5.41147161803313e-11,-5.56835966225577e-11
0.0349090546369553,3.38889899095741e-22,-5.54770604455079e-11,-7.18975642910458e-11
0.0350908748805523,8.83116480044617e-22,-5.69218491786039e-11,-9.16691791919e-11
0.035272691398859,6.7212347617443e-22,-6.45233935725464e-11,-1.14074708013057e-10
0.0354545116424561,0.0,-7.74647429535591e-11,-1.32643285244427e-10
0.0356363281607628,-5.35709357040288e-22,-8.65741298095024e-11,-1.36052363819417e-10
0.0358181446790695,-4.46454478779962e-22,-8.1560230791311e-11,-1.16185658316503e-10
0.0359999649226665,9.96639547027026e-23,-6.08895225906458e-11,-7.71818026157334e-11
0.0361817814409733,5.3261656790794e-22,-3.53423817989196e-11,-3.68247307647174e-11
0.0363636016845703,4.02263172445303e-22,-2.13318755021286e-11,-1.71865837533813e-11
0.036545418202877,-2.01488820305859e-22,-2.88143328641688e-11,-3.03747721419612e-11
0.0367272347211838,-7.26280733692897e-22,-5.34992536382894e-11,-6.99189317554527e-11
0.0369090549647808,-6.60028988941718e-22,-7.97859001089307e-11,-1.14540578410871e-10
0.0370908714830875,0.0,-9.21307266588123e-11,-1.41691020028034e-10
0.0372726917266846,7.12081287886017e-22,-8.57645968133092e-11,-1.40945879967269e-10
0.0374545082449913,8.81286726641288e-22,-6.85143677903177e-11,-1.17986759251565e-10
0.037636324763298,3.53775237371605e-22,-5.30742047533117e-11,-8.76904313051874e-11
0.0378181450068951,-4.32643127294901e-22,-4.68411247289691e-11,-6.31289534536172e-11
0.0379999615252018,-8.29731271227759e-22,-4.7825209070762e-11,-4.93117768840534e-11
0.0381817817687988,-5.34172933675956e-22,-4.92613970448641e-11,-4.51253027999865e-11
0.0383635982871056,1.63739655045822e-22,-4.77675017596102e-11,-4.93340715501667e-11
0.0385454148054123,6.4900922056273e-22,-4.70698549581705e-11,-6.34872363014516e-11
0.0387272350490093,5.23210872049907e-22,-5.37839217606972e-11,-8.85298639952126e-11
0.0389090515673161,-6.03861726458522e-23,-6.93382851135738e-11,-1.18890966516183e-10
0.0390908718109131,-5.5432607050672e-22,-8.59764412441955e-11,-1.41157793787094e-10
0.0392726883292198,-5.14249614114988e-22,-9.13482622877382e-11,-1.40828279593386e-10
0.0394545048475266,0.0,-7.84770234907306e-11,-1.13101798759896e-10
0.0396363250911236,5.3059107602592e-22,-5.2698186092659e-11,-6.89881277105009e-11
0.0398181416094303,5.71819244095726e-22,-2.921096697861e-11,-3.06915153014398e-11
0.0399999618530273,9.46153332617095e-23,-2.25751813076602e-11,-1.84302972189299e-11
0.0401817783713341,-4.71168468576803e-22,-3.6287587518169e-11,-3.78502680586923e-11
0.0403635948896408,-6.16424797068935e-22,-6.06493119614804e-11,-7.70709954189819e-11
0.0405454151332378,-2.10239584907716e-22,-8.03970501284113e-11,-1.15151575774686e-10
0.0407272316515446,3.83843964505989e-22,-8.57275916921196e-11,-1.35285560531884e-10
0.0409090481698513,6.33147083159585e-22,-7.79762227010039e-11,-1.33154945403113e-10
0.0410908684134483,3.10363148906462e-22,-6.61261670420465e-11,-1.15597989513994e-10
0.0412726849317551,-3.03886840688313e-22,-5.81167926283488e-11,-9.27350349289036e-11
0.0414545051753521,-6.68424387482991e-22,-5.48651853116144e-11,-7.11560116384291e-11
0.0416363216936588,-4.57420680348042e-22,-5.18267581628429e-11,-5.3314862941134e-11
0.0418181382119656,1.55449294911801e-22,-4.57950240229099e-11,-4.16577848605382e-11
0.0419999584555626,6.50871386682933e-22,-3.99121569127914e-11,-4.14759199207637e-11
0.0421817749738693,6.15126521345559e-22,-4.16949565151814e-11,-5.81102180263748e-11
0.0423635952174664,9.16734058888762e-23,-5.55424907455748e-11,-9.0288658494142e-11
0.0425454117357731,-4.70332048825328e-22,-7.66393684625832e-11,-1.26194235616772e-10
0.0427272282540798,-6.1391871850168e-22,-9.2422548780835e-11,-1.47606024625269e-10
0.0429090484976768,-2.63129414319645e-22,-9.13406295044439e-11,-1.40820868854696e-10
0.0430908650159836,2.34869286494556e-22,-7.20779200213961e-11,-1.06700939750404e-10
0.0432726852595806,4.37607877044451e-22,-4.55280188549345e-11,-6.18159481935443e-11
0.0434545017778873,2.02869806517426e-22,-2.75123535065092e-11,-2.89925600888141e-11
0.0436363182961941,-2.00542023136525e-22,-2.77783854946145e-11,-2.36352153126784e-11
0.0438181385397911,-3.56584743397445e-22,-4.38080162423748e-11,-4.53729519234169e-11
0.0439999550580978,-9.37711889842506e-23,-6.39264752244628e-11,-8.03488733880364e-11
0.0441817753016949,3.5127552017869e-22,-7.66171986965603e-11,-1.11370121458343e-10
0.0443635918200016,5.45463009977283e-22,-7.8238630851768e-11,-1.27793914339591e-10
0.0445454083383083,2.55624810134322e-22,-7.33230906546645e-11,-1.28500279861221e-10
0.0447272285819054,-3.26902545484845e-22,-6.83312503801936e-11,-1.17804016541712e-10
0.0449090451002121,-7.35131879267222e-22,-6.52034051751293e-11,-9.98243432359658e-11
0.0450908653438091,-6.21038762462039e-22,-6.06282871129515e-11,-7.6921365110838e-11
0.0452726818621159,-5.28431320017832e-23,-5.1265748590712e-11,-5.27538880634726e-11
0.0454544983804226,5.41031151546428e-22,-3.94523268221203e-11,-3.53129990526835e-11
0.0456363186240196,7.28050659885175e-22,-3.33537260310823e-11,-3.49151124678926e-11
0.0458181351423264,4.17708235932414e-22,-4.06263807317675e-11,-5.70409310063358e-11
0.0459999553859234,-9.32012969336572e-23,-6.08457034756427e-11,-9.55932624724376e-11
0.0461817719042301,-3.98395381116117e-22,-8.36472280330014e-11,-1.33204183794255e-10
0.0463635884225368,-3.27318003813745e-22,-9.50256193177346e-11,-1.50209955585012e-10
0.0465454086661339,-5.67205442785691e-23,-8.73129485379209e-11,-1.36792077665149e-10
0.0467272251844406,9.24504906785041e-23,-6.49794940077442e-11,-9.96005361519892e-11
0.0469090454280376,-2.83264489391123e-23,-4.15588743973849e-11,-5.78458496380829e-11
0.0470908619463444,-2.58145807639016e-22,-3.00976292499922e-11,-3.15789061566818e-11
0.0472726784646511,-2.90108204842714e-22,-3.46133607886934e-11,-3.04724405431056e-11
0.0474544987082481,1.92068066670867e-23,-4.89117843449627e-11,-5.04781841326185e-11
0.0476363152265549,4.83341614708096e-22,-6.28751356535062e-11,-7.92968399276894e-11
0.0478181354701519,7.21504553254131e-22,-7.03779257094084e-11,-1.051284476139e-10
0.0479999519884586,4.83289814945616e-22,-7.22821871801393e-11,-1.21835291855277e-10
0.0481817685067654,-1.20416297655298e-22,-7.28272234185035e-11,-1.28004246091606e-10
0.0483635887503624,-6.85262339515008e-22,-7.36802216461108e-11,-1.23154972331285e-10
0.0485454052686691,-8.26245339063798e-22,-7.16950387946724e-11,-1.0631846791842e-10
0.0487272255122662,-4.72773907804011e-22,-6.26071625098312e-11,-7.89012466473338e-11
0.0489090420305729,9.62398313683875e-23,-4.70498362492577e-11,-4.85368065183955e-11
0.0490908585488796,4.92986417461946e-22,-3.27615747031107e-11,-2.86200455695829e-11
0.0492726787924767,5.22609722174805e-22,-3.00283305165738e-11,-3.15884020329893e-11
0.0494544953107834,2.94182134992765e-22,-4.35293572020878e-11,-5.99445076909788e-11
0.0496363155543804,6.89423789049327e-23,-6.73986075283572e-11,-1.02147970637567e-10
0.0498181320726871,0.0,-8.81194908708416e-11,-1.37677702571892e-10
0.0499999485909939,3.16911521146025e-23,-9.3545567125819e-11,-1.48729417670523e-10
0.0501817688345909,-3.54860369189279e-23,-8.12190106835864e-11,-1.30696356515081e-10
0.0503635853528976,-2.75074106332786e-22,-5.96113228223949e-11,-9.42309424933896e-11
0.0505454055964947,-5.39326606145976e-22,-4.1579018006388e-11,-5.78663575390159e-11
0.0507272221148014,-5.63921294930398e-22,-3.54423400350523e-11,-3.69255945265046e-11
0.0509090386331081,-2.12266566159125e-22,-4.05886400878241e-11,-3.64496870186581e-11
0.0510908588767052,3.65727603423633e-22,-5.03155468678518e-11,-5.18821860473473e-11
0.0512726753950119,8.11948402670807e-22,-5.85257953211737e-11,-7.49457093607298e-11
0.0514544956386089,8.22258473914134e-22,-6.41074485163706e-11,-9.88555487468901e-11
0.0516363121569157,3.78543500798726e-22,-6.95603505351805e-11,-1.19112344987293e-10
0.0518181286752224,-2.38835199498577e-22,-7.59905680047801e-11,-1.31168631511969e-10
0.0519999489188194,-6.62801689873163e-22,-7.99269539442093e-11,-1.29403987525478e-10
0.0521817654371262,-6.98456132818138e-22,-7.55659770868e-11,-1.10191036850615e-10
0.0523635856807232,-4.24562414835052e-22,-6.07563721555238e-11,-7.70501995539519e-11
0.0525454021990299,-7.75992501264067e-23,-4.11363200447656e-11,-4.26215590598744e-11
0.0527272187173367,1.5755008830039e-22,-2.79633278338354e-11,-2.38202166324974e-11
0.0529090389609337,2.64420243196076e-22,-3.05087517749048e-11,-3.20687573718281e-11
0.0530908554792404,3.36079862955373e-22,-4.88251002128681e-11,-6.52416454194338e-11
0.0532726757228374,4.22179120889973e-22,-7.2862424427278e-11,-1.0761323082642e-10
0.0534544922411442,4.44936937590257e-22,-8.89979479001823e-11,-1.38556235929066e-10
0.0536363087594509,2.70883929639742e-22,-8.91140633507703e-11,-1.44296449788861e-10
0.0538181290030479,-1.2958889458217e-22,-7.5377294683765e-11,-1.24852933547359e-10
0.0539999455213547,-5.91622000466828e-22,-5.74521194507405e-11,-9.20713852381461e-11
0.0541817657649517,-8.35896705140378e-22,-4.49486212139583e-11,-6.12374248531999e-11
0.0543635822832584,-6.69479264907227e-22,-4.13627847251075e-11,-4.28482076209047e-11
0.0545453988015652,-1.44465612186062e-22,-4.38890902787481e-11,-3.97512231464781e-11
0.0547272190451622,4.58731577845902e-22,-4.81481729486255e-11,-4.97138788468909e-11
0.0549090355634689,8.15574840428318e-22,-5.28225137241822e-11,-6.92401969093481e-11
0.055090855807066,7.666194200713e-22,-5.98586527567058e-11,-9.46049974470675e-11
0.0552726723253727,3.96518800929454e-22,-7.04485289548806e-11,-1.20000592795932e-10
0.0554544888436794,-6.10801051851825e-23,-8.11989780968858e-11,-1.36378755510869e-10
0.0556363090872765,-3.97209918813074e-22,-8.48887071747129e-11,-1.3436758650176e-10
0.0558181256055832,-5.37673860508004e-22,-7.59680859885314e-11,-1.10593624536026e-10
0.0559999458491802,-5.23124084728558e-22,-5.62885120458656e-11,-7.25812257518221e-11
0.056181762367487,-4.10932564467065e-22,-3.57262171235551e-11,-3.72098948875355e-11
0.0563635788857937,-2.09656092895117e-22,-2.63243021131343e-11,-2.21806496780719e-11
0.0565453991293907,9.24443691178795e-23,-3.40337896753695e-11,-3.55947389618638e-11
0.0567272156476974,4.46520667365354e-22,-5.44039709116095e-11,-7.08219941025767e-11
0.0569090321660042,7.0843859328297e-22,-7.56254017741931e-11,-1.10376763284847e-10
0.0570908524096012,7.0756173336605e-22,-8.65661847759824e-11,-1.36123445848568e-10
0.0572726689279079,3.76323153962229e-22,-8.36470753773355e-11,-1.38827657703011e-10
