Time,U1,U2,U3
0.00960000045597553,-1.79131694458329e-22,-3.30084404254194e-10,-2.61263033429771e-09
0.00999999977648258,-2.77943732394845e-21,-3.53383017293041e-10,-2.80465450863687e-09
0.0104000000283122,-9.39110003802047e-22,-3.14441389592801e-10,-2.50087572872815e-09
0.0108000002801418,6.34312224405709e-22,-2.40190617395442e-10,-1.89700211095101e-09
0.0111999996006489,3.61718650168623e-22,-1.38364375512623e-10,-1.08204667448319e-09
0.0115999998524785,1.67018256893407e-21,-4.38775960009963e-11,-3.3557240319837e-10
0.0120000001043081,2.29639131119876e-21,-1.15680850315547e-11,-7.81486333978343e-11
0.0124000003561378,-1.36279389264595e-21,-5.40721876995942e-11,-4.08535871798676e-10
0.0127999996766448,-3.55860086934667e-21,-1.36383376814209e-10,-1.0684402251826e-09
0.0131999999284744,1.71292360813702e-22,-2.32370511721314e-10,-1.84286252924437e-09
0.0136000001803041,2.83995257317106e-21,-3.21099036248995e-10,-2.54789900289154e-09
0.0140000004321337,-4.29251000158902e-22,-3.601292597466e-10,-2.85331913651987e-09
0.0143999997526407,-2.80922289419407e-21,-3.21496163024904e-10,-2.55028997919737e-09
0.0148000000044703,-5.52071569148471e-22,-2.31779748172123e-10,-1.83775850093326e-09
0.0152000002563,1.02740537476613e-21,-1.34049937816627e-10,-1.05124964289161e-09
0.015599999576807,3.07615918715925e-22,-5.27946367179233e-11,-3.98833049919389e-10
0.0160000007599592,9.52757676115605e-22,-1.34010589084022e-11,-9.12625183757676e-11
0.0164000000804663,1.29298932032604e-21,-4.52020226804351e-11,-3.45416500957541e-10
0.0167999994009733,-1.55880580945904e-21,-1.36888445023686e-10,-1.07229891632699e-09
0.0172000005841255,-2.92706422363698e-21,-2.40661435224609e-10,-1.90136018041187e-09
0.0175999999046326,5.42252989803533e-22,-3.18426646161996e-10,-2.52922927046484e-09
0.0179999992251396,2.61115009404331e-21,-3.53074930403707e-10,-2.80305689770444e-09
0.0184000004082918,-5.03438963295643e-22,-3.25758753305649e-10,-2.58068899583463e-09
0.0187999997287989,-2.37060007501985e-21,-2.37375868961109e-10,-1.87734983114751e-09
0.0192000009119511,3.83247913827778e-22,-1.28585295189332e-10,-1.01250907658113e-09
0.0196000002324581,2.00329634012936e-21,-4.89105110579313e-11,-3.71355307615673e-10
0.0199999995529652,4.98211377714248e-22,-1.95803234737113e-11,-1.34947747421066e-10
0.0204000007361174,-7.53900483167789e-23,-4.72202207890682e-11,-3.59917540215804e-10
0.0208000000566244,6.04748216789373e-23,-1.30627814121098e-10,-1.02767494514211e-09
0.0211999993771315,-1.52963113309842e-21,-2.40272246543327e-10,-1.89884796775175e-09
0.0216000005602837,-1.74115985556479e-21,-3.24521604033734e-10,-2.57219845423151e-09
0.0219999998807907,1.25731665153872e-21,-3.51783630003766e-10,-2.79414336112893e-09
0.0223999992012978,2.197491327262e-21,-3.20440840528846e-10,-2.54275356326161e-09
0.02280000038445,-9.17612496527493e-22,-2.39867598006427e-10,-1.8952162061936e-09
0.023199999704957,-2.07750227667297e-21,-1.33033445370856e-10,-1.04388819810453e-09
0.0236000008881092,8.09294295932409e-22,-4.53603578309814e-11,-3.46311757049023e-10
0.0240000002086163,2.17726781141671e-21,-1.6350233666973e-11,-1.11940727520743e-10
0.0243999995291233,1.99065338630824e-22,-5.13511837219038e-11,-3.89285159663189e-10
0.0248000007122755,-9.66235004960733e-22,-1.32644145667271e-10,-1.04192388050706e-09
0.0252000000327826,-6.02217475274777e-22,-2.35842012585863e-10,-1.86746285102402e-09
0.0255999993532896,-9.91432408720294e-22,-3.23771537358297e-10,-2.56686094601832e-09
0.0260000005364418,-7.27209544833592e-22,-3.56138618595736e-10,-2.82503709314597e-09
0.0263999998569489,1.36790338890527e-21,-3.20040632884044e-10,-2.53990917187252e-09
0.0267999991774559,1.63612599215161e-21,-2.35860719843828e-10,-1.86680737535028e-09
0.0272000003606081,-9.68275996381819e-22,-1.34441943688834e-10,-1.05386854798439e-09
0.0275999996811152,-1.52641258060512e-21,-4.87687702721562e-11,-3.70493857815291e-10
0.0280000008642673,1.13670913399999e-21,-1.41577452886232e-11,-9.63767676775973e-11
0.0284000001847744,1.91179372578191e-21,-4.86930565313237e-11,-3.70456054721302e-10
0.0287999995052814,-4.33693460880323e-22,-1.35399566558725e-10,-1.0614383816332e-09
0.0292000006884336,-1.62293017936457e-21,-2.37630470856232e-10,-1.88017512670058e-09
0.0296000000089407,-7.071866142284e-22,-3.20729331981795e-10,-2.54525467369149e-09
0.0299999993294477,-2.44264910176551e-22,-3.55219992309586e-10,-2.81855716544044e-09
0.0304000005125999,1.08485338132795e-22,-3.23154836223694e-10,-2.56195797909697e-09
0.030799999833107,1.30084935368082e-21,-2.35916064461605e-10,-1.86723503325936e-09
0.031199999153614,1.04002735119806e-21,-1.31506555645089e-10,-1.03301878162654e-09
0.0315999984741211,-1.00625491580278e-21,-4.94556964825144e-11,-3.75396436158582e-10
0.0320000015199184,-1.07403243114063e-21,-1.67589640082122e-11,-1.14794965200282e-10
0.0324000008404255,1.17258405410164e-21,-4.73695908886906e-11,-3.61095375822629e-10
0.0328000001609325,1.39047091973345e-21,-1.33296818027873e-10,-1.04650610399659e-09
0.0331999994814396,-9.5145985477611e-22,-2.39407743629627e-10,-1.8927954759107e-09
0.0335999988019466,-1.79473615804733e-21,-3.22261967111714e-10,-2.55611043442627e-09
0.034000001847744,-3.92023707408436e-22,-3.5314809410103e-10,-2.80387379980596e-09
0.034400001168251,5.13802399401487e-22,-3.2224509172174e-10,-2.55550003380733e-09
0.0348000004887581,6.24962013868305e-22,-2.38098152305355e-10,-1.88271354062408e-09
0.0351999998092651,9.60699902465821e-22,-1.31807009751128e-10,-1.03514685712014e-09
0.0355999991297722,4.32380240975958e-22,-4.73217021124128e-11,-3.6026473471118e-10
0.0359999984502792,-9.51689571071711e-22,-1.70229195323168e-11,-1.16665926919168e-10
0.0364000014960766,-6.69379704350101e-22,-4.93120197453401e-11,-3.74870773311997e-10
0.0368000008165836,1.02347273275965e-21,-1.32551386533564e-10,-1.04121888888642e-09
0.0372000001370907,7.71885527308418e-22,-2.37767999733407e-10,-1.88116855426301e-09
0.0375999994575977,-1.27716726967866e-21,-3.23384652389791e-10,-2.56406984533442e-09
0.0379999987781048,-1.56975100839438e-21,-3.54404755542603e-10,-2.81278800251528e-09
0.0384000018239021,1.70645494871421e-22,-3.20866749836668e-10,-2.54572207758486e-09
0.0388000011444092,1.11781019765611e-21,-2.37265790348218e-10,-1.87681448160504e-09
0.0392000004649162,7.83546532318268e-22,-1.33320049444663e-10,-1.04587261073874e-09
0.0395999997854233,4.51173053439985e-22,-4.77171809010191e-11,-3.63073210385423e-10
0.0399999991059303,-9.48205380712628e-23,-1.54976292215947e-11,-1.05845582298869e-10
0.0403999984264374,-8.37620486125144e-22,-4.93284614544454e-11,-3.74990954954413e-10
0.0408000014722347,-3.64807753742822e-22,-1.33985517125623e-10,-1.05138575623442e-09
0.0412000007927418,7.71853013617349e-22,-2.37384251144945e-10,-1.87845006216492e-09
0.0416000001132488,2.47222621078376e-22,-3.22132737151648e-10,-2.55518961544965e-09
0.0419999994337559,-1.30729534439666e-21,-3.55085905123786e-10,-2.81762035925226e-09
0.0423999987542629,-1.04700093208731e-21,-3.21872556385827e-10,-2.55285326211663e-09
0.0428000018000603,7.59000866505939e-22,-2.36366065609062e-10,-1.87043514010554e-09
0.0432000011205673,1.40867586042913e-21,-1.32603122926511e-10,-1.04078790030826e-09
0.0436000004410744,5.84196156154282e-22,-4.87480923683226e-11,-3.70384389825062e-10
0.0439999997615814,-1.33194897686792e-22,-1.5909384920576e-11,-1.08765219053453e-10
0.0443999990820885,-4.76625215095721e-22,-4.82516630817553e-11,-3.67355063035646e-10
0.0447999984025955,-6.5598406362943e-22,-1.33873301333409e-10,-1.05058983734807e-09
0.0452000014483929,-1.33284348202557e-22,-2.38427416698883e-10,-1.8858479222672e-09
0.0456000007688999,5.18302062004868e-22,-3.21971477257321e-10,-2.55404586368968e-09
0.046000000089407,0.0,-3.54144352732177e-10,-2.81094347798216e-09
0.046399999409914,-1.06160392126798e-21,-3.22265519825393e-10,-2.55564014395304e-09
0.0467999987304211,-4.03911449975108e-22,-2.3715251984413e-10,-1.87601245649205e-09
0.0472000017762184,1.17148848407647e-21,-1.32031621746798e-10,-1.03673492013456e-09
0.0476000010967255,1.32879436628416e-21,-4.81533563023717e-11,-3.6616704113257e-10
0.0480000004172325,1.30612684575853e-22,-1.66001361961987e-11,-1.13663384260221e-10
0.0483999997377396,-6.58389672871796e-22,-4.86350924810974e-11,-3.70074443312163e-10
0.0487999990582466,-6.50146038546913e-22,-1.331244559033e-10,-1.04527919653208e-09
0.0491999983787537,-3.94928255396137e-22,-2.38257746865145e-10,-1.88464488459772e-09
0.049600001424551,0.0,-3.2272051697646e-10,-2.55935739268409e-09
0.0500000007450581,3.27824490380221e-22,-3.54112350553493e-10,-2.81071677044054e-09
0.0504000000655651,-1.97569847681142e-22,-3.21568105476899e-10,-2.55069410037834e-09
0.0507999993860722,-6.5685067466547e-22,-2.37361102994882e-10,-1.87749171765006e-09
0.0511999987065792,1.67077660012836e-22,-1.32635402660952e-10,-1.04101627318443e-09
0.0516000017523766,1.29012205706017e-21,-4.78022378624932e-11,-3.63677254977546e-10
0.0520000010728836,9.31591162255107e-22,-1.61212276167388e-11,-1.10267107944484e-10
0.0524000003933907,-4.16419830436684e-22,-4.90884416448623e-11,-3.73289427146872e-10
0.0527999997138977,-9.99293148894445e-22,-1.33459646112222e-10,-1.0476560730055e-09
0.0531999990344048,-5.90623769566474e-22,-2.37744823827768e-10,-1.88100757192444e-09
0.0535999983549118,0.0,-3.22536053420919e-10,-2.55804910587187e-09
0.0540000014007092,2.27218825083301e-22,-3.54642842870234e-10,-2.81447865013718e-09
0.0544000007212162,2.15942809438749e-22,-3.21606130615493e-10,-2.55096366252872e-09
0.0548000000417233,-1.63014016608989e-22,-2.3685156613773e-10,-1.87387838579411e-09
0.0551999993622303,-2.37725063945652e-22,-1.3272999366265e-10,-1.04168718095821e-09
0.0555999986827374,5.21450285970748e-22,-4.82580676808286e-11,-3.66909780336044e-10
0.0560000017285347,1.09635863364067e-21,-1.59154252277194e-11,-1.08807657328569e-10
0.0564000010490417,3.51065367633539e-22,-4.87116597058801e-11,-3.70617508904658e-10
0.0568000003695488,-8.80849811295766e-22,-1.33749997188737e-10,-1.04971498160467e-09
0.0571999996900558,-1.07189925027871e-21,-2.38025488208393e-10,-1.88299775771839e-09
0.0575999990105629,-3.19169285232978e-22,-3.22190663037958e-10,-2.55559995387955e-09
0.0579999983310699,2.78061150238511e-22,-3.5446681700968e-10,-2.81323053741289e-09
0.0584000013768673,3.51765068323809e-22,-3.21976584283235e-10,-2.55359067224958e-09
0.0588000006973743,1.51467427984833e-22,-2.36922564900155e-10,-1.87438198295808e-09
0.0592000000178814,-6.86999587933147e-23,-1.32362801275043e-10,-1.03908315285395e-09
0.0595999993383884,7.22025516995939e-23,-4.82851605920764e-11,-3.67101904430456e-10
0.0599999986588955,6.04347223014031e-22,-1.62544474408e-11,-1.11211803655031e-10
0.0604000017046928,6.73418773159028e-22,-4.85993502385984e-11,-3.69821090417943e-10
0.0608000010251999,-2.33614025778619e-22,-1.3345934080089e-10,-1.04765385255945e-09
0.0612000003457069,-1.11949212483669e-21,-2.3820567740529e-10,-1.88427562441973e-09
0.061599999666214,-8.61401979223141e-22,-3.22418369780308e-10,-2.55721466224657e-09
0.061999998986721,0.0,-3.54238749444846e-10,-2.81161316451062e-09
0.0623999983072281,5.72525306160335e-22,-3.21820431414821e-10,-2.55248333580482e-09
0.0627999976277351,3.94528422824047e-22,-2.37177416595458e-10,-1.87618920399757e-09
0.0631999969482422,8.31174268217363e-23,-1.32444680223109e-10,-1.03966391051813e-09
0.0636000037193298,0.0,-4.80240951172828e-11,-3.65250579781318e-10
0.0640000030398369,2.08490913783669e-22,-1.62441206319475e-11,-1.1113857056877e-10
0.0644000023603439,4.53538525439493e-22,-4.88479569293876e-11,-3.71584069069897e-10
0.064800001680851,1.69230429868748e-22,-1.33405425595257e-10,-1.04727160277207e-09
0.065200001001358,-6.54981894735437e-22,-2.37985270379326e-10,-1.88271265244566e-09
0.0656000003218651,-1.0649833256553e-21,-3.22525589568912e-10,-2.55797494297383e-09
0.0659999996423721,-4.32940597275929e-22,-3.54418966397319e-10,-2.81289125325657e-09
0.0663999989628792,5.0558966318054e-22,-3.21673299108483e-10,-2.55143994820628e-09
0.0667999982833862,7.36154343974584e-22,-2.37045272299952e-10,-1.87525217576479e-09
0.0671999976038933,3.22404498468598e-22,-1.32617139492197e-10,-1.04088682117975e-09
0.0675999969244003,-2.72362305463224e-23,-4.81044440392431e-11,-3.65820373993131e-10
0.068000003695488,-5.87674868663238e-24,-1.60610795496563e-11,-1.09840539441741e-10
0.068400003015995,1.83328333499908e-22,-4.88191084779821e-11,-3.71379482722034e-10
0.0688000023365021,1.77972220388947e-22,-1.33585267847458e-10,-1.04854691596046e-09
0.0692000016570091,-2.56483898592769e-22,-2.37966396587908e-10,-1.8825789815935e-09
0.0696000009775162,-8.09782102272648e-22,-3.22360971249935e-10,-2.55680765448574e-09
0.0700000002980232,-7.43375059208223e-22,-3.54478862929497e-10,-2.81331602458579e-09
0.0703999996185303,0.0,-3.21813048431707e-10,-2.55243093327806e-09
0.0707999989390373,8.14024381650761e-22,-2.36953068277757e-10,-1.87459825440328e-09
0.0711999982595444,7.12969507399972e-22,-1.32509073158538e-10,-1.04012054524816e-09
0.0715999975800514,1.29732038126587e-22,-4.8218973952574e-11,-3.66632557646795e-10
0.0719999969005585,-1.80585571417538e-22,-1.61335736437174e-11,-1.10354628213294e-10
0.0724000036716461,-7.05285951696022e-23,-4.86926471365834e-11,-3.70482700073893e-10
0.0728000029921532,6.65698071572773e-23,-1.33549338254824e-10,-1.04829211977631e-09
0.0732000023126602,-9.23550763742958e-23,-2.38094738369554e-10,-1.88348892038448e-09
0.0736000016331673,-4.8893972510123e-22,-3.22361970450658e-10,-2.5568147599131e-09
0.0740000009536743,-6.87272584293451e-22,-3.54357682086359e-10,-2.81245671196473e-09
0.0744000002741814,-2.64820908805281e-22,-3.21843107720099e-10,-2.55264431814339e-09
0.0747999995946884,5.39202508859254e-22,-2.37059538665818e-10,-1.87535320606003e-09
0.0751999989151955,9.12665669697709e-22,-1.32453492618367e-10,-1.03972630505211e-09
0.0755999982357025,4.93858985975542e-22,-4.8132900443143e-11,-3.66022157027857e-10
0.0759999975562096,-1.47050286543026e-22,-1.62079776683255e-11,-1.10882261705747e-10
0.0763999968767166,-3.40693727374281e-22,-4.87546981953191e-11,-3.70922709214128e-10
0.0768000036478043,-1.45469346180091e-22,-1.33463351481566e-10,-1.04768238529118e-09
0.0772000029683113,0.0,-2.38058295298771e-10,-1.88323046046435e-09
0.0776000022888184,-2.51930795396225e-22,-3.22452314849286e-10,-2.5574553585983e-09
0.0780000016093254,-4.91060890033835e-22,-3.54368923094484e-10,-2.81253620393329e-09
0.0784000009298325,-3.64515080036097e-22,-3.21755150300973e-10,-2.55202037280355e-09
0.0788000002503395,2.18802550127033e-22,-2.37071501318908e-10,-1.87543802709911e-09
0.0791999995708466,7.98634752997181e-22,-1.32533317653838e-10,-1.04029240777237e-09
0.0795999988913536,7.66233698643083e-22,-4.810120357579e-11,-3.65797392376521e-10
0.0799999982118607,1.31861836352939e-22,-1.61408768295512e-11,-1.10406413178499e-10
0.0803999975323677,-4.30119226782076e-22,-4.88017369570937e-11,-3.71256303477452e-10
0.0807999968528748,-4.43650324386504e-22,-1.33514532763002e-10,-1.04804531719793e-09
0.0812000036239624,-1.67535868291912e-22,-2.38000869012822e-10,-1.88282345270352e-09
0.0816000029444695,-9.06298565072391e-23,-3.22418786113943e-10,-2.55721777087103e-09
0.0820000022649765,-2.58458474236522e-22,-3.54431595184224e-10,-2.81298073723235e-09
0.0824000015854836,-3.07756045656241e-22,-3.21770665667742e-10,-2.5521305069276e-09
0.0828000009059906,0.0,-2.37008468406685e-10,-1.87499105130939e-09
0.0832000002264977,5.61619689109777e-22,-1.32534816454921e-10,-1.04030306591341e-09
0.0835999995470047,7.97145837992005e-22,-4.81602015212079e-11,-3.66215779923351e-10
0.0839999988675117,4.16743074081207e-22,-1.61243674662304e-11,-1.10289340160552e-10
0.0843999981880188,-2.72102435748382e-22,-4.87503752644169e-11,-3.70892067058648e-10
0.0847999975085258,-6.27391402533798e-22,-1.33543232028188e-10,-1.04824882107835e-09
0.0851999968290329,-4.32134166860627e-22,-2.38041919509158e-10,-1.88311433113597e-09
0.0856000036001205,-9.58321796070055e-23,-3.2238126057571e-10,-2.55695153938973e-09
0.0860000029206276,0.0,-3.54402535096554e-10,-2.81277467983898e-09
0.0864000022411346,-1.36829413379974e-22,-3.21813492520917e-10,-2.55243404190253e-09
0.0868000015616417,0.0,-2.37024871951874e-10,-1.87510762472698e-09
0.0872000008821487,3.38897270212039e-22,-1.32490282633846e-10,-1.0399872074629e-09
0.0876000002026558,6.73416299291229e-22,-4.81561353293802e-11,-3.66186941880287e-10
0.0879999995231628,5.53659691301088e-22,-1.61673677917529e-11,-1.10594276792053e-10
0.0883999988436699,-2.80671061833555e-23,-4.87432004481203e-11,-3.70841191088545e-10
0.0887999981641769,-5.94666877343236e-22,-1.33504554633568e-10,-1.04797448496896e-09
0.089199997484684,-6.61497153749643e-22,-2.38058572854527e-10,-1.88323245886579e-09
0.089599996805191,-2.81379641942173e-22,-3.22413429287849e-10,-2.55717957919899e-09
0.0900000035762787,0.0,-3.54378609790373e-10,-2.81260503776082e-09
0.0904000028967857,9.83100548191771e-23,-3.2178928965898e-10,-2.55226262346753e-09
0.0908000022172928,0.0,-2.37053626728212e-10,-1.8753112396297e-09
0.0912000015377998,1.84629903506425e-22,-1.32505714733888e-10,-1.04009667545313e-09
0.0916000008583069,4.80124475853537e-22,-4.81251080652889e-11,-3.65966923432381e-10
0.0920000001788139,5.45824951982373e-22,-1.61607706383737e-11,-1.10547494769353e-10
0.092399999499321,1.627980959129e-22,-4.87741201593561e-11,-3.71060460135908e-10
0.092799998819828,-4.30221008771511e-22,-1.33502861543455e-10,-1.04796249456029e-09
0.0931999981403351,-7.35424653948142e-22,-2.3802987358934e-10,-1.88302906600768e-09
0.0935999974608421,-5.06892230307241e-22,-3.22422366583197e-10,-2.557243083956e-09
0.0939999967813492,0.0,-3.54403340008247e-10,-2.81278045299871e-09
0.0944000035524368,2.63737758606202e-22,-3.21774523692753e-10,-2.552157818414e-09
0.0948000028729439,2.29286196013058e-22,-2.37034086802979e-10,-1.87517268379622e-09
0.0952000021934509,1.64582638120029e-22,-1.32524616280882e-10,-1.0402306793722e-09
0.095600001513958,2.86091829984308e-22,-4.81386736028711e-11,-3.66063124257465e-10
0.096000000834465,4.19814027543699e-22,-1.61394838466e-11,-1.10396539132473e-10
0.0964000001549721,2.49160820768068e-22,-4.87667892179466e-11,-3.7100847394278e-10
0.0967999994754791,-2.38555172809885e-22,-1.33524788448192e-10,-1.04811803680604e-09
0.0971999987959862,-6.68627194155392e-22,-2.38031178101394e-10,-1.88303816983648e-09
0.0975999981164932,-6.50875021753984e-22,-3.22401383368032e-10,-2.55709409202609e-09
0.0979999974370003,-1.99454594155896e-22,-3.54407503344589e-10,-2.81280998493116e-09
0.0983999967575073,2.7723586289213e-22,-3.21793258706293e-10,-2.55229060108775e-09
0.098800003528595,4.20176121010082e-22,-2.37025371552235e-10,-1.87511095539605e-09
0.099200002849102,2.85623259228381e-22,-1.32509211936416e-10,-1.04012154444888e-09
0.0996000021696091,1.85908590235803e-22,-4.81508201366498e-11,-3.66149249808601e-10
0.100000001490116,2.32860026214522e-22,-1.61508879187311e-11,-1.10477411940924e-10
0.100400000810623,2.07324207437509e-22,-4.87524291770125e-11,-3.70906638735846e-10
0.10080000013113,-9.38628861758735e-23,-1.33517724654197e-10,-1.04806785472533e-09
0.101199999451637,-5.18589989924387e-22,-2.3804652693471e-10,-1.8831469716929e-09
0.101599998772144,-6.76270385424545e-22,-3.22404103414442e-10,-2.55711363195132e-09
0.101999998092651,-3.69022719600952e-22,-3.54392348800303e-10,-2.81270251534238e-09
0.102399997413158,1.70934886916779e-22,-3.21794563218347e-10,-2.55229992696115e-09
0.102799996733665,5.11287839001779e-22,-2.3703933260677e-10,-1.87520998728985e-09
0.103200003504753,4.61334036283113e-22,-1.32504410221834e-10,-1.04008746060202e-09
0.10360000282526,2.22882362023993e-22,-4.81389129947107e-11,-3.66064817347578e-10
0.104000002145767,8.61987175175296e-23,-1.61584565172568e-11,-1.10531077346376e-10
0.104400001466274,6.60215740716976e-23,-4.8761709947609e-11,-3.70972447205631e-10
0.104800000786781,-5.48711009070455e-23,-1.33508218369549e-10,-1.04800046418774e-09
0.105200000107288,-3.54462896889017e-22,-2.38040198663469e-10,-1.88310234072731e-09
0.105599999427795,-5.91602613421221e-22,-3.22414678288752e-10,-2.55718846098318e-09
0.105999998748302,-4.63500235707075e-22,-3.5439559620265e-10,-2.81272538593669e-09
0.10639999806881,0.0,-3.21783766299433e-10,-2.55222332157246e-09
0.106799997389317,4.85353777996262e-22,-2.37039027295438e-10,-1.8752077668438e-09
0.107199996709824,5.96393939989367e-22,-1.32514652029236e-10,-1.04016006918783e-09
0.107600003480911,3.51061808293135e-22,-4.81365641791243e-11,-3.66048164002208e-10
0.108000002801418,4.65365014534597e-23,-1.61494099343296e-11,-1.10466927272235e-10
0.108400002121925,-9.09708526775736e-23,-4.87662341064343e-11,-3.71004532651042e-10
0.108800001442432,-1.3061946246875e-22,-1.33515573597087e-10,-1.04805264466989e-09
0.109200000762939,-2.56966933902254e-22,-2.38034064681258e-10,-1.88305859794013e-09
0.109600000083447,-4.46839493388808e-22,-3.22409321462658e-10,-2.55715049135574e-09
0.109999999403954,-4.51741235240136e-22,-3.54402757141159e-10,-2.81277623415122e-09
0.110399998724461,-1.15634450039789e-22,-3.21786985946204e-10,-2.55224619216676e-09
0.110799998044968,3.75138272260813e-22,-2.37031450023295e-10,-1.87515403204941e-09
0.111199997365475,6.41060279428489e-22,-1.32513555684e-10,-1.04015229762666e-09
0.111599996685982,4.93761697337822e-22,-4.81439818567075e-11,-3.66100760818e-10
0.112000003457069,1.10007978519391e-22,-1.61485408378681e-11,-1.10460765534448e-10
0.112400002777576,-1.8509644215666e-22,-4.8759468684878e-11,-3.70956571016379e-10
0.112800002098083,-2.63737910067496e-22,-1.33518127110044e-10,-1.0480707413052e-09
0.113200001418591,-2.61946122961813e-22,-2.38039782329835e-10,-1.88309923210284e-09
0.113600000739098,-3.19042941270398e-22,-3.22405463437647e-10,-2.55712295782473e-09
0.114000000059605,-3.52284227151865e-22,-3.54398344004636e-10,-2.81274514790653e-09
0.114399999380112,-1.66787510661009e-22,-3.2179175990521e-10,-2.55227994294671e-09
0.114799998700619,2.40953562397247e-22,-2.3703439211431e-10,-1.87517490424227e-09
0.115199998021126,5.91904071882986e-22,-1.32508323757996e-10,-1.04011510515534e-09
0.115599997341633,5.88356141562762e-22,-4.81425697917981e-11,-3.66090741055203e-10
0.11599999666214,2.30157805271793e-22,-1.61538421528107e-11,-1.10498367400513e-10
0.116400003433228,-1.8650730410843e-22,-4.87594443987494e-11,-3.70956376727349e-10
0.116800002753735,-3.82984244958817e-22,-1.33513144984221e-10,-1.04803543621301e-09
0.117200002074242,-3.4918722234684e-22,-2.38041086841889e-10,-1.88310855797624e-09
0.117600001394749,-2.65702489265858e-22,-3.22409821063019e-10,-2.55715404406942e-09
0.118000000715256,-2.26141733335974e-22,-3.54396012536284e-10,-2.81272849456116e-09
0.118400000035763,-1.25317017142893e-22,-3.21788234947107e-10,-2.55225507395096e-09
0.11879999935627,1.47844221401589e-22,-2.37037500738779e-10,-1.87519688665816e-09
0.119199998676777,4.82381047182801e-22,-1.32510835637589e-10,-1.04013297974603e-09
0.119599997997284,5.98035124081912e-22,-4.81389962614376e-11,-3.66065400214666e-10
0.119999997317791,3.44428131790725e-22,-1.61523867198143e-11,-1.1048803538749e-10
0.120399996638298,-1.11685626918419e-22,-4.87631809931166e-11,-3.70982883302062e-10
0.120800003409386,-4.3888631133834e-22,-1.33513561317855e-10,-1.04803832279288e-09
0.121200002729893,-4.65046706003896e-22,-2.38037450861484e-10,-1.88308280080207e-09
0.1216000020504,-2.98192123233282e-22,-3.22410348418956e-10,-2.5571578188277e-09
0.122000001370907,-1.36191483654027e-22,-3.54399287694207e-10,-2.81275180924467e-09
0.122400000691414,0.0,-3.21786902679477e-10,-2.55224552603295e-09
0.122800000011921,1.33394170262338e-22,-2.37034752936793e-10,-1.87517734673293e-09
0.123199999332428,3.73935619100923e-22,-1.32512806283458e-10,-1.04014696855614e-09
0.123599998652935,5.31805997550608e-22,-4.81410813990557e-11,-3.66080193936469e-10
0.123999997973442,4.02339534180928e-22,-1.61499962708644e-11,-1.10471090608577e-10
0.124399997293949,0.0,-4.87618313782523e-11,-3.70973307628475e-10
0.124799996614456,-4.15142128205716e-22,-1.33516156464175e-10,-1.04805675249509e-09
0.125200003385544,-5.52773996142029e-22,-2.38038061484147e-10,-1.88308701964957e-09
0.12559999525547,-3.86341737945634e-22,-3.22407739394848e-10,-2.5571393891255e-09
0.126000002026558,-1.16138008354584e-22,-3.54399370960934e-10,-2.81275247537849e-09
0.126399993896484,0.0,-3.21789317414556e-10,-2.55226284551213e-09
0.126800000667572,1.90284180796011e-22,-2.37034031291827e-10,-1.87517246175162e-09
0.12720000743866,3.16314820446429e-22,-1.32510696859711e-10,-1.04013198054531e-09
0.127599999308586,4.32979623802632e-22,-4.8142288766595e-11,-3.66088742653758e-10
