Time,U1,U2,U3
0.0373333506286144,3.10073236843995e-21,-9.18056741738837e-10,-7.25560678205284e-09
0.0380000174045563,1.23680747969332e-21,-6.6808580889699e-10,-5.27509635972478e-09
0.0386666841804981,8.74185312420067e-22,-3.58330254357497e-10,-2.82226864101176e-09
0.0393333546817303,3.87837201127412e-21,-1.09790607161209e-10,-8.52757364722123e-10
0.0400000214576721,2.54574749179229e-21,-1.53205746700191e-11,-1.04398371891801e-10
0.040666688233614,-6.23671260722521e-22,-1.10878292658434e-10,-8.61843485466807e-10
0.0413333550095558,-2.55771778076408e-21,-3.61878249588443e-10,-2.84965229191414e-09
0.0420000217854977,-2.76831420847999e-21,-6.70611566278012e-10,-5.29522914405334e-09
0.0426666885614395,-1.50970448138899e-21,-9.19314180336528e-10,-7.26589721722348e-09
0.0433333553373814,-2.19696222247565e-21,-1.01451980150102e-09,-8.01947219741805e-09
0.0440000221133232,-1.36142619716291e-21,-9.1804286395103e-10,-7.2555059738022e-09
0.0446666888892651,3.22946618828796e-21,-6.67353228234191e-10,-5.26990184823717e-09
0.0453333556652069,3.64447094110019e-21,-3.59112906078707e-10,-2.82781398297516e-09
0.0460000224411488,1.01788704219261e-21,-1.09612111054425e-10,-8.51496095854998e-10
0.0466666892170906,1.74027370602185e-21,-1.4812148035892e-11,-1.00785393919445e-10
0.0473333559930325,1.21843956664551e-21,-1.11570148952911e-10,-8.66760385687115e-10
0.0480000227689743,-2.22844597674738e-21,-3.61607493948313e-10,-2.84772116998511e-09
0.0486666895449162,-3.56708633687065e-21,-6.70281496972791e-10,-5.29290389295056e-09
0.049333356320858,-2.570315523389e-21,-9.199103145896e-10,-7.27010851520049e-09
0.0500000268220901,-9.30730862106309e-22,-1.01418418108068e-09,-8.01710964282165e-09
0.050666693598032,0.0,-9.17869724670339e-10,-7.25425763903331e-09
0.0513333603739738,7.53707496235936e-22,-6.67827737554916e-10,-5.27328625210544e-09
0.0520000271499157,3.08867079879509e-21,-3.58767571206897e-10,-2.82534284856695e-09
0.0526666939258575,3.86921890236705e-21,-1.09545324200599e-10,-8.51042847305195e-10
0.0533333607017994,8.38844495327459e-22,-1.51919362506581e-11,-1.03457679923036e-10
0.0540000274777412,-8.41945867266456e-22,-1.11225410825977e-10,-8.64336935357812e-10
0.0546666942536831,-7.5375015783369e-22,-3.61639135304515e-10,-2.84792722737848e-09
0.0553333610296249,-2.54828194410858e-21,-6.70555055926059e-10,-5.29486365863363e-09
0.0560000278055668,-3.58359521399834e-21,-9.19601506055301e-10,-7.26790228000596e-09
0.0566666945815086,-1.65656882395032e-21,-1.01426478327227e-09,-8.01769761693549e-09
0.0573333613574505,6.76827762985738e-22,-9.1806273694317e-10,-7.25561077885573e-09
0.0580000281333923,1.89594905691465e-21,-6.67547239707744e-10,-5.27130916694318e-09
0.0586666949093342,2.25569265181209e-21,-3.58889945539786e-10,-2.8261974982513e-09
0.059333361685276,2.60707618913681e-21,-1.09659899216741e-10,-8.51865300521837e-10
0.0600000284612179,2.37549853520981e-21,-1.49620888595381e-11,-1.01818310727086e-10
0.0606666952371597,-1.43072509070991e-22,-1.1136380706489e-10,-8.6532736531808e-10
0.0613333657383919,-2.5916408696596e-21,-3.61702057194435e-10,-2.84836731978544e-09
0.0620000325143337,-2.438658702519e-21,-6.70368038857561e-10,-5.29354515776959e-09
0.0626666992902756,-2.13945600428991e-21,-9.19747500383039e-10,-7.26893301106202e-09
0.0633333623409271,-2.1729790334214e-21,-1.01427866106008e-09,-8.01780064563218e-09
0.0640000328421593,0.0,-9.1791890755033e-10,-7.25458670913781e-09
0.0646666958928108,2.29088882336911e-21,-6.67683131005958e-10,-5.27227506097461e-09
0.065333366394043,2.97629035581313e-21,-3.58871599104305e-10,-2.82606338330993e-09
0.0660000294446945,2.36827504318579e-21,-1.09553865978995e-10,-8.51114956290644e-10
0.0666666999459267,1.4690916500688e-21,-1.50883229521614e-11,-1.02711492089291e-10
0.0673333704471588,3.02173460045722e-22,-1.11324900686771e-10,-8.65053972898266e-10
0.0680000334978104,-1.61121485023734e-21,-3.61633500922665e-10,-2.84788104210065e-09
0.0686667039990425,-3.30261149187816e-21,-6.7047845053736e-10,-5.2943303074926e-09
0.0693333670496941,-2.79473511657089e-21,-9.19696374612755e-10,-7.26856974608836e-09
0.0700000375509262,-1.08273660877287e-21,-1.01423636156284e-09,-8.01750132950474e-09
0.0706667006015778,0.0,-9.18009224193383e-10,-7.25522486533237e-09
0.0713333711028099,1.34206015418894e-21,-6.67623012429175e-10,-5.27184829124394e-09
0.0720000341534615,3.07787908063747e-21,-3.58850893444895e-10,-2.82591416933542e-09
0.0726667046546936,3.05642206401546e-21,-1.0962518393054e-10,-8.51620884922966e-10
0.0733333677053452,1.37406059342093e-21,-1.50295487860719e-11,-1.02293784554064e-10
0.0740000382065773,-3.03245654544549e-22,-1.11323249230022e-10,-8.65043925379894e-10
0.0746667012572289,-1.55635445890594e-21,-3.61690233319223e-10,-2.84828360896938e-09
0.075333371758461,-2.60377211149961e-21,-6.70423883075699e-10,-5.29394572623687e-09
0.0760000348091125,-2.99856910044111e-21,-9.19707365820699e-10,-7.26864746170008e-09
0.0766667053103447,-1.81826253983946e-21,-1.0142754414133e-09,-8.01778021752853e-09
0.0773333683609962,4.27099492480438e-22,-9.17958264956553e-10,-7.25486204444792e-09
0.0780000388622284,1.90384665267029e-21,-6.67639221685334e-10,-5.27196286626008e-09
0.0786667093634605,2.44889041778633e-21,-3.58875401618164e-10,-2.82608625390424e-09
0.0793333724141121,2.7688443230083e-21,-1.09580969298584e-10,-8.51307191407358e-10
0.0800000429153442,1.96788650717388e-21,-1.50521314162821e-11,-1.0245333748049e-10
0.0806667059659958,-1.95598831377793e-22,-1.11338827046836e-10,-8.65155724838473e-10
0.0813333764672279,-2.04022664252623e-21,-3.61656288250245e-10,-2.84804380079606e-09
0.0820000395178795,-2.67614597223338e-21,-6.70449529227568e-10,-5.29412957916975e-09
0.0826667100191116,-2.5455027303415e-21,-9.19714415736905e-10,-7.26869808787001e-09
0.0833333730697632,-1.76122968868396e-21,-1.01424735277078e-09,-8.01758126556251e-09
0.0840000435709953,0.0,-9.17981524128919e-10,-7.25502591336635e-09
0.0846667066216469,1.95188270297393e-21,-6.67637167772739e-10,-5.27194732313774e-09
0.085333377122879,2.98086428493757e-21,-3.58853002868642e-10,-2.82592593769948e-09
0.0860000401735306,2.55211411679017e-21,-1.09602493747474e-10,-8.51459347472883e-10
0.0866667106747627,1.52465391303568e-21,-1.50471440862887e-11,-1.02417754832551e-10
0.0873333737254143,1.36951831970689e-22,-1.11324983953498e-10,-8.65058524812667e-10
0.0880000442266464,-1.74666113170408e-21,-3.61677826576923e-10,-2.84819745566267e-09
0.088666707277298,-3.02346024946461e-21,-6.70443034422874e-10,-5.29408472615955e-09
0.0893333777785301,-2.72868829895023e-21,-9.19705922530767e-10,-7.26863857991589e-09
0.0900000482797623,-1.44673929525203e-21,-1.01426433918306e-09,-8.01770205782759e-09
0.0906667113304138,0.0,-9.17971088032488e-10,-7.25495086228989e-09
0.091333381831646,1.63910705333623e-21,-6.67630561945742e-10,-5.27189936150307e-09
0.0920000448822975,2.86912543199615e-21,-3.58865381855367e-10,-2.8260123130508e-09
0.0926667153835297,2.90399262962304e-21,-1.0959150253953e-10,-8.51380688171588e-10
0.0933333784341812,1.56377303307639e-21,-1.50454215058771e-11,-1.02405486868129e-10
0.0940000489354134,-2.31853010559128e-22,-1.11336689867514e-10,-8.65142291139875e-10
0.0946667119860649,-1.67617700304599e-21,-3.61669499904238e-10,-2.84813972406539e-09
0.0953333824872971,-2.69230325721105e-21,-6.70445254868923e-10,-5.29410160154953e-09
0.0960000455379486,-2.88128110959156e-21,-9.19714804314964e-10,-7.26870252876211e-09
0.0966667160391808,-1.69911722963111e-21,-1.01425534637656e-09,-8.01763722080295e-09
0.0973333790898323,2.43782304007399e-22,-9.17972586833571e-10,-7.25496107634171e-09
0.0980000495910645,1.82866207422033e-21,-6.67634558748631e-10,-5.27192645094487e-09
0.098666712641716,2.68246837053347e-21,-3.58855972715233e-10,-2.82594414535708e-09
0.0993333831429482,2.74860747856916e-21,-1.09594069930274e-10,-8.51398174184226e-10
0.10000005364418,1.76394831793352e-21,-1.50488232986135e-11,-1.02429606463339e-10
0.100666716694832,-1.03380776987291e-22,-1.11330930585574e-10,-8.65102267599838e-10
0.101333387196064,-1.90565146544724e-21,-3.61675023263786e-10,-2.84818013618349e-09
0.102000050246716,-2.76972724137697e-21,-6.70448474515695e-10,-5.29412558236686e-09
0.102666720747948,-2.63206407143994e-21,-9.19710363422865e-10,-7.26867144251742e-09
0.103333383798599,-1.68936534374254e-21,-1.01425945420175e-09,-8.0176665306908e-09
0.104000054299831,0.0,-9.1797208723321e-10,-7.25495663544962e-09
0.104666717350483,1.87930628800325e-21,-6.67628952122357e-10,-5.27188515064836e-09
0.105333387851715,2.88182091764267e-21,-3.58858442961463e-10,-2.82596057665785e-09
0.106000050902367,2.66839458711335e-21,-1.0959264051813e-10,-8.51387238487433e-10
0.106666721403599,1.60040606744062e-21,-1.50458239617235e-11,-1.02408317936842e-10
0.10733338445425,0.0,-1.11335475561081e-10,-8.65135241223669e-10
0.108000054955482,-1.76382916838239e-21,-3.61675384086269e-10,-2.84818391094177e-09
0.108666718006134,-2.88645361374911e-21,-6.70447919404182e-10,-5.29412336192081e-09
0.109333388507366,-2.75442601563188e-21,-9.19714415736905e-10,-7.26870119649448e-09
0.110000051558018,-1.54964724794539e-21,-1.01425789988951e-09,-8.01765587254977e-09
0.11066672205925,0.0,-9.17969977809463e-10,-7.25494064823806e-09
0.111333392560482,1.72019922808966e-21,-6.67630062345381e-10,-5.27189181198651e-09
0.112000055611134,2.8355086988109e-21,-3.58855278825843e-10,-2.82593681788512e-09
0.112666726112366,2.82584365073078e-21,-1.09591162533729e-10,-8.51376025234885e-10
0.113333389163017,1.60527241783629e-21,-1.5047914303512e-11,-1.02423146353114e-10
0.114000059664249,-1.50541595582917e-22,-1.11334698404963e-10,-8.65130522775814e-10
0.114666722714901,-1.74286490583622e-21,-3.61676799620625e-10,-2.84819523521662e-09
0.115333393216133,-2.75928549978223e-21,-6.70451028028651e-10,-5.29414645455972e-09
0.116000056266785,-2.79514830298038e-21,-9.1971374960309e-10,-7.26869719969159e-09
0.116666726768017,-1.66690434069101e-21,-1.01425823295642e-09,-8.01765764890661e-09
0.117333389818668,0.0,-9.17970144342917e-10,-7.25494153641648e-09
0.118000060319901,1.82165426307868e-21,-6.67627120254366e-10,-5.27187005161522e-09
0.118666723370552,2.75625667780297e-21,-3.58854307380696e-10,-2.82592882427934e-09
0.119333393871784,2.74112791598442e-21,-1.09590989061381e-10,-8.5137402683344e-10
0.120000056922436,1.69898172226025e-21,-1.50466774456737e-11,-1.0241437559122e-10
0.120666727423668,-9.62495564456271e-23,-1.1133627353388e-10,-8.65142457673329e-10
0.121333390474319,-1.84529777493802e-21,-3.61678742510918e-10,-2.84821011220515e-09
0.122000060975552,-2.78968418534517e-21,-6.70451472117861e-10,-5.29415089545182e-09
0.122666731476784,-2.69695130139526e-21,-9.19715359426476e-10,-7.26870919010025e-09
0.123333394527435,-1.65682125943999e-21,-1.01425834397872e-09,-8.01765942526345e-09
0.124000065028667,0.0,-9.17968423497229e-10,-7.2549286578294e-09
0.124666728079319,1.82838439518169e-21,-6.67626287587098e-10,-5.27186294618787e-09
0.125333398580551,2.84365772031425e-21,-3.58852808579613e-10,-2.82591683387068e-09
0.126000061631203,2.71937322743298e-21,-1.09589462504722e-10,-8.51362480513984e-10
0.126666724681854,1.61831798101989e-21,-1.50473297017006e-11,-1.02419003833454e-10
0.127333402633667,-5.72939451824689e-23,-1.11337050689997e-10,-8.65148785944569e-10
0.128000065684319,-1.77605694155365e-21,-3.61679797222791e-10,-2.84821899398935e-09
0.12866672873497,-2.84134238200299e-21,-6.70453526030457e-10,-5.29416688266338e-09
0.129333391785622,-2.75087253173088e-21,-9.19716025560291e-10,-7.26871496325998e-09
0.130000069737434,-1.5980505413994e-21,-1.01425812193412e-09,-8.01765764890661e-09
0.130666732788086,0.0,-9.17967979408019e-10,-7.25492466102651e-09
0.131333395838737,1.76476944009432e-21,-6.67624511230258e-10,-5.27184917942236e-09
0.132000058889389,2.8198114522696e-21,-3.58851171000651e-10,-2.82590395528359e-09
0.132666736841202,2.78118902429838e-21,-1.09588942087679e-10,-8.51357984110734e-10
0.133333399891853,1.62810732833512e-21,-1.50470434723271e-11,-1.02416984615328e-10
0.134000062942505,-1.20165414643889e-22,-1.11337931929523e-10,-8.65155724838473e-10
0.134666740894318,-1.77431715615884e-21,-3.61681601335206e-10,-2.84823298279946e-09
0.135333403944969,-2.78381839235879e-21,-6.70454747275784e-10,-5.29417665262599e-09
0.136000066995621,-2.76660249391163e-21,-9.19716969249862e-10,-7.26872251277655e-09
0.136666730046272,-1.65182495525424e-21,-1.01425834397872e-09,-8.01765853708503e-09
0.137333407998085,0.0,-9.17966813673843e-10,-7.2549153351531e-09
0.138000071048737,1.80876591671805e-21,-6.67623123451477e-10,-5.2718376331029e-09
0.138666734099388,2.785098543214e-21,-3.58849838733022e-10,-2.82589329714256e-09
0.13933339715004,2.74592843120439e-21,-1.09587797170185e-10,-8.51349102326537e-10
0.140000075101852,1.66457526988911e-21,-1.50471492904591e-11,-1.02417734015869e-10
0.140666738152504,-9.52431971225058e-23,-1.11338951946927e-10,-8.65163773955402e-10
0.141333401203156,-1.81473187610673e-21,-3.6168290584726e-10,-2.84824341889589e-09
0.142000064253807,-2.80136629396195e-21,-6.7045635709917e-10,-5.29418908712387e-09
0.14266674220562,-2.72523518339992e-21,-9.19717968450584e-10,-7.26873006229312e-09
0.143333405256271,-1.6437292481263e-21,-1.01425812193412e-09,-8.01765764890661e-09
0.144000068306923,0.0,-9.17965981006574e-10,-7.25490911790416e-09
0.144666746258736,1.80923423503849e-21,-6.67621624650394e-10,-5.27182608678345e-09
0.145333409309387,2.82578589349074e-21,-3.58848228909636e-10,-2.82588064060008e-09
0.146000072360039,2.73745790786139e-21,-1.09586992258492e-10,-8.51342663032995e-10
0.14666673541069,1.63014872365299e-21,-1.50471388821183e-11,-1.0241766462693e-10
0.147333413362503,-7.86359080191758e-23,-1.11339791553089e-10,-8.65170490804701e-10
0.148000076413155,-1.78548207494439e-21,-3.61684515670646e-10,-2.84825607543837e-09
0.148666739463806,-2.82081897279598e-21,-6.70457800389102e-10,-5.29420063344332e-09
0.149333402514458,-2.74859152464622e-21,-9.19718801117853e-10,-7.26873672363126e-09
0.15000008046627,-1.61942142703234e-21,-1.01425823295642e-09,-8.01765853708503e-09
0.150666743516922,0.0,-9.17965037317003e-10,-7.25490112429839e-09
0.151333406567574,1.78307666765042e-21,-6.67620125849311e-10,-5.27181409637478e-09
0.152000069618225,2.81293187835671e-21,-3.5884681337528e-10,-2.82586931632522e-09
0.152666747570038,2.76444265586201e-21,-1.0958602775224e-10,-8.51335002494125e-10
0.153333410620689,1.63624493975435e-21,-1.50471284737774e-11,-1.02417588299097e-10
0.154000073671341,-1.06812044245964e-22,-1.11340776876023e-10,-8.65178262365873e-10
0.154666736721992,-1.78567776293598e-21,-3.61685958960578e-10,-2.84826739971322e-09
0.155333414673805,-2.79583371582194e-21,-6.70459299190185e-10,-5.29421262385199e-09
0.156000077724457,-2.75409421442425e-21,-9.19719800318575e-10,-7.26874427314783e-09
0.156666740775108,-1.64326446390272e-21,-1.01425823295642e-09,-8.01765764890661e-09
0.157333418726921,0.0,-9.17964093627432e-10,-7.25489401887103e-09
0.158000081777573,1.803014224573e-21,-6.67618627048228e-10,-5.27180255005533e-09
0.158666744828224,2.80092968153902e-21,-3.58845259063045e-10,-2.82585710387195e-09
0.159333407878876,2.74725341460257e-21,-1.09585118757138e-10,-8.51327841555616e-10
0.160000085830688,1.65120467076902e-21,-1.50471544946296e-11,-1.02417775649233e-10
0.16066674888134,-9.30279242393514e-23,-1.11341671993337e-10,-8.65185367793231e-10
0.161333411931992,-1.80195823643261e-21,-3.61687457761661e-10,-2.84827939012189e-09
0.162000074982643,-2.8037406012036e-21,-6.70460797991268e-10,-5.29422461426066e-09
0.162666752934456,-2.73641242103737e-21,-9.19720688496994e-10,-7.26875137857519e-09
0.163333415985107,-1.63851413285809e-21,-1.01425823295642e-09,-8.01765764890661e-09
0.164000079035759,0.0,-9.17963205449013e-10,-7.25488646935446e-09
0.164666742086411,1.80207900157087e-21,-6.67617128247144e-10,-5.27179055964666e-09
0.165333420038223,2.81745289700251e-21,-3.58843788017538e-10,-2.8258455575525e-09
0.166000083088875,2.74551201362062e-21,-1.09584202823143e-10,-8.51320569594805e-10
0.166666746139526,1.63561173057206e-21,-1.50471406168418e-11,-1.02417692382506e-10
0.167333424091339,-8.86818560096609e-23,-1.11342615682908e-10,-8.65192806287496e-10
0.168000087141991,-1.78926759754749e-21,-3.61688956562745e-10,-2.84829115848595e-09
0.168666750192642,-2.81131790680995e-21,-6.70462296792351e-10,-5.29423616058011e-09
0.169333413243294,-2.74679923266955e-21,-9.19721576675414e-10,-7.26875892809176e-09
0.170000091195107,-1.62923531107717e-21,-1.01425823295642e-09,-8.01765764890661e-09
0.170666754245758,0.0,-9.17962261759442e-10,-7.2548793639271e-09
0.17133341729641,1.79231903774663e-21,-6.67615629446061e-10,-5.27177856923799e-09
0.172000080347061,2.81177249263975e-21,-3.58842289216454e-10,-2.82583356714383e-09
0.172666758298874,2.75653577048035e-21,-1.09583279950254e-10,-8.51313242122842e-10
0.173333421349525,1.63941037982062e-21,-1.5047156229353e-11,-1.02417810343702e-10
0.174000084400177,-9.96151147463385e-23,-1.11343531616903e-10,-8.65200078248307e-10
0.174666747450829,-1.79051786004073e-21,-3.61690455363828e-10,-2.84830314889462e-09
0.175333425402641,-2.80069764283691e-21,-6.70463795593434e-10,-5.29424815098878e-09
0.176000088453293,-2.7488338627163e-21,-9.19722520364985e-10,-7.26876603351911e-09
0.176666751503944,-1.6392446811652e-21,-1.01425823295642e-09,-8.01765764890661e-09
0.177333414554596,0.0,-9.17961318069871e-10,-7.25487181441054e-09
0.178000092506409,1.80069323170677e-21,-6.67614130644978e-10,-5.27176657882933e-09
0.17866675555706,2.80688009090154e-21,-3.58840818170947e-10,-2.82582179877977e-09
0.179333418607712,2.74952816128709e-21,-1.09582364016259e-10,-8.51306025673182e-10
0.180000096559525,1.64537351193182e-21,-1.50471544946296e-11,-1.02417796465915e-10
0.180666759610176,-9.39071949151979e-23,-1.11344461428686e-10,-8.65207461231421e-10
0.181333422660828,-1.79677906797813e-21,-3.61691954164911e-10,-2.84831491725868e-09
0.182000085711479,-2.80485959724221e-21,-6.70465294394518e-10,-5.29425969730823e-09
0.182666763663292,-2.740874066856e-21,-9.19723408543405e-10,-7.26877358303568e-09
0.183333426713943,-1.63611559180944e-21,-1.01425823295642e-09,-8.01765764890661e-09
0.184000089764595,0.0,-9.17960429891451e-10,-7.25486470898318e-09
0.184666752815247,1.80070454081671e-21,-6.67612631843895e-10,-5.27175503250987e-09
0.185333430767059,2.81394707292197e-21,-3.58839319369864e-10,-2.82581003041571e-09
0.186000093817711,2.74818904150149e-21,-1.09581441143369e-10,-8.51298698201219e-10
0.186666756868362,1.63916147842781e-21,-1.50471631682469e-11,-1.0241785891596e-10
0.187333419919014,-9.08005092091438e-23,-1.11345384301575e-10,-8.65214788703383e-10
0.188000097870827,-1.79057905040343e-21,-3.61693425210419e-10,-2.84832668562274e-09
0.188666760921478,-2.80748835945745e-21,-6.70466793195601e-10,-5.2942716877169e-09
0.18933342397213,-2.74585734537049e-21,-9.19724352232976e-10,-7.26878068846304e-09
0.190000101923943,-1.63237167057503e-21,-1.01425812193412e-09,-8.01765764890661e-09
0.190666764974594,0.0,-9.1795948620188e-10,-7.25485715946661e-09
0.191333428025246,1.79619866830028e-21,-6.67611133042811e-10,-5.27174304210121e-09
0.192000091075897,2.81143947974177e-21,-3.5883782056878e-10,-2.82579826205165e-09
0.19266676902771,2.75402938899051e-21,-1.09580525209374e-10,-8.51291426240408e-10
0.193333432078362,1.64054169471113e-21,-1.50471666376939e-11,-1.02417886671535e-10
0.194000095129013,-9.59901852908776e-23,-1.11346314113359e-10,-8.65222116175346e-10
0.194666758179665,-1.79033994350761e-21,-3.61694924011502e-10,-2.8483386760314e-09
0.195333436131477,-2.80340900194437e-21,-6.70468236485533e-10,-5.29428323403636e-09
0.196000099182129,-2.74556250071856e-21,-9.19725295922547e-10,-7.2687877938904e-09
0.19666676223278,-1.63536464671477e-21,-1.01425812193412e-09,-8.01765764890661e-09
0.197333425283432,0.0,-9.17958542512309e-10,-7.25485005403925e-09
0.198000103235245,1.79961906821113e-21,-6.67609634241728e-10,-5.27173105169254e-09
0.198666766285896,2.81020678675861e-21,-3.58836321767697e-10,-2.82578649368759e-09
0.199333429336548,2.75280235056232e-21,-1.09579609275379e-10,-8.51284154279597e-10
0.200000107288361,1.64445151654935e-21,-1.50471718418643e-11,-1.02417921366005e-10
0.200666770339012,-9.38210765478968e-23,-1.11347236986248e-10,-8.65229443647308e-10
0.201333433389664,-1.79272939687864e-21,-3.61696422812585e-10,-2.84835044439546e-09
0.202000096440315,-2.80300268178019e-21,-6.70469735286616e-10,-5.29429522444502e-09
0.202666774392128,-2.74272149074361e-21,-9.19726184100966e-10,-7.26879534340696e-09
0.20333343744278,-1.63453070083109e-21,-1.01425812193412e-09,-8.01765764890661e-09
0.204000100493431,0.0,-9.1795765433389e-10,-7.25484250452268e-09
0.204666763544083,1.80110116745808e-21,-6.67608190951796e-10,-5.27171950537308e-09
0.205333441495895,2.81306375065651e-21,-3.58834850722189e-10,-2.82577450327892e-09
0.206000104546547,2.74951705412554e-21,-1.09578686402489e-10,-8.51276882318786e-10
0.206666767597198,1.64074919668364e-21,-1.50471753113113e-11,-1.02417956060474e-10
0.20733343064785,-9.20704427379175e-23,-1.11348166798031e-10,-8.65236826630422e-10
0.208000108599663,-1.79198562095187e-21,-3.61697921613668e-10,-2.84836221275953e-09
0.208666771650314,-2.80655980075224e-21,-6.70471234087699e-10,-5.29430721485369e-09
0.209333434700966,-2.74393600837151e-21,-9.19727127790537e-10,-7.26880244883432e-09
0.210000097751617,-1.63303355642895e-21,-1.01425812193412e-09,-8.01765764890661e-09
0.21066677570343,0.0,-9.17956710644319e-10,-7.25483539909533e-09
0.211333438754082,1.79770580914781e-21,-6.67606692150713e-10,-5.27170751496442e-09
0.212000101804733,2.81219234334617e-21,-3.58833351921106e-10,-2.82576273491486e-09
0.212666779756546,2.75241723497927e-21,-1.09577770468494e-10,-8.51269610357974e-10
0.213333442807198,1.64085299815699e-21,-1.50471805154817e-11,-1.02417997693838e-10
0.214000105857849,-9.43301568890285e-23,-1.1134908967092e-10,-8.65244154102385e-10
0.214666768908501,-1.79059338873924e-21,-3.61699420414752e-10,-2.84837398112359e-09
