Time,U1,U2,U3
0.0296000000089407,4.57623335559149e-22,-5.72742547833016e-11,-7.72485617139829e-11
0.0297999996691942,5.25459718853188e-22,-2.70815453395912e-11,-2.95751444168157e-11
0.0299999993294477,1.89603210819075e-22,-2.19199571688256e-11,-1.77777480236951e-11
0.0302000008523464,-3.11918656393813e-22,-4.21688621521366e-11,-4.47698787764406e-11
0.0304000005125999,-5.81936202189456e-22,-7.22436624411849e-11,-9.23886661619022e-11
0.0306000001728535,-4.25335675227011e-22,-9.44884309683758e-11,-1.36274949658066e-10
0.030799999833107,0.0,-1.02083050346202e-10,-1.61342855742319e-10
0.0309999994933605,2.85537178726403e-22,-9.98778629246466e-11,-1.65771035787188e-10
0.031199999153614,2.78441545277896e-22,-9.47024611508418e-11,-1.53857385165601e-10
0.0313999988138676,8.1394459941425e-23,-8.67763083611806e-11,-1.28394517240338e-10
0.0315999984741211,-3.31143013638319e-23,-7.1475041163449e-11,-9.14540249086215e-11
0.0318000018596649,5.51783401415238e-23,-4.88337634219072e-11,-5.13345338459814e-11
0.0320000015199184,1.92856662518824e-22,-2.93352148128534e-11,-2.51954377500363e-11
0.032200001180172,1.37292455798677e-22,-2.79793393315186e-11,-3.05756912843957e-11
0.0324000008404255,-1.54462284768963e-22,-5.09189322650538e-11,-7.10569172945874e-11
0.032600000500679,-4.4417438046306e-22,-8.74836592057449e-11,-1.29267874182659e-10
0.0328000001609325,-4.352092350216e-22,-1.1625481133315e-10,-1.75519293543758e-10
0.0329999998211861,-7.73595247636409e-23,-1.20779303225405e-10,-1.86679366409592e-10
0.0331999994814396,3.58464680976121e-22,-1.01307316702215e-10,-1.6046441952966e-10
0.0333999991416931,5.20897502735467e-22,-7.26285490082468e-11,-1.14242108828488e-10
0.0335999988019466,3.00816139661311e-22,-5.09926129099725e-11,-7.09648589891643e-11
0.0337999984622002,-7.97183640206583e-23,-4.26184296187238e-11,-4.51171495996494e-11
0.034000001847744,-2.93390901193941e-22,-4.34529183468424e-11,-3.93177990165583e-11
0.0342000015079975,-2.16317549923165e-22,-4.80470836727864e-11,-5.06500362484896e-11
0.034400001168251,-1.56466584691625e-23,-5.67549791885558e-11,-7.68948862917007e-11
0.0346000008285046,5.70013408955043e-23,-7.34018124060043e-11,-1.15181392201791e-10
0.0348000004887581,-6.05865433157783e-23,-9.65973828703781e-11,-1.55855370276292e-10
0.0350000001490116,-1.86043643222777e-22,-1.15312467907636e-10,-1.81210740857196e-10
0.0351999998092651,-1.0581264583147e-22,-1.1534770361088e-10,-1.74509420802771e-10
0.0353999994695187,1.72979059025035e-22,-9.18801146276849e-11,-1.33500016596955e-10
0.0355999991297722,4.02941870502832e-22,-5.61001349541623e-11,-7.60740637151258e-11
0.0357999987900257,3.37651703018906e-22,-2.86248941216982e-11,-3.11189997381778e-11
0.0359999984502792,-1.04465449687917e-23,-2.46027503925106e-11,-2.04614276910764e-11
0.0362000018358231,-3.62487240504024e-22,-4.32891222867937e-11,-4.58905101419216e-11
0.0364000014960766,-4.28952570923013e-22,-7.06964833896429e-11,-9.08409875099991e-11
0.0366000011563301,-1.78600532322738e-22,-9.18550999151613e-11,-1.33640765120902e-10
0.0368000008165836,1.44204556024419e-22,-1.01015355802314e-10,-1.60274807314842e-10
0.0370000004768372,2.64479716997442e-22,-1.0142797712831e-10,-1.67321670407894e-10
0.0372000001370907,1.34155200154823e-22,-9.72867272852618e-11,-1.56442497845077e-10
0.0373999997973442,-5.00863565942925e-23,-8.77927036624371e-11,-1.2941125948629e-10
0.0375999994575977,-7.2925817242824e-23,-6.99228244749328e-11,-8.99013086197442e-11
0.0377999991178513,7.13469657835657e-23,-4.62981424032005e-11,-4.87980697516655e-11
0.0379999987781048,1.83904668966376e-22,-2.83688558755379e-11,-2.42287717666656e-11
0.0381999984383583,8.71029288197557e-23,-2.95328241028958e-11,-3.21296808603044e-11
0.0384000018239021,-1.7050805636907e-22,-5.34063383794692e-11,-7.35451421984834e-11
0.0386000014841557,-3.47348557970725e-22,-8.84012030244463e-11,-1.30185723312692e-10
0.0388000011444092,-2.50288197664938e-22,-1.14700859921157e-10,-1.73964814775829e-10
0.0390000008046627,6.20255581355335e-23,-1.18339685273305e-10,-1.842389435458e-10
0.0392000004649162,3.24753713622572e-22,-1.004373667568e-10,-1.59594171211808e-10
0.0394000001251698,3.17393982164771e-22,-7.41822159255889e-11,-1.15796289223979e-10
0.0395999997854233,7.07500946900138e-23,-5.33848971973061e-11,-7.3357930840956e-11
0.0397999994456768,-1.73544602874319e-22,-4.34419791806029e-11,-4.59409663089438e-11
0.0399999991059303,-2.05628093382411e-22,-4.19002887941389e-11,-3.77646594551528e-11
0.0401999987661839,-4.4094074494925e-23,-4.57016854915615e-11,-4.83038678500414e-11
0.0403999984264374,1.04827478467707e-22,-5.59766503982484e-11,-7.61163077012128e-11
0.0406000018119812,7.34217078296204e-23,-7.49526898879971e-11,-1.16732790100826e-10
0.0408000014722347,-9.32079044325993e-23,-9.8896349443045e-11,-1.58155100127289e-10
0.0410000011324883,-1.92184098643694e-22,-1.16046741660547e-10,-1.819452505325e-10
0.0412000007927418,-8.46021829522199e-23,-1.13799268619541e-10,-1.72960479272177e-10
0.0414000004529953,1.4980665489829e-22,-8.96271112882374e-11,-1.31246277734753e-10
0.0416000001132488,2.86270402849701e-22,-5.54087851989404e-11,-7.53824849764051e-11
0.0417999997735023,1.81548246779172e-22,-3.01702170191209e-11,-3.26648361137494e-11
0.0419999994337559,-7.77785171893964e-23,-2.68102606088005e-11,-2.26696630217793e-11
0.0421999990940094,-2.57668073474814e-22,-4.39386825534793e-11,-4.65402820448713e-11
0.0423999987542629,-2.05150599031925e-22,-6.91549109643752e-11,-8.92989085454765e-11
0.0425999984145164,0.0,-8.96926075077964e-11,-1.31477551068571e-10
0.0428000018000603,1.62765279299242e-22,-1.00406481740034e-10,-1.59665725085745e-10
0.0430000014603138,1.21361050097165e-22,-1.02965178050418e-10,-1.68859384808151e-10
0.0432000011205673,-4.67373012637182e-23,-9.94046928104453e-11,-1.58561164198545e-10
0.0434000007808208,-1.44730921885706e-22,-8.83619774572075e-11,-1.29980720631195e-10
0.0436000004410744,-5.88443787164775e-23,-6.83905918008598e-11,-8.83685694064162e-11
0.0438000001013279,1.23813208443827e-22,-4.42242215070721e-11,-4.67234653744875e-11
0.0439999997615814,2.07487242898513e-22,-2.78381085544455e-11,-2.3697849238502e-11
0.0441999994218349,9.18208408366184e-23,-3.10595160701865e-11,-3.36568758974032e-11
0.0443999990820885,-1.22621763419679e-22,-5.54367073080098e-11,-7.55761841997327e-11
0.044599998742342,-2.34221839950649e-22,-8.88944751142873e-11,-1.30679161935987e-10
0.0447999984025955,-1.4185082227518e-22,-1.13180256833267e-10,-1.72443712087578e-10
0.0450000017881393,5.74902958172221e-23,-1.16352358303651e-10,-1.82250964320119e-10
0.0452000014483929,1.70881017183284e-22,-9.99805307988488e-11,-1.59137189537084e-10
0.0454000011086464,1.0390880892281e-22,-7.56961923698007e-11,-1.17310772207446e-10
0.0456000007688999,-5.10235454378004e-23,-5.53296644612011e-11,-7.53033399525371e-11
0.0458000004291534,-1.18630796193308e-22,-4.3863392085175e-11,-4.6362521460841e-11
0.046000000089407,-2.55633342453873e-23,-4.03934385939664e-11,-3.62573131240662e-11
0.0461999997496605,1.24654310873635e-22,-4.37989644552772e-11,-4.64005188438588e-11
0.046399999409914,1.61154210760615e-22,-5.55896578768866e-11,-7.57291868103138e-11
0.0465999990701675,2.51462350858043e-23,-7.64519211826631e-11,-1.18232507118066e-10
0.0467999987304211,-1.6540252334693e-22,-1.00757534260421e-10,-1.60016888628434e-10
0.0469999983906746,-2.30795684510642e-22,-1.16400292182739e-10,-1.82298912076995e-10
0.0472000017762184,-1.06785866685685e-22,-1.12308114197379e-10,-1.71468839127442e-10
0.0474000014364719,9.42031629050624e-23,-8.78069492116218e-11,-1.29425511974368e-10
0.0476000010967255,1.96178461127401e-22,-5.50877017613249e-11,-7.5061297455381e-11
0.047800000756979,1.29601920253437e-22,-3.16528400712279e-11,-3.41479448884296e-11
0.0480000004172325,-1.26552166638912e-23,-2.85899064839112e-11,-2.44498952334249e-11
0.048200000077486,-8.22038186084073e-23,-4.42282425960894e-11,-4.6829939231996e-11
0.0483999997377396,-2.91532635202053e-23,-6.76812494937451e-11,-8.78247544133792e-11
0.0485999993979931,5.51745283656297e-23,-8.79529574171478e-11,-1.29737331988622e-10
0.0487999990582466,4.59143868109406e-23,-1.00147515280646e-10,-1.59406682298524e-10
0.0489999987185001,-7.29540521523437e-23,-1.04429478953172e-10,-1.7032415755569e-10
0.0491999983787537,-1.84129563744123e-22,-1.01104860594781e-10,-1.60261887094393e-10
0.0494000017642975,-1.54827394839449e-22,-8.85912662673682e-11,-1.30210092708083e-10
0.049600001424551,2.25157200216379e-23,-6.69360539218289e-11,-8.69135527437059e-11
0.0498000010848045,2.11052868946563e-22,-4.25630121425602e-11,-4.50617113068041e-11
0.0500000007450581,2.54058624625758e-22,-2.76375988067512e-11,-2.34972735713157e-11
0.0502000004053116,1.19520492454878e-22,-3.25039266335647e-11,-3.51017617750138e-11
0.0504000000655651,-7.574878439115e-23,-5.7059475200294e-11,-7.71994829174005e-11
0.0505999997258186,-1.80464023729262e-22,-8.90670870390409e-11,-1.30851829371892e-10
0.0507999993860722,-1.45281458445129e-22,-1.11746334408025e-10,-1.7100931781755e-10
0.0509999990463257,-4.88347782810614e-23,-1.14767514935998e-10,-1.8066559359653e-10
0.0511999987065792,0.0,-9.98349528047449e-11,-1.58991569909617e-10
0.0513999983668327,0.0,-7.7119297059447e-11,-1.18734341802984e-10
0.0516000017523766,-2.60874692080342e-23,-5.68771141296054e-11,-7.68512961601964e-11
0.0518000014126301,4.0778227053017e-23,-4.39827861631326e-11,-4.6481953702715e-11
0.0520000010728836,1.59082119287202e-22,-3.89814812373768e-11,-3.4844890861585e-11
0.0522000007331371,2.15722609961109e-22,-4.22883880690783e-11,-4.48894463267457e-11
0.0524000003933907,1.2291169820134e-22,-5.54956185172539e-11,-7.56351092867646e-11
0.0526000000536442,-8.30903720481309e-23,-7.78524328337582e-11,-1.19633483675052e-10
0.0527999997138977,-2.58923031268163e-22,-1.02231750842563e-10,-1.61491597872043e-10
0.0529999993741512,-2.7522847063472e-22,-1.16469806021868e-10,-1.82368439793912e-10
0.0531999990344048,-1.27132735132997e-22,-1.10919343154769e-10,-1.70079603178941e-10
0.0533999986946583,6.92382964076992e-23,-8.63685581387053e-11,-1.27986649056666e-10
0.0535999983549118,1.84068752034662e-22,-5.50419293476878e-11,-7.50155076945092e-11
0.0538000017404556,1.78448692375701e-22,-3.302959988849e-11,-3.55251592032424e-11
0.0540000014007092,1.11299400619223e-22,-2.99929872604743e-11,-2.5853439181156e-11
0.0542000010609627,5.60573773145424e-23,-4.42510646181393e-11,-4.68527681929398e-11
0.0544000007212162,2.33387591144385e-23,-6.63167576409052e-11,-8.64598184713294e-11
0.0546000003814697,-3.14447277450296e-23,-8.65846630504485e-11,-1.28368593532713e-10
0.0548000000417233,-1.31901771647405e-22,-1.00146876902407e-10,-1.59406030042497e-10
0.0549999997019768,-2.25882936471964e-22,-1.05781453041409e-10,-1.71676575733137e-10
0.0551999993622303,-2.19713817001195e-22,-1.02438883764489e-10,-1.61596361292204e-10
0.0553999990224838,-7.2257500594808e-23,-8.85704773412321e-11,-1.30189289904159e-10
0.0555999986827374,1.47174371207974e-22,-6.55968196427992e-11,-8.55738743754664e-11
0.0557999983429909,2.99832146122575e-22,-4.1262736283354e-11,-4.37610087056228e-11
0.0560000017285347,2.85872715979273e-22,-2.76790743103383e-11,-2.35387629526906e-11
0.0562000013887882,1.22108599934502e-22,-3.38302025282289e-11,-3.64284748199939e-11
0.0564000010490417,-7.96226341720879e-23,-5.83265241660413e-11,-7.84669482167821e-11
0.0566000007092953,-2.06554948148061e-22,-8.90056500724157e-11,-1.30790364649691e-10
0.0568000003695488,-2.22536020532165e-22,-1.1043321812565e-10,-1.69695771323752e-10
0.0570000000298023,-1.66110478677712e-22,-1.13533182855008e-10,-1.79430859059693e-10
0.0571999996900558,-8.7861623683961e-23,-9.99156521408473e-11,-1.59072283123507e-10
0.0573999993503094,0.0,-7.84190629099513e-11,-1.2003453786491e-10
0.0575999990105629,1.03517249923894e-22,-5.80792462734347e-11,-7.80538272904252e-11
0.0577999986708164,2.12083600916212e-22,-4.38835287552841e-11,-4.63826616003971e-11
0.0579999983310699,2.63652233462302e-22,-3.76952358216442e-11,-3.35582221733244e-11
0.0582000017166138,1.94512071351212e-22,-4.11179458537081e-11,-4.37186155333169e-11
0.0584000013768673,0.0,-5.56127609241397e-11,-7.57522933270138e-11
0.0586000010371208,-2.10181019874112e-22,-7.91249912812653e-11,-1.20906465395088e-10
0.0588000006973743,-3.30779727414247e-22,-1.0337102007707e-10,-1.62631241806821e-10
0.0590000003576279,-2.8483831107325e-22,-1.16335441280313e-10,-1.82234047296781e-10
0.0592000000178814,-1.05165786200076e-22,-1.09660620861707e-10,-1.68820471491138e-10
0.0593999996781349,1.02660546980824e-22,-8.52599588152536e-11,-1.26877688910731e-10
0.0595999993383884,2.38565901318196e-22,-5.51928606984387e-11,-7.51664910869643e-11
0.059799998998642,2.64502208999572e-22,-3.42743437797832e-11,-3.6770312489276e-11
0.0599999986588955,2.0159644617688e-22,-3.10714266815726e-11,-2.69322307511199e-11
0.060199998319149,8.90234264707343e-23,-4.40842015669851e-11,-4.66858496306344e-11
0.0604000017046928,-4.59135379966066e-23,-6.50861170514716e-11,-8.52287684871555e-11
0.0606000013649464,-1.80385945432307e-22,-8.55358908702364e-11,-1.27319474407805e-10
0.0608000010251999,-2.73843887217425e-22,-1.00329043684066e-10,-1.59588273151989e-10
0.0610000006854534,-2.72421463720228e-22,-1.06997875837234e-10,-1.72893394045914e-10
0.0612000003457069,-1.47772643318493e-22,-1.0345850565141e-10,-1.6261630930714e-10
0.0614000000059605,6.30950831290577e-23,-8.83736070433905e-11,-1.29992350217378e-10
0.061599999666214,2.61795015077696e-22,-6.43947256628863e-11,-8.4371384878601e-11
0.0617999993264675,3.44286540724568e-22,-4.02717789671492e-11,-4.27697217919576e-11
0.061999998986721,2.6732910783065e-22,-2.78900513794866e-11,-2.3749809410778e-11
0.0621999986469746,7.43554540841379e-23,-3.50178774866094e-11,-3.76165383564331e-11
0.0623999983072281,-1.36737754053674e-22,-5.92893095729963e-11,-7.94300597517505e-11
0.0626000016927719,-2.74765377728919e-22,-8.87811490990487e-11,-1.30565794287385e-10
0.0627999976277351,-2.97841944722011e-22,-1.09260045455528e-10,-1.68522210075572e-10
0.063000001013279,-2.15369402223962e-22,-1.12598062818048e-10,-1.78495440650295e-10
0.0631999969482422,-6.53460251469026e-23,-1.00153108029133e-10,-1.59309829217413e-10
