Time,U1,U2,U3
0.0144999995827675,-9.26093925083645e-22,-6.49021947296546e-11,-4.98833196971304e-10
0.014750000089407,-1.10231964529376e-22,-2.89129466896076e-11,-2.12649550745958e-10
0.0149999996647239,2.71871124060487e-21,-9.52570140821951e-12,-6.36187352798245e-11
0.0152500001713634,2.24394248658729e-21,-2.32425381024859e-11,-1.72666755893225e-10
0.0154999997466803,-2.43931483284375e-21,-6.12586717463337e-11,-4.73238670473108e-10
0.0157500002533197,-5.72490651816313e-21,-9.8144714577586e-11,-7.72911568081014e-10
0.0160000007599592,-2.84097968269143e-21,-1.16370892089268e-10,-9.32975807721448e-10
0.0162499994039536,3.27157848641679e-21,-1.17602358407076e-10,-9.53388590296811e-10
0.016499999910593,5.38945448751412e-21,-1.10050614454682e-10,-8.87961926210323e-10
0.0167500004172325,1.36679146106037e-21,-9.35871449780912e-11,-7.40288497169672e-10
0.017000000923872,-3.21712552596572e-21,-6.4103736208132e-11,-4.9308829241923e-10
0.0172499995678663,-2.66088776149572e-21,-2.93736424072932e-11,-2.15982287610217e-10
0.0175000000745058,1.39767118769242e-21,-1.06305615352187e-11,-7.14090037101656e-11
0.0177500005811453,2.76705849338018e-21,-2.34531335324695e-11,-1.74184083823192e-10
0.0179999992251396,-4.23090842148016e-22,-6.03227953699381e-11,-4.66595428960659e-10
0.0182499997317791,-3.27127354434526e-21,-9.73512589985681e-11,-7.67279517699393e-10
0.0185000002384186,-1.33203897011999e-21,-1.16792270299371e-10,-9.35974742155565e-10
0.0187500007450581,2.81920964606223e-21,-1.18645204771894e-10,-9.60773349767408e-10
0.0189999993890524,3.09664311545567e-21,-1.1028267188351e-10,-8.89613382959453e-10
0.0192499998956919,-1.34467629462969e-21,-9.27127333238964e-11,-7.34088623222107e-10
0.0195000004023314,-4.52331641460797e-21,-6.33340810352045e-11,-4.87622109357488e-10
0.0197500009089708,-1.70796155944721e-21,-2.97459348819196e-11,-2.18636900251035e-10
0.0199999995529652,3.88807643929063e-21,-1.16232527075377e-11,-7.84298737066536e-11
0.0202500000596046,5.14274665812983e-21,-2.369640594857e-11,-1.75929798507113e-10
0.0205000005662441,4.51708570087772e-22,-5.95130472680339e-11,-4.60833149418249e-10
0.0207499992102385,-4.26276381127979e-21,-9.65992424939444e-11,-7.61964102924395e-10
0.0209999997168779,-3.55548763293965e-21,-1.17126114362875e-10,-9.38328525990073e-10
0.0212500002235174,5.76346826064265e-22,-1.19581788915468e-10,-9.67424140796425e-10
0.0215000007301569,2.10129280696149e-21,-1.10543331433011e-10,-8.91457352381053e-10
0.0217499993741512,-4.00937911368081e-22,-9.19555473433142e-11,-7.28719695697322e-10
0.0219999998807907,-2.07290047867047e-21,-6.26085988608693e-11,-4.82479389773971e-10
0.0222500003874302,7.41235163562285e-22,-3.0036695353175e-11,-2.20695392516568e-10
0.0225000008940697,4.68732072302117e-21,-1.25124988495373e-11,-8.47393197278556e-11
0.022749999538064,3.73883253882946e-21,-2.39667053564263e-11,-1.7784443362423e-10
0.0230000000447035,-2.17394414478551e-21,-5.88095197540106e-11,-4.55844362257096e-10
0.023250000551343,-6.36774500366796e-21,-9.58974080700337e-11,-7.56989082528747e-10
0.0234999991953373,-3.90493589882636e-21,-1.17378995412309e-10,-9.40117983461164e-10
0.0237499997019768,2.01952471094092e-21,-1.20424170635403e-10,-9.73403135873241e-10
0.0240000002086163,4.40223906413587e-21,-1.10822323540205e-10,-8.9343010767351e-10
0.0242500007152557,1.49774408788839e-21,-9.13017300652186e-11,-7.240885113724e-10
0.0244999993592501,-1.60019927228748e-21,-6.19315154715139e-11,-4.77673678389579e-10
0.0247499998658895,-5.66574240465544e-22,-3.02533796625593e-11,-2.22234841640301e-10
0.025000000372529,2.22799421819507e-21,-1.33113849803967e-11,-9.04032057547077e-11
0.0252500008791685,1.60496414361631e-21,-2.4250873878473e-11,-1.79859724336318e-10
0.0254999995231628,-2.52143310737559e-21,-5.82043267749466e-11,-4.51553405778071e-10
0.0257500000298023,-4.60678491608697e-21,-9.5243299358394e-11,-7.52349293975385e-10
0.0260000005364418,-1.21425176284607e-21,-1.17563833668122e-10,-9.41430045031666e-10
0.0262499991804361,3.82100493553029e-21,-1.21180038226143e-10,-9.78762404457711e-10
0.0264999996870756,4.22010019404152e-21,-1.11111016221077e-10,-8.95477914042431e-10
0.0267500001937151,-3.68328193838221e-22,-9.07417543882794e-11,-7.2011741014677e-10
0.0270000007003546,-3.90115259765557e-21,-6.13006173599828e-11,-4.73199202044583e-10
0.0272499993443489,-2.02229200975289e-21,-3.04088768054989e-11,-2.23338347815627e-10
0.0274999998509884,2.31992072221677e-21,-1.40259748260263e-11,-9.5469680772009e-11
0.0277500003576279,3.20082849270097e-21,-2.45426873268784e-11,-1.81930151499365e-10
0.0280000008642673,-2.04890868156602e-22,-5.76868830481914e-11,-4.47883036214236e-10
0.0282499995082617,-2.88730300868475e-21,-9.46353967412605e-11,-7.48039075126883e-10
0.0285000000149012,-1.27701197136541e-21,-1.17692550150039e-10,-9.42342315291e-10
0.0287500005215406,1.84237194663854e-21,-1.21854887291661e-10,-9.83548131827661e-10
0.028999999165535,1.57558852860591e-21,-1.11404857561226e-10,-8.97561747148501e-10
0.0292499996721745,-1.86214855069291e-21,-9.02640601152527e-11,-7.16729564587126e-10
0.0295000001788139,-3.25775148393137e-21,-6.07157102372469e-11,-4.69051852913793e-10
0.0297500006854534,1.99226329364362e-22,-3.05128873556715e-11,-2.24075438759463e-10
0.0299999993294477,4.58406895319087e-21,-1.4662888958572e-11,-9.99867411088928e-11
0.0302499998360872,4.18556176839638e-21,-2.48372676592279e-11,-1.8401889734232e-10
0.0305000003427267,-8.81028535622453e-22,-5.72465512493903e-11,-4.44760506201902e-10
0.0307500008493662,-4.73631784572108e-21,-9.40732491905294e-11,-7.44052708334664e-10
0.0309999994933605,-3.34242501146385e-21,-1.17773915619956e-10,-9.42919076152293e-10
0.03125,6.44865239564295e-22,-1.22455615092498e-10,-9.87808501662357e-10
0.0315000005066395,2.04276493186197e-21,-1.11698990334919e-10,-8.9964735661141e-10
0.031750001013279,1.96146086275851e-22,-8.98588911613096e-11,-7.1385647393285e-10
0.0320000015199184,-8.10331704820759e-22,-6.01759059248863e-11,-4.6522377616931e-10
0.0322499983012676,1.35976496969249e-21,-3.05736547190349e-11,-2.24506399582047e-10
0.0324999988079071,3.58876792010428e-21,-1.52290454552562e-11,-1.04001661449526e-10
0.0327499993145466,1.73544249464633e-21,-2.51299606124356e-11,-1.86094403775705e-10
0.0329999998211861,-3.06821241697022e-21,-5.68743940831951e-11,-4.42121533827944e-10
0.0332500003278255,-5.28602621478945e-21,-9.35553648440113e-11,-7.40380035058052e-10
0.033500000834465,-2.12220072590637e-21,-1.1781599307259e-10,-9.43217615123615e-10
0.0337500013411045,2.72324679953488e-21,-1.22988744188923e-10,-9.91589033105811e-10
0.034000001847744,3.81063892458245e-21,-1.11989362228115e-10,-9.01706542766334e-10
0.0342499986290932,8.01149010474301e-22,-8.95177126869484e-11,-7.11437020406436e-10
0.0344999991357327,-1.69831286918682e-21,-5.9679483577213e-11,-4.61703369980526e-10
0.0347499996423721,-6.7772754404512e-22,-3.05988186177775e-11,-2.24684895688831e-10
0.0350000001490116,1.49177378660929e-21,-1.57306077885888e-11,-1.07558413564579e-10
0.0352500006556511,9.66027502988224e-22,-2.54172707186973e-11,-1.88131898948285e-10
0.0355000011622906,-1.82609147314191e-21,-5.65622028381174e-11,-4.39907610338963e-10
0.0357500016689301,-2.77512330240418e-21,-9.30799465281851e-11,-7.37008676310325e-10
0.0359999984502792,-8.44278194486171e-23,-1.17825874057509e-10,-9.43287670196469e-10
0.0362499989569187,2.90346917939166e-21,-1.23460214274118e-10,-9.94932469744469e-10
0.0364999994635582,2.15227891937162e-21,-1.12272934005286e-10,-9.03717489730838e-10
0.0367499999701977,-1.46011120703667e-21,-8.92326351698003e-11,-7.09415359789745e-10
0.0370000004768372,-3.17363270863098e-21,-5.92245974484484e-11,-4.58477616982478e-10
0.0372500009834766,-6.85609892697186e-22,-3.05949397760852e-11,-2.24657334402245e-10
0.0375000014901161,2.81202371643907e-21,-1.61734063641727e-11,-1.10698526734065e-10
0.0377499982714653,2.93490668748168e-21,-2.56964987482844e-11,-1.90112023346067e-10
0.0379999987781048,-1.94011214096156e-22,-5.63024661615064e-11,-4.38065694829959e-10
0.0382499992847443,-2.47145108236918e-21,-9.26450929861211e-11,-7.33924920837126e-10
0.0384999997913837,-1.50323203543383e-21,-1.17809637045774e-10,-9.43172429046513e-10
0.0387500002980232,5.03671759304218e-22,-1.23875729118872e-10,-9.97879112674127e-10
0.0390000008046627,3.72184676057469e-22,-1.12547283992459e-10,-9.05663044559191e-10
0.0392500013113022,-1.32955863997268e-21,-8.89965670602955e-11,-7.07741365513215e-10
0.0395000018179417,-1.22956066263005e-21,-5.88092421982545e-11,-4.55532139786996e-10
0.0397499985992908,1.66604606002613e-21,-3.05676491063611e-11,-2.24463822529053e-10
0.0399999991059303,4.01898786864673e-21,-1.65629732151729e-11,-1.13461136319604e-10
0.0402499996125698,2.4098329929793e-21,-2.59655179302154e-11,-1.92019747324856e-10
0.0405000001192093,-1.91972726835128e-21,-5.60884880207446e-11,-4.36548269755477e-10
0.0407500006258488,-4.3614450851083e-21,-9.22486947940726e-11,-7.31113891649926e-10
0.0410000011324883,-2.62149873742946e-21,-1.17772513963388e-10,-9.42909195167374e-10
0.0412500016391277,7.23717958114662e-22,-1.24240631671491e-10,-1.00046682049992e-09
0.0414999984204769,1.93809346483776e-21,-1.12810573382749e-10,-9.07530162130854e-10
0.0417499989271164,8.21610673960541e-22,-8.88031731482997e-11,-7.06369851499744e-10
0.0419999994337559,1.68443449607925e-22,-5.84312459528391e-11,-4.52851589560765e-10
0.0422499999403954,1.25088005142309e-21,-3.05218350593606e-11,-2.24138929638684e-10
0.0425000004470348,1.94973356818907e-21,-1.69044552661424e-11,-1.1588272702534e-10
0.0427500009536743,1.02903459341647e-22,-2.62227531355741e-11,-1.93843927021042e-10
0.0430000014603138,-2.86949217027555e-21,-5.59142489253706e-11,-4.35312674795796e-10
0.043249998241663,-3.41639446644074e-21,-9.18885453837781e-11,-7.28559879092927e-10
0.0434999987483025,-5.741318056166e-22,-1.17719042846964e-10,-9.42530054004465e-10
0.0437499992549419,2.53148549247106e-21,-1.24559890180009e-10,-1.00273078729174e-09
0.0439999997615814,2.55969970228058e-21,-1.1306147684742e-10,-9.09309405550118e-10
0.0442500002682209,6.61676143133594e-23,-8.86467496630239e-11,-7.05260627675841e-10
0.0445000007748604,-1.54007075423505e-21,-5.80883709189184e-11,-4.50420117870109e-10
0.0447500012814999,-5.72588566494047e-22,-3.04616783186606e-11,-2.23712326441472e-10
0.0450000017881393,1.0388362595836e-21,-1.72026351497045e-11,-1.17997264736935e-10
0.0452499985694885,8.08541735250602e-22,-2.64670993455063e-11,-1.95576693728938e-10
0.045499999076128,-8.09538703973508e-22,-5.57743747020556e-11,-4.34320746034444e-10
0.0457499995827675,-1.30870060228056e-21,-9.15623826758249e-11,-7.26246951465725e-10
0.046000000089407,9.82514140549266e-23,-1.17653081721514e-10,-9.4206231704419e-10
0.0462500005960464,1.29213083771277e-21,-1.24838098192193e-10,-1.0047036536065e-09
0.0465000011026859,3.24456672781877e-22,-1.13299085391372e-10,-9.10994391034592e-10
0.0467500016093254,-1.63580055231833e-21,-8.85222242730244e-11,-7.04377556282054e-10
0.0469999983906746,-1.72818184411823e-21,-5.77783550170796e-11,-4.48221654236747e-10
0.0472499988973141,6.66577417979266e-22,-3.03907350673871e-11,-2.23209228877863e-10
0.0474999994039536,2.88052360117416e-21,-1.7461946819064e-11,-1.19836154888198e-10
0.047749999910593,2.28281391692553e-21,-2.66978262414286e-11,-1.97212871033692e-10
0.0480000004172325,-4.42242996531589e-22,-5.56640740445591e-11,-4.33538538402445e-10
0.048250000923872,-2.32464813211893e-21,-9.12679445908005e-11,-7.24158955023313e-10
0.0485000014305115,-1.86521069415682e-21,-1.17577919622747e-10,-9.41529187947765e-10
0.0487499982118607,-4.76766780918329e-22,-1.25079530066685e-10,-1.00641583955507e-09
0.0489999987185001,0.0,-1.13522830025303e-10,-9.12581066270235e-10
0.0492499992251396,-2.09039948351928e-22,-8.84250797583697e-11,-7.03688662895274e-10
0.0494999997317791,5.35484336044796e-22,-5.74989361679101e-11,-4.46240155937971e-10
0.0497500002384186,2.20493676056854e-21,-3.03120237243881e-11,-2.22651050374445e-10
0.0500000007450581,2.71200392867012e-21,-1.7686480752177e-11,-1.21428436750115e-10
0.0502500012516975,6.66710400995225e-22,-2.69145244286007e-11,-1.98749586233227e-10
0.050500001758337,-2.3790033495484e-21,-5.5579086472024e-11,-4.32935881589103e-10
0.0507499985396862,-3.46672444852611e-21,-9.10029829270798e-11,-7.22279958065286e-10
0.0509999990463257,-1.69521982761898e-21,-1.17496290474861e-10,-9.40950428685028e-10
0.0512499995529652,8.55288597508492e-22,-1.25288113217437e-10,-1.00789487866848e-09
0.0515000000596046,1.80286478276312e-21,-1.13732447071246e-10,-9.14067543877906e-10
0.0517500005662441,1.12566760568179e-21,-8.83513123772772e-11,-7.03165525806071e-10
0.0520000010728836,5.0214891696923e-22,-5.72478835170198e-11,-4.44459830051258e-10
0.0522500015795231,6.63282528993888e-22,-3.02280769859387e-11,-2.22055748788641e-10
0.0524999983608723,5.7238076159895e-22,-1.78799943600927e-11,-1.22800727919703e-10
0.0527499988675117,-6.23450177720667e-22,-2.7117049924974e-11,-2.0018578461567e-10
0.0529999993741512,-1.91864724835227e-21,-5.55156476345076e-11,-4.32485991463949e-10
0.0532499998807907,-1.61242229967153e-21,-9.07652980552953e-11,-7.205944174693e-10
0.0535000003874302,2.60417272662171e-22,-1.17410553501784e-10,-9.40342359534441e-10
0.0537500008940697,1.69437325996082e-21,-1.25467414235914e-10,-1.00916652812089e-09
0.0540000014007092,1.15878330490715e-21,-1.13927901834732e-10,-9.15453601812999e-10
0.0542499981820583,-4.92947744344928e-22,-8.82973763549622e-11,-7.02783053974088e-10
0.0544999986886978,-1.17223771260982e-21,-5.70230251906167e-11,-4.4286527223214e-10
0.0547499991953373,-1.98711878458187e-22,-3.01410146841263e-11,-2.21438339886859e-10
0.0549999997019768,1.02244087745207e-21,-1.80459275994638e-11,-1.23977425547928e-10
0.0552500002086163,9.94291291127913e-22,-2.73054755889346e-11,-2.01521993536957e-10
0.0555000007152557,-2.06068375586277e-23,-5.54704303323827e-11,-4.32165359054437e-10
0.0557500012218952,-6.61151064693304e-22,-9.05527458572308e-11,-7.19087178691069e-10
0.0560000017285347,-4.52560994249293e-22,-1.17322609960446e-10,-9.39718747261509e-10
0.0562499985098839,-2.57877746392535e-22,-1.2562076379119e-10,-1.0102538805512e-09
0.0564999990165234,-7.09439752435005e-22,-1.14109353910319e-10,-9.16740405809691e-10
0.0567499995231628,-1.04737807070888e-21,-8.82601491891677e-11,-7.02519098449983e-10
0.0570000000298023,-1.52327564050563e-22,-5.68222691121889e-11,-4.41441605492088e-10
0.0572500005364418,1.63403097953574e-21,-3.0052578481321e-11,-2.20811216533612e-10
0.0575000010430813,2.53884974252413e-21,-1.81874185850583e-11,-1.24980817362008e-10
0.0577500015497208,1.39828672639043e-21,-2.74800390775987e-11,-2.02759906087202e-10
0.0579999983310699,-8.84682488848338e-22,-5.5440516760763e-11,-4.31953223190007e-10
0.0582499988377094,-2.33329677394345e-21,-9.03632793591846e-11,-7.17743586786668e-10
0.0584999993443489,-2.03814617019456e-21,-1.17234041918657e-10,-9.39090694096478e-10
0.0587499998509884,-7.98280182108389e-22,-1.25751117852069e-10,-1.01117836326381e-09
0.0590000003576279,2.39534824458199e-22,-1.14277122487128e-10,-9.17930120802879e-10
0.0592500008642673,8.85149999375209e-22,-8.82369038945896e-11,-7.02354230330826e-10
0.0595000013709068,1.51336499793761e-21,-5.66436030025042e-11,-4.40174618976386e-10
0.059749998152256,1.9024045392049e-21,-2.99642047285609e-11,-2.20184509513999e-10
0.0599999986588955,1.25066770268918e-21,-1.83073261411648e-11,-1.25831123298781e-10
0.060249999165535,-5.41899327682504e-22,-2.7641118560684e-11,-2.03902200679451e-10
0.0604999996721745,-2.22336091624345e-21,-5.54233429983508e-11,-4.31831431724206e-10
0.0607500001788139,-2.32799280138288e-21,-9.0194934854182e-11,-7.16549763968288e-10
0.0610000006854534,-8.07898832545509e-22,-1.17146140010682e-10,-9.38467303868151e-10
0.0612500011920929,9.04956087894774e-22,-1.25861224220536e-10,-1.01195907209473e-09
0.0615000016987324,1.48611266831793e-21,-1.1443163777658e-10,-9.19025855417033e-10
0.0617499984800816,9.81897718327039e-22,-8.8225246552831e-11,-7.02271574226643e-10
0.061999998986721,3.38088012519253e-22,-5.6485115196292e-11,-4.39050712452982e-10
0.0622499994933605,7.30703807368712e-23,-2.987703834334e-11,-2.19566378967251e-10
0.0625,-1.11856298552985e-22,-1.84082350057624e-11,-1.26546717549303e-10
0.0627499967813492,-5.07551692780457e-22,-2.77891997607638e-11,-2.04952305127293e-10
0.063000001013279,-7.62286061968514e-22,-5.54166781907561e-11,-4.31784163978932e-10
0.0632499977946281,-4.01644730739159e-22,-9.00458527186565e-11,-7.15492554093089e-10
0.0635000020265579,3.14740001644118e-22,-1.1705993119282e-10,-9.37856015070793e-10
0.0637499988079071,5.52097368055516e-22,-1.25953525387246e-10,-1.01261365959004e-09
0.0640000030398369,0.0,-1.14573427134612e-10,-9.20031328899285e-10
0.0642499998211861,-7.11915690204793e-22,-8.82230885568269e-11,-7.02256253148903e-10
0.0644999966025352,-5.7232260046213e-22,-5.63449981116904e-11,-4.38057062845942e-10
0.064750000834465,4.09205375603189e-22,-2.97919952596537e-11,-2.18963305820274e-10
0.0649999976158142,1.27147101236714e-21,-1.84924870555436e-11,-1.27144184070005e-10
0.065250001847744,1.16823721594371e-21,-2.79248395240739e-11,-2.0591418847804e-10
0.0654999986290932,2.29721722963387e-22,-5.54185829171328e-11,-4.31797653188681e-10
0.0657500028610229,-7.56393763255718e-22,-8.99142774124506e-11,-7.14559467152043e-10
0.0659999996423721,-1.24559788928883e-21,-1.16976234254551e-10,-9.37262489841828e-10
0.0662499964237213,-1.24699678579839e-21,-1.26030241798247e-10,-1.01315777989441e-09
0.0665000006556511,-8.80803363165666e-22,-1.14703073428313e-10,-9.20950704585977e-10
0.0667499974370003,-6.96065682326926e-23,-8.82286327330561e-11,-7.02295555043975e-10
0.0670000016689301,1.11187089545513e-21,-5.62215482502459e-11,-4.3718162423545e-10
0.0672499984502792,2.03262732454518e-21,-2.97097901835741e-11,-2.18380327710044e-10
0.067500002682209,1.86059657730242e-21,-1.85621847753614e-11,-1.27638455360568e-10
0.0677499994635582,4.4880652121142e-22,-2.80486554121717e-11,-2.06792222234853e-10
0.068000003695488,-1.32111689427551e-21,-5.5427374495709e-11,-4.3186001996709e-10
0.0682500004768372,-2.24865030749545e-21,-8.97985574788152e-11,-7.13738845803391e-10
0.0684999972581863,-1.83884209069938e-21,-1.16895645940751e-10,-9.36691058051053e-10
0.0687500014901161,-5.6852894943626e-22,-1.26093385732773e-10,-1.01360553284024e-09
0.0689999982714653,7.25308200725392e-22,-1.14821221974815e-10,-9.2178853439151e-10
0.0692500025033951,1.5125465011059e-21,-8.82403108914964e-11,-7.02378377681612e-10
0.0694999992847443,1.65307138072803e-21,-5.61131731358078e-11,-4.36413072346653e-10
0.069750003516674,1.14690581122136e-21,-2.96309504710379e-11,-2.17821247150418e-10
0.0700000002980232,1.09451093207403e-22,-1.8619224217975e-11,-1.28042937364015e-10
0.0702499970793724,-1.03002817950381e-21,-2.81612979463608e-11,-2.07591027701071e-10
0.0705000013113022,-1.60379779067983e-21,-5.54416096365529e-11,-4.31960939240028e-10
0.0707499980926514,-1.219756976979e-21,-8.96971524833035e-11,-7.13019754350341e-10
0.0710000023245811,-1.84928534690706e-22,-1.16818651973993e-10,-9.3614493934524e-10
0.0712499991059303,7.18637441449549e-22,-1.2614474742545e-10,-1.01396968599232e-09
0.0715000033378601,9.27672353713458e-22,-1.14928531969039e-10,-9.22549536763739e-10
0.0717500001192093,5.3260899484325e-22,-8.82567907645182e-11,-7.02495284166105e-10
0.0719999969005585,4.34685172634156e-23,-5.60183913145273e-11,-4.35740943327545e-10
0.0722500011324883,-1.59894153770374e-22,-2.95558647001037e-11,-2.17288798065596e-10
0.0724999979138374,-8.31541309419345e-23,-1.866529500405e-11,-1.28369648244586e-10
0.0727500021457672,6.23332643756676e-23,-2.82634436687967e-11,-2.083153788357e-10
0.0729999989271164,1.20894574555803e-22,-5.54600462776556e-11,-4.32091723512329e-10
0.0732500031590462,3.94751866097729e-23,-8.96086468915591e-11,-7.1239208976337e-10
0.0734999999403954,-1.99395322302922e-22,-1.16745543787822e-10,-9.35626576215043e-10
0.0737499967217445,-5.37967342008295e-22,-1.26185908944088e-10,-1.0142616746478e-09
0.0740000009536743,-7.48140889791913e-22,-1.15025683422587e-10,-9.2323848566167e-10
0.0742499977350235,-5.26634351673723e-22,-8.82769274346273e-11,-7.02638058847072e-10
0.0745000019669533,1.99868348545241e-22,-5.59358254159648e-11,-4.35155411704358e-10
0.0747499987483025,1.0727574299694e-21,-2.94848000181869e-11,-2.16784840079143e-10
0.0750000029802322,1.48879323029565e-21,-1.8701908077734e-11,-1.28629287776683e-10
0.0752499997615814,1.06418694217249e-21,-2.83557725910821e-11,-2.08970132864472e-10
0.0754999965429306,-4.288166470336e-23,-5.54816366460376e-11,-4.32244823267425e-10
0.0757500007748604,-1.22507872099804e-21,-8.95317014970587e-11,-7.11846470657918e-10
0.0759999975562096,-1.82547876172139e-21,-1.16676557304629e-10,-9.35137300928091e-10
0.0762500017881393,-1.51685183886933e-21,-1.26218313578619e-10,-1.01449137979159e-09
0.0764999985694885,-4.43188569388798e-22,-1.15113356347063e-10,-9.23860210555461e-10
0.0767500028014183,8.80238614488175e-22,-8.82997494566773e-11,-7.02799873852911e-10
0.0769999995827675,1.81135226977102e-21,-5.58642021530886e-11,-4.34647512426167e-10
0.0772499963641167,1.87701720298291e-21,-2.94179160198471e-11,-2.16310538925235e-10
0.0775000005960464,1.01721566476428e-21,-1.87304078497208e-11,-1.28831390000528e-10
0.0777499973773956,-3.51718418245317e-22,-2.8438966459543e-11,-2.0956009150197e-10
0.0780000016093254,-1.53078738861531e-21,-5.55054856243853e-11,-4.32413937989651e-10
0.0782499983906746,-1.91317020601999e-21,-8.94651089322629e-11,-7.11374237294393e-10
0.0785000026226044,-1.32493886856332e-21,-1.16611803546718e-10,-9.34678112685106e-10
0.0787499994039536,-1.20558721758571e-22,-1.26243210329946e-10,-1.01466790525251e-09
