Time,U1,U2,U3
0.0213332790881395,6.790550517982e-22,-2.63866584832018e-11,-2.22146624012654e-11
0.0214666128158569,6.07526950929021e-22,-9.82777748070873e-12,-9.08785373343601e-12
0.0215999465435743,2.03715339190078e-22,-9.59529070782006e-12,-1.78148901880393e-11
0.0217332784086466,-3.0060331129997e-22,-2.29149390434946e-11,-4.21977938702689e-11
0.021866612136364,-6.22983828397049e-22,-3.92250468217448e-11,-6.74480124529531e-11
0.0219999458640814,-5.85077105526135e-22,-4.70956607045991e-11,-7.8718899454433e-11
0.0221332777291536,-2.09355215034978e-22,-4.13256338871459e-11,-6.95094468095014e-11
0.022266611456871,2.9387870753418e-22,-2.60727845563524e-11,-4.52922387095267e-11
0.0223999433219433,6.42671524671959e-22,-1.22265305518843e-11,-2.03824162409161e-11
0.0225332770496607,6.3878204913421e-22,-1.05783975329343e-11,-9.79893596819714e-12
0.0226666107773781,2.77272667986524e-22,-2.4807112961045e-11,-2.0634655442664e-11
0.0227999426424503,-2.49310313065051e-22,-4.84791616572888e-11,-4.77519065955612e-11
0.0229332763701677,-6.54713656784113e-22,-6.8043681800134e-11,-7.62821333877284e-11
0.02306660823524,-7.14917804509251e-22,-7.03882299668557e-11,-8.96864665866914e-11
0.0231999419629574,-3.91535219492374e-22,-5.08139919030981e-11,-7.90406906592267e-11
0.0233332756906748,1.45241258093399e-22,-1.68233846992161e-11,-4.84365950126353e-11
0.023466607555747,6.07215899918649e-22,1.47713404008432e-11,-1.33941226165835e-11
0.0235999412834644,7.43646326385424e-22,2.62935662825869e-11,7.09100833606868e-12
0.0237332731485367,4.78204552493297e-22,8.9062889008229e-12,7.57114531658998e-13
0.0238666068762541,-4.7663471298102e-23,-3.16851232751159e-11,-3.09127029529677e-11
0.0239999406039715,-5.49156646062145e-22,-7.69313085458023e-11,-7.27761045871134e-11
0.0241332724690437,-7.51329806358727e-22,-1.04136671508215e-10,-1.03427579001281e-10
0.0242666061967611,-5.38908522487983e-22,-9.79796868638694e-11,-1.06227644736112e-10
0.0243999399244785,-2.10686099112733e-23,-5.895398752509e-11,-7.82482759142944e-11
0.0245332717895508,5.24208446617988e-22,-4.14674371229662e-12,-3.23579080196978e-11
0.0246666055172682,7.98045215154604e-22,4.04466252157398e-11,8.85235461323131e-12
0.0247999373823404,6.42303574702215e-22,5.25199883583127e-11,2.43667169774753e-11
0.0249332711100578,1.27582183900581e-22,2.47477593973144e-11,5.54442039155112e-12
0.0250666048377752,-4.80213888503978e-22,-3.09989221791707e-11,-3.91614414507746e-11
0.0251999367028475,-8.58685672380089e-22,-8.8862577019011e-11,-8.81091935522882e-11
0.0253332704305649,-8.00023905496839e-22,-1.21284593479487e-10,-1.1714400283136e-10
0.0254666022956371,-3.2319701968842e-22,-1.12401560281583e-10,-1.11694972715348e-10
0.0255999360233545,3.32493108056838e-22,-6.59263546531896e-11,-7.41635156065179e-11
0.0257332697510719,8.30862939527952e-22,-3.55011918300174e-12,-2.28259199736014e-11
0.0258666016161442,9.14202194036237e-22,4.54240534075723e-11,1.72294140760032e-11
0.0259999353438616,5.38359677246341e-22,5.81568404545152e-11,2.65683985228859e-11
0.0261332672089338,-1.03815830621077e-22,2.91637720917226e-11,1.0026098874738e-12
0.0262666009366512,-6.82972194265617e-22,-2.72746374097022e-11,-4.64953422985026e-11
0.0263999346643686,-9.05153189525108e-22,-8.42639777398624e-11,-9.24443022132238e-11
0.0265332665294409,-6.64239966319111e-22,-1.15379553133899e-10,-1.14635106962524e-10
0.0266666002571583,-9.50842384946601e-23,-1.07204363442026e-10,-1.03059116796089e-10
0.0267999321222305,5.00237576415639e-22,-6.52490353414414e-11,-6.4526745058302e-11
0.0269332658499479,8.12544806758703e-22,-1.0579994345894e-11,-1.87986935046291e-11
0.0270665995776653,6.87002023935622e-22,3.08840245044628e-11,1.16198517821631e-11
0.0271999314427376,2.02348880640942e-22,4.09186989847043e-11,1.27227542737196e-11
0.027333265170455,-3.75299048424184e-22,1.72008275678426e-11,-1.44011339311967e-11
0.0274665988981724,-7.36446512810329e-22,-2.66097560652767e-11,-5.47894368763124e-11
0.0275999307632446,-6.9260957541607e-22,-6.85145343237714e-11,-8.77490788364632e-11
0.027733264490962,-2.74251469559047e-22,-8.9347106102533e-11,-9.75293873439753e-11
0.0278665963560343,2.88786376888151e-22,-8.17479972603508e-11,-8.09926362088653e-11
0.0279999300837517,6.92946526307682e-22,-5.2649874043853e-11,-4.84866417849172e-11
0.0281332638114691,7.23833018210854e-22,-1.85012265924156e-11,-1.77633897174845e-11
0.0282665956765413,3.69372014588009e-22,3.82300224463505e-12,-4.39068790006325e-12
0.0283999294042587,-1.76960698760062e-22,5.47548595006275e-12,-1.37967692825924e-11
0.028533261269331,-6.2244639323954e-22,-1.08267925874594e-11,-3.90396256988446e-11
0.0286665949970484,-7.32900097103043e-22,-3.36110479726148e-11,-6.52297521552825e-11
0.0287999287247658,-4.57176777177922e-22,-4.97931279541675e-11,-7.79805942041634e-11
0.028933260589838,4.86973019133867e-23,-5.19745427252083e-11,-7.12039108230478e-11
0.0290665943175554,5.08857945465307e-22,-4.18982869232476e-11,-5.00652228008214e-11
0.0291999261826277,6.78249681611955e-22,-2.84176189524477e-11,-2.76448482161573e-11
0.0293332599103451,4.74367533050302e-22,-2.14773338003127e-11,-1.73038406520165e-11
0.0294665936380625,1.93624031697543e-23,-2.57961239175097e-11,-2.506053350948e-11
0.0295999255031347,-4.29493035306398e-22,-3.79862946653375e-11,-4.6213474019785e-11
0.0297332592308521,-6.22200622046797e-22,-4.87728225861961e-11,-6.80626804916429e-11
0.0298665910959244,-4.53589668869701e-22,-4.89719445551096e-11,-7.71971861435183e-11
0.0299999248236418,-2.03720977967829e-23,-3.566101233754e-11,-6.72803826540225e-11
0.0301332585513592,4.32355603272166e-22,-1.47835649971784e-11,-4.29596636042362e-11
0.0302665904164314,6.46273930570854e-22,1.58393675779578e-12,-1.76280708780174e-11
0.0303999241441488,4.93176854795353e-22,2.01029340743397e-12,-6.14244245744633e-12
0.0305332578718662,4.7474876743769e-23,-1.71993461139941e-11,-1.64230417459832e-11
0.0306665897369385,-4.51664848260961e-22,-4.87415385830303e-11,-4.45770295676162e-11
0.0307999234646559,-7.28910455162993e-22,-7.70973077046655e-11,-7.63784382962207e-11
0.0309332553297281,-6.22937986112125e-22,-8.62944993240689e-11,-9.45373154759288e-11
0.0310665890574455,-1.76570698550296e-22,-6.87151724410029e-11,-8.80113343315614e-11
0.0311999227851629,3.82169307467513e-22,-3.0158944785974e-11,-5.83778234086729e-11
0.0313332565128803,7.59443486893528e-22,1.19013921981437e-11,-1.97023074938185e-11
0.0314665883779526,7.52137751386967e-22,3.64479765813108e-11,8.28857555507101e-12
0.0315999202430248,3.57322258924067e-22,2.95548863160633e-11,1.035182183029e-11
0.0317332558333874,-2.23569339965583e-22,-7.90321801058536e-12,-1.60594801346114e-11
0.0318665876984596,-6.89426515352616e-22,-5.96700674981854e-11,-5.89079202084619e-11
0.0319999195635319,-7.9794732067171e-22,-1.01352544412681e-10,-9.72053618153446e-11
0.0321332514286041,-4.9369333780722e-22,-1.12173798028081e-10,-1.11466315344533e-10
0.0322665870189667,6.26001076209113e-23,-8.54612630662999e-11,-9.37035449233292e-11
0.0323999188840389,5.78148458154045e-22,-3.25222800079406e-11,-5.18062572008038e-11
0.0325332507491112,7.8261903384212e-22,2.22664092025537e-11,-5.93503328080724e-12
0.0326665863394737,5.70542930259951e-22,5.29628771395174e-11,2.13726970149652e-11
0.032799918204546,5.59064776897045e-23,4.46063776193828e-11,1.64494980137153e-11
0.0329332500696182,-4.88156619725174e-22,6.26427945973895e-13,-1.85864258012147e-11
0.0330665856599808,-7.73940705604024e-22,-5.86028586768705e-11,-6.67760846617682e-11
0.033199917525053,-6.50523025707187e-22,-1.05433953234702e-10,-1.04687043755991e-10
0.0333332493901253,-1.82398260181766e-22,-1.18150572658848e-10,-1.14008920359954e-10
0.0334665812551975,3.85568023169793e-22,-9.12703732036668e-11,-9.05558336650181e-11
0.0335999168455601,7.57376696565398e-22,-3.79573872333339e-11,-4.61837547371946e-11
0.0337332487106323,7.41008678440952e-22,1.65391485229538e-11,-2.72840344067715e-12
0.0338665805757046,3.47405204494608e-22,4.71023567372164e-11,1.89092595748175e-11
0.0339999161660671,-2.1779621604746e-22,4.05995619068289e-11,9.00530604946992e-12
0.0341332480311394,-6.6390200568554e-22,1.65600432672219e-12,-2.65151841455369e-11
0.0342665798962116,-7.67363700869045e-22,-5.02482083719613e-11,-6.94780830090558e-11
0.0343999154865742,-4.86048833873521e-22,-9.06461294913896e-11,-9.88301801507774e-11
0.0345332473516464,2.33436011426747e-23,-1.01868284640982e-10,-1.01120369022656e-10
0.0346665792167187,4.92440147062298e-22,-8.09606548468622e-11,-7.68067554002272e-11
0.0347999148070812,6.83844207421135e-22,-4.01017413720339e-11,-3.93701911349797e-11
0.0349332466721535,5.14070889788301e-22,2.60969956582258e-13,-7.95254400526302e-12
0.0350665785372257,9.18267856924001e-23,2.17667429219803e-11,2.5011817703785e-12
0.035199910402298,-3.46465740576249e-22,1.66954696595445e-11,-1.15074789974745e-11
0.0353332459926605,-5.66594738227305e-22,-9.35400975426992e-12,-4.09647142596281e-11
0.0354665778577328,-4.61299200185538e-22,-4.15363472783259e-11,-6.9721922679733e-11
0.035599909722805,-1.03588569260613e-22,-6.40060920931163e-11,-8.32407615058983e-11
0.0357332453131676,2.98196742802743e-22,-6.7832683914304e-11,-7.60094903684561e-11
0.0358665771782398,5.17559901665236e-22,-5.45844307253684e-11,-5.38211038236813e-11
0.0359999090433121,4.34243517812316e-22,-3.41268853454313e-11,-2.99575607376479e-11
0.0361332446336746,9.79507128996308e-23,-1.83242657159077e-11,-1.75853793332736e-11
0.0362665764987469,-3.01226801715908e-22,-1.43820424319818e-11,-2.26001110187335e-11
0.0363999083638191,-5.38983243392926e-22,-2.14892565547631e-11,-4.07687980596982e-11
0.0365332402288914,-4.80553868621467e-22,-3.23564473825311e-11,-6.05753849858282e-11
0.0366665758192539,-1.54649882203112e-22,-3.84107051720761e-11,-7.0030981014213e-11
0.0367999076843262,2.62615278957832e-22,-3.5393188380084e-11,-6.35769076273718e-11
0.0369332395493984,5.44252581804312e-22,-2.60007605723533e-11,-4.5223186306842e-11
0.037066575139761,5.36227506126386e-22,-1.80335798377618e-11,-2.61942498941403e-11
0.0371999070048332,2.41731593819961e-22,-1.91939832083765e-11,-1.84191654983845e-11
0.0373332388699055,-1.80407528666673e-22,-3.16950389545045e-11,-2.75249111697518e-11
0.037466574460268,-5.01925410586676e-22,-5.00258029445533e-11,-4.92971913290674e-11
0.0375999063253403,-5.49016342416986e-22,-6.34536104215933e-11,-7.16875725448318e-11
0.0377332381904125,-2.96867013617353e-22,-6.20932680273079e-11,-8.13859118986571e-11
0.0378665737807751,1.16542536226782e-22,-4.31850943893863e-11,-7.14074355201433e-11
0.0379999056458473,4.64766250174872e-22,-1.38674280392159e-11,-4.54796200699548e-11
0.0381332375109196,5.55470108145908e-22,1.15158629160339e-11,-1.6652575152154e-11
0.0382665693759918,3.35208354670834e-22,1.85570742800012e-11,-6.50945822851939e-13
0.0383999049663544,-8.03081606096122e-23,7.68686709336913e-13,-7.38605791111846e-12
0.0385332368314266,-4.6714616148439e-22,-3.59459059739997e-11,-3.5176771218115e-11
0.0386665686964989,-6.12640132746498e-22,-7.50881509747892e-11,-7.09323155767549e-11
0.0387999042868614,-4.30029056825165e-22,-9.71770650060044e-11,-9.64638091627279e-11
0.0389332361519337,-6.73592076433574e-24,-8.95769014519487e-11,-9.78191971867659e-11
0.0390665680170059,4.39859197715531e-22,-5.35285461789048e-11,-7.28181057119137e-11
0.0391999036073685,6.75785961719866e-22,-4.54093707080716e-12,-3.27503857366906e-11
0.0393332354724407,5.73415040287229e-22,3.44575513955281e-11,2.86127154955351e-12
0.039466567337513,1.79172740468949e-22,4.41002859230544e-11,1.59424123208352e-11
0.0395998992025852,-3.09781764730201e-22,1.83295132544226e-11,-8.78847450543063e-13
0.0397332347929478,-6.47446493420374e-22,-3.2048693560105e-11,-4.02145122757602e-11
0.03986656665802,-6.65651838012839e-22,-8.40081476605192e-11,-8.3255007055083e-11
0.0399998985230923,-3.59666198176306e-22,-1.13094485165721e-10,-1.0895116753229e-10
0.0401332341134548,1.11330185127188e-22,-1.0518944743021e-10,-1.04478675710951e-10
0.0402665659785271,5.0865306882189e-22,-6.34791871845231e-11,-7.17126219518249e-11
0.0403998978435993,6.37288741751514e-22,-7.13976967825491e-12,-2.64137826194721e-11
0.0405332334339619,4.44387587477636e-22,3.77016265429297e-11,9.50625515805381e-12
0.0406665652990341,4.20504577447467e-23,5.03715194555276e-11,1.87804823775783e-11
0.0407998971641064,-3.55412357252767e-22,2.54063263482873e-11,-2.75786836943792e-12
0.0409332327544689,-5.45201133400299e-22,-2.50419355390941e-11,-4.42648487308794e-11
0.0410665646195412,-4.40199379781411e-22,-7.72320263298099e-11,-8.54129891814104e-11
0.0411998964846134,-1.0960794399891e-22,-1.07257182302423e-10,-1.06511861830416e-10
0.0413332283496857,2.6266664957998e-22,-1.02262087686711e-10,-9.81151965229188e-11
0.0414665639400482,4.78477687693121e-22,-6.60737020652391e-11,-6.53498782865469e-11
0.0415998958051205,4.29488794390172e-22,-1.67208798890206e-11,-2.49386483686109e-11
0.0417332276701927,1.50920009003708e-22,2.26691720950356e-11,3.40524201718206e-12
0.0418665632605553,-2.02289040808115e-22,3.49517186026826e-11,6.75560475615899e-12
0.0419998951256275,-4.41113549663705e-22,1.66092972708753e-11,-1.49928611192784e-11
0.0421332269906998,-4.43401221045297e-22,-2.15318197299696e-11,-4.971163758416e-11
0.0422665625810623,-2.15823104529547e-22,-6.04523306413363e-11,-7.96871735264659e-11
0.0423998944461346,1.14495347514425e-22,-8.2545109636456e-11,-9.07280917061826e-11
0.0425332263112068,3.71457510385924e-22,-7.97752766623638e-11,-7.90210674672664e-11
