Time,U1,U2,U3
0.485043197870255,0.0,-2.18294662346352e-08,4.14003153537124e-07
0.488832592964172,-9.44843823514428e-21,-1.3937172305134e-08,2.6435171207595e-07
0.49262198805809,-9.57999387987002e-21,-6.67139099519432e-09,1.2658001935506e-07
0.49641141295433,-7.69161728180032e-21,-1.64878954933556e-09,3.13428998310883e-08
0.500200808048248,-4.26397671332056e-21,1.30807881887351e-11,-1.68974653713683e-10
0.503990173339844,0.0,-2.05555283905312e-09,3.90559193874651e-08
0.507779598236084,4.19598230540999e-21,-7.39441086139436e-09,1.40289870387278e-07
0.511569023132324,7.35547014478695e-21,-1.48155745449685e-08,2.81007885405415e-07
0.51535838842392,0.0,-2.26678018577786e-08,4.29899614573515e-07
0.51914781332016,0.0,-2.92039388227749e-08,5.53836002836761e-07
0.522937178611755,0.0,-3.2969666108329e-08,6.2524060240321e-07
0.526726603507996,0.0,-3.31270975095777e-08,6.28225677701266e-07
0.530516028404236,0.0,-2.96411961642207e-08,5.62127013381541e-07
0.534305393695831,0.0,-2.32875940753274e-08,4.41651792471021e-07
0.538094818592072,-9.10745806921987e-21,-1.54799977281073e-08,2.93606319701212e-07
0.541884183883667,-9.67961663710081e-21,-7.95562726807475e-09,1.50931327880244e-07
0.545673608779907,-8.10750414518766e-21,-2.3886890243574e-09,4.53726549665134e-08
0.549462974071503,-4.94128173084307e-21,-1.78509585585518e-11,4.17535561680893e-10
0.553252398967743,-7.22239291990367e-22,-1.37063471683518e-09,2.60686849884451e-08
0.557041823863983,3.55130568564357e-21,-6.14604012127984e-09,1.16618608103636e-07
0.560831189155579,6.90646778412264e-21,-1.3281518107533e-08,2.51919573202031e-07
0.564620614051819,0.0,-2.11893951274078e-08,4.01866486754443e-07
0.568409979343414,0.0,-2.81101328880595e-08,5.33095544597018e-07
0.572199404239655,0.0,-3.25038378434783e-08,6.16407760389848e-07
0.575988829135895,0.0,-3.33928937834571e-08,6.3326569943456e-07
0.57977819442749,0.0,-3.05794785049329e-08,5.79918435050786e-07
0.58356761932373,0.0,-2.46895908162514e-08,4.68236038386749e-07
0.587356984615326,-8.77653089423611e-21,-1.70337557392486e-08,3.23068235275059e-07
0.591146409511566,-9.77369793046235e-21,-9.31543020499248e-09,1.76715531097216e-07
0.594935774803162,-8.62753094743216e-21,-3.2519749115778e-09,6.17420283788306e-08
0.598725199699402,-5.6947253310181e-21,-1.92534432841285e-10,3.7298253374729e-09
0.602514624595642,-1.61969011936754e-21,-8.17847900513868e-10,1.55868900009182e-08
0.606303989887238,2.71460825512996e-21,-4.98878049981499e-09,9.46749736385755e-08
0.610093414783478,6.34181483016898e-21,-1.17772813723604e-08,2.2339663985349e-07
0.613882780075073,0.0,-1.96728802137613e-08,3.73110765394813e-07
0.617672204971313,0.0,-2.69187712120811e-08,5.10505287820706e-07
0.621461570262909,0.0,-3.19027115835979e-08,6.05009347509622e-07
0.625250995159149,0.0,-3.35157572806111e-08,6.35595370113151e-07
0.629040420055389,0.0,-3.13989936273629e-08,5.95457890995021e-07
0.632829785346985,0.0,-2.60234127580361e-08,4.93527579692454e-07
0.636619210243225,-8.42315432823334e-21,-1.8585101457802e-08,3.52484420318433e-07
0.640408575534821,-9.79108649478444e-21,-1.07391207038177e-08,2.0371115283524e-07
0.644198000431061,-9.00043430732872e-21,-4.23123180937068e-09,8.03104143187738e-08
0.647987425327301,-6.41479817114902e-21,-5.09469078036062e-10,9.73944302984364e-09
0.651776790618896,-2.49065899975242e-21,-4.01941008254525e-10,7.7005708476463e-09
0.655566215515137,1.88212831482937e-21,-3.93257293396232e-09,7.46474597690394e-08
0.659355580806732,5.66754509697428e-21,-1.03157837827439e-08,1.95684137338503e-07
0.663145005702972,8.18187123654788e-21,-1.81312813651857e-08,3.43879406727865e-07
0.666934370994568,0.0,-2.56400856102346e-08,4.86259182252979e-07
0.670723795890808,0.0,-3.11714529743767e-08,5.91143418660067e-07
0.674513220787048,0.0,-3.34946292923632e-08,6.35194794540439e-07
0.678302586078644,0.0,-3.20927000529991e-08,6.08611742336507e-07
0.682092010974884,0.0,-2.72776006227105e-08,5.17309160841251e-07
0.685881376266479,0.0,-2.01207104311152e-08,3.81602205834497e-07
0.68967080116272,-9.70438197227625e-21,-1.2214468547711e-08,2.31686271945364e-07
0.69346022605896,-9.3941884347753e-21,-5.31804822401227e-09,1.00918313705733e-07
0.697249591350555,-7.10397008006675e-21,-9.65932556162841e-10,1.83947648224603e-08
0.701039016246796,-3.40438499948094e-21,-1.26486501828005e-10,2.47747133919063e-09
0.704828381538391,0.0,-2.98649016627905e-09,5.67080995494962e-08
0.708617806434631,4.9446583079529e-21,-8.90958062882419e-09,1.69020097473549e-07
0.712407171726227,7.7293024672855e-21,-1.65778448746323e-08,3.14423573399836e-07
0.716196596622467,0.0,-2.4285059296858e-08,4.60565587445672e-07
0.719986021518707,0.0,-3.03163361081715e-08,5.74928947116859e-07
0.723775386810303,0.0,-3.33296945598249e-08,6.32067326478136e-07
0.727564811706543,0.0,-3.26546398810024e-08,6.19267098045384e-07
0.731354176998138,0.0,-2.84413843587572e-08,5.39376515007461e-07
0.735143601894379,0.0,-2.16273896569419e-08,4.10171423936845e-07
0.738933026790619,-9.57822885092625e-21,-1.37288003188019e-08,2.60400611296063e-07
0.742722392082214,-9.707130085991e-21,-6.5030882900885e-09,1.23388701922522e-07
0.746511816978455,-7.74521115379294e-21,-1.5580038370544e-09,2.96214466288802e-08
0.75030118227005,-4.25172127321963e-21,6.14945247501275e-12,-3.75431942478688e-11
0.75409060716629,0.0,-2.15865902930545e-09,4.10109919357637e-08
0.757879972457886,4.19871103207913e-21,-7.57075024893084e-09,1.43633570814927e-07
0.761669397354126,7.20726587464644e-21,-1.50259094056082e-08,2.84996218624656e-07
0.765458822250366,0.0,-2.28653345146768e-08,4.336451695508e-07
0.769248187541962,0.0,-2.93447151022974e-08,5.56505312943045e-07
0.773037612438202,0.0,-3.30223635103266e-08,6.26239852863364e-07
0.776826977729797,0.0,-3.30799885261968e-08,6.27332440217288e-07
0.780616402626038,0.0,-2.95047648535274e-08,5.59540012545767e-07
0.784405827522278,0.0,-2.30921965993502e-08,4.37946710007964e-07
0.788195192813873,-9.32293861878993e-21,-1.52691104204905e-08,2.89607498871192e-07
0.791984617710114,-9.79562629463067e-21,-7.77617259473118e-09,1.47528567140398e-07
0.795773983001709,-8.25504198563544e-21,-2.28059704454608e-09,4.33230482599356e-08
0.79577499628067,-8.27349118291093e-21,-2.279511246428e-09,4.3302460284167e-08
