Time,U1,U2,U3
0.649999976158142,-4.32514970845505e-21,1.88934493050574e-11,4.07027987703312e-11
0.654999971389771,0.0,-8.65993410315014e-09,-1.23602399426659e-08
0.660000026226044,0.0,-3.12316998929418e-08,-4.46124737152331e-08
0.665000021457672,0.0,-5.90747539774839e-08,-8.43967384867028e-08
0.670000016689301,0.0,-8.15539991094738e-08,-1.16516801540456e-07
0.675000011920929,0.0,-9.00831267358626e-08,-1.28703888435666e-07
0.680000007152557,0.0,-8.14043019659039e-08,-1.16302942387847e-07
0.685000002384186,0.0,-5.88325335115769e-08,-8.4050711279815e-08
0.689999997615814,-7.40063872987632e-21,-3.09894794270349e-08,-4.42664429556316e-08
0.694999992847443,-7.24186124973805e-21,-8.51023429504494e-09,-1.21463834545921e-08
0.699999988079071,-4.3285945441213e-21,1.88933105271794e-11,4.07026287674306e-11
0.704999983310699,0.0,-8.65993410315014e-09,-1.23602399426659e-08
0.709999978542328,0.0,-3.12316998929418e-08,-4.46124737152331e-08
0.714999973773956,0.0,-5.90747539774839e-08,-8.43967384867028e-08
0.720000028610229,0.0,-8.15539991094738e-08,-1.16516801540456e-07
0.725000023841858,0.0,-9.00831267358626e-08,-1.28703888435666e-07
0.730000019073486,0.0,-8.14043019659039e-08,-1.16302942387847e-07
0.735000014305115,0.0,-5.88325335115769e-08,-8.4050711279815e-08
0.740000009536743,-7.40792260446948e-21,-3.09894794270349e-08,-4.42664465083453e-08
0.745000004768372,-7.21279683719933e-21,-8.51023429504494e-09,-1.21463834545921e-08
0.75,-4.31755200606114e-21,1.88932480771342e-11,4.07025385618098e-11
0.754999995231628,0.0,-8.65993410315014e-09,-1.23602399426659e-08
0.759999990463257,0.0,-3.12316998929418e-08,-4.46124737152331e-08
0.764999985694885,0.0,-5.90747539774839e-08,-8.43967384867028e-08
0.769999980926514,0.0,-8.15539991094738e-08,-1.16516801540456e-07
0.774999976158142,0.0,-9.00831267358626e-08,-1.28703888435666e-07
0.779999971389771,0.0,-8.14043019659039e-08,-1.16302942387847e-07
0.785000026226044,0.0,-5.88325335115769e-08,-8.4050711279815e-08
0.790000021457672,-7.41205608415154e-21,-3.09894794270349e-08,-4.42664465083453e-08
0.795000016689301,-7.21186222004237e-21,-8.51023429504494e-09,-1.21463834545921e-08
0.800000011920929,-4.32457779060966e-21,1.88931995048769e-11,4.07024657034238e-11
0.805000007152557,0.0,-8.65993410315014e-09,-1.23602399426659e-08
0.810000002384186,0.0,-3.12316998929418e-08,-4.46124737152331e-08
0.814999997615814,0.0,-5.90747539774839e-08,-8.43967384867028e-08
0.819999992847443,0.0,-8.15539991094738e-08,-1.16516801540456e-07
0.824999988079071,0.0,-9.00831267358626e-08,-1.28703888435666e-07
0.829999983310699,0.0,-8.14043019659039e-08,-1.16302942387847e-07
0.834999978542328,0.0,-5.88325335115769e-08,-8.4050711279815e-08
0.839999973773956,-7.43080820401463e-21,-3.09894794270349e-08,-4.42664465083453e-08
0.845000028610229,-7.20619635596381e-21,-8.51023429504494e-09,-1.21463834545921e-08
0.850000023841858,-4.32003677907307e-21,1.88931405242787e-11,4.0702382436697e-11
0.855000019073486,0.0,-8.65993410315014e-09,-1.23602399426659e-08
0.860000014305115,0.0,-3.12316998929418e-08,-4.46124737152331e-08
0.865000009536743,0.0,-5.90747539774839e-08,-8.43967384867028e-08
0.870000004768372,0.0,-8.15539991094738e-08,-1.16516801540456e-07
0.875,0.0,-9.00831267358626e-08,-1.28703888435666e-07
0.879999995231628,0.0,-8.14043019659039e-08,-1.16302942387847e-07
0.884999990463257,0.0,-5.88325335115769e-08,-8.4050711279815e-08
0.889999985694885,-7.40784586408062e-21,-3.09894794270349e-08,-4.42664465083453e-08
0.894999980926514,-7.19847304167023e-21,-8.51023429504494e-09,-1.21463834545921e-08
0.899999976158142,-4.32779482849002e-21,1.8893079808957e-11,4.07022957005232e-11
0.904999971389771,0.0,-8.65993410315014e-09,-1.23602399426659e-08
0.910000026226044,0.0,-3.12316998929418e-08,-4.46124737152331e-08
0.915000021457672,0.0,-5.90747539774839e-08,-8.43967384867028e-08
0.920000016689301,0.0,-8.15539991094738e-08,-1.16516801540456e-07
0.925000011920929,0.0,-9.00831267358626e-08,-1.28703888435666e-07
0.930000007152557,0.0,-8.14043019659039e-08,-1.16302942387847e-07
0.935000002384186,0.0,-5.88325335115769e-08,-8.4050711279815e-08
0.939999997615814,-7.41799821363e-21,-3.09894794270349e-08,-4.42664465083453e-08
0.944999992847443,-7.23829888010782e-21,-8.51023429504494e-09,-1.21463834545921e-08
0.949999988079071,-4.29949095359457e-21,1.88930190936354e-11,4.07022124337963e-11
0.954999983310699,0.0,-8.65993410315014e-09,-1.23602399426659e-08
0.959999978542328,0.0,-3.12316998929418e-08,-4.46124737152331e-08
0.964999973773956,0.0,-5.90747539774839e-08,-8.43967384867028e-08
0.970000028610229,0.0,-8.15539991094738e-08,-1.16516801540456e-07
0.975000023841858,0.0,-9.00831267358626e-08,-1.28703888435666e-07
0.980000019073486,0.0,-8.14043019659039e-08,-1.16302942387847e-07
0.985000014305115,0.0,-5.88325335115769e-08,-8.4050711279815e-08
0.990000009536743,-7.37163490185511e-21,-3.09894794270349e-08,-4.42664465083453e-08
0.995000004768372,-7.1815328027778e-21,-8.51023429504494e-09,-1.21463834545921e-08
1.0,-4.3002575496896e-21,1.88929601130372e-11,4.07021256976225e-11
1.00499999523163,0.0,-8.65993410315014e-09,-1.23602408308443e-08
1.00999999046326,0.0,-3.12316998929418e-08,-4.46124737152331e-08
1.01499998569489,0.0,-5.90747539774839e-08,-8.43967384867028e-08
1.01999998092651,0.0,-8.15539991094738e-08,-1.16516801540456e-07
1.02499997615814,0.0,-9.00831267358626e-08,-1.28703888435666e-07
1.02999997138977,0.0,-8.14043019659039e-08,-1.16302942387847e-07
1.0349999666214,0.0,-5.88325335115769e-08,-8.4050711279815e-08
1.03999996185303,-7.3782410376456e-21,-3.09894794270349e-08,-4.42664465083453e-08
1.04499995708466,-7.17535560537136e-21,-8.51023429504494e-09,-1.21463834545921e-08
1.04999995231628,-4.29135768406577e-21,1.8892901132439e-11,4.07020424308957e-11
1.05499994754791,0.0,-8.65993410315014e-09,-1.23602408308443e-08
1.05999994277954,0.0,-3.12316998929418e-08,-4.46124737152331e-08
1.06500005722046,0.0,-5.90747539774839e-08,-8.43967384867028e-08
1.07000005245209,0.0,-8.15539991094738e-08,-1.16516801540456e-07
1.07500004768372,0.0,-9.00831267358626e-08,-1.28703888435666e-07
1.08000004291534,0.0,-8.14043019659039e-08,-1.16302942387847e-07
1.08500003814697,0.0,-5.88325335115769e-08,-8.4050711279815e-08
1.0900000333786,-7.37856657845308e-21,-3.09894794270349e-08,-4.42664465083453e-08
1.09500002861023,-7.17953593708031e-21,-8.51023429504494e-09,-1.21463834545921e-08
1.10000002384186,-4.29284483202252e-21,1.88928421518408e-11,4.07019556947219e-11
1.10500001907349,0.0,-8.65993410315014e-09,-1.23602408308443e-08
1.11000001430511,0.0,-3.12316998929418e-08,-4.46124737152331e-08
1.11500000953674,0.0,-5.90747539774839e-08,-8.43967384867028e-08
1.12000000476837,0.0,-8.15539991094738e-08,-1.16516801540456e-07
1.125,0.0,-9.00831267358626e-08,-1.28703888435666e-07
1.12999999523163,0.0,-8.14043019659039e-08,-1.16302942387847e-07
1.13499999046326,0.0,-5.88325335115769e-08,-8.4050711279815e-08
1.13999998569489,-7.40146267931461e-21,-3.09894794270349e-08,-4.42664465083453e-08
1.14499998092651,-7.19844880786323e-21,-8.51023429504494e-09,-1.21463834545921e-08
1.14999997615814,-4.31385433100844e-21,1.88927814365192e-11,4.07018724279951e-11
1.15499997138977,0.0,-8.65993410315014e-09,-1.23602408308443e-08
1.1599999666214,0.0,-3.12316998929418e-08,-4.46124737152331e-08
1.16499996185303,0.0,-5.90747539774839e-08,-8.43967384867028e-08
1.16999995708466,0.0,-8.15539991094738e-08,-1.16516801540456e-07
1.17499995231628,0.0,-9.00831267358626e-08,-1.28703888435666e-07
1.17999994754791,0.0,-8.14043019659039e-08,-1.16302942387847e-07
1.18499994277954,0.0,-5.88325335115769e-08,-8.4050711279815e-08
1.19000005722046,-7.40398057186278e-21,-3.09894794270349e-08,-4.42664465083453e-08
1.19500005245209,-7.19428301643848e-21,-8.51023429504494e-09,-1.21463843427705e-08
1.20000004768372,-4.30558010150221e-21,1.8892722455921e-11,4.07017856918213e-11
1.20500004291534,0.0,-8.65993410315014e-09,-1.23602408308443e-08
1.21000003814697,0.0,-3.12316998929418e-08,-4.46124737152331e-08
1.2150000333786,0.0,-5.90747539774839e-08,-8.43967384867028e-08
1.22000002861023,0.0,-8.15539991094738e-08,-1.16516801540456e-07
1.22500002384186,0.0,-9.00831267358626e-08,-1.28703888435666e-07
1.23000001907349,0.0,-8.14043019659039e-08,-1.16302942387847e-07
1.23500001430511,0.0,-5.88325335115769e-08,-8.4050711279815e-08
1.24000000953674,-7.37165994345569e-21,-3.09894794270349e-08,-4.42664465083453e-08
1.24500000476837,-7.17128594138109e-21,-8.51023429504494e-09,-1.21463843427705e-08
1.25,-4.28765839342594e-21,1.88926634753228e-11,4.07017024250944e-11
1.25499999523163,0.0,-8.65993410315014e-09,-1.23602408308443e-08
1.25999999046326,0.0,-3.12316998929418e-08,-4.46124737152331e-08
1.26499998569489,0.0,-5.90747539774839e-08,-8.43967384867028e-08
1.26999998092651,0.0,-8.15539991094738e-08,-1.16516801540456e-07
1.27499997615814,0.0,-9.00831267358626e-08,-1.28703888435666e-07
1.27999997138977,0.0,-8.14043019659039e-08,-1.16302942387847e-07
1.2849999666214,0.0,-5.88325335115769e-08,-8.4050711279815e-08
1.28999996185303,-7.3816919317636e-21,-3.09894794270349e-08,-4.42664465083453e-08
1.29499995708466,-7.20320671197254e-21,-8.51023429504494e-09,-1.21463843427705e-08
1.29999995231628,-4.30639637690161e-21,1.88926027600012e-11,4.07016156889206e-11
1.30499994754791,0.0,-8.65993410315014e-09,-1.23602408308443e-08
1.30999994277954,0.0,-3.12316998929418e-08,-4.46124737152331e-08
1.31500005722046,0.0,-5.90747539774839e-08,-8.43967384867028e-08
1.32000005245209,0.0,-8.15539991094738e-08,-1.16516801540456e-07
1.32500004768372,0.0,-9.00831267358626e-08,-1.28703888435666e-07
1.33000004291534,0.0,-8.14043019659039e-08,-1.16302942387847e-07
1.33500003814697,0.0,-5.88325335115769e-08,-8.4050711279815e-08
1.3400000333786,-7.38552895120659e-21,-3.09894794270349e-08,-4.42664465083453e-08
1.34500002861023,-7.16615887561168e-21,-8.51023518322336e-09,-1.21463843427705e-08
1.35000002384186,-4.28353783844095e-21,1.8892543779403e-11,4.07015324221938e-11
1.35500001907349,0.0,-8.65993499132856e-09,-1.23602408308443e-08
1.36000001430511,0.0,-3.12316998929418e-08,-4.46124737152331e-08
1.36500000953674,0.0,-5.90747539774839e-08,-8.43967384867028e-08
1.37000000476837,0.0,-8.15539991094738e-08,-1.16516801540456e-07
1.375,0.0,-9.00831267358626e-08,-1.28703888435666e-07
1.37999999523163,0.0,-8.14043019659039e-08,-1.16302942387847e-07
1.38499999046326,0.0,-5.88325335115769e-08,-8.4050711279815e-08
1.38999998569489,-7.41078057810933e-21,-3.09894794270349e-08,-4.42664465083453e-08
1.39499998092651,-7.22624498450185e-21,-8.51023518322336e-09,-1.21463843427705e-08
1.39999997615814,-4.3152287917626e-21,1.88924847988048e-11,4.07014491554669e-11
1.40499997138977,0.0,-8.65993499132856e-09,-1.23602408308443e-08
1.4099999666214,0.0,-3.12316998929418e-08,-4.46124737152331e-08
1.41499996185303,0.0,-5.90747539774839e-08,-8.43967384867028e-08
1.41999995708466,0.0,-8.15539991094738e-08,-1.16516801540456e-07
1.42499995231628,0.0,-9.00831267358626e-08,-1.28703888435666e-07
1.42999994754791,0.0,-8.14043019659039e-08,-1.16302942387847e-07
1.43499994277954,0.0,-5.88325335115769e-08,-8.4050711279815e-08
1.44000005722046,-7.43432291382442e-21,-3.09894794270349e-08,-4.42664465083453e-08
1.44500005245209,-7.23930215971797e-21,-8.51023518322336e-09,-1.21463843427705e-08
1.45000004768372,-4.33781712327512e-21,1.88924258182066e-11,4.07013624192931e-11
1.45500004291534,0.0,-8.65993499132856e-09,-1.23602408308443e-08
1.46000003814697,0.0,-3.12316998929418e-08,-4.46124737152331e-08
1.4650000333786,0.0,-5.90747539774839e-08,-8.43967384867028e-08
1.47000002861023,0.0,-8.15539991094738e-08,-1.16516801540456e-07
1.47500002384186,0.0,-9.00831267358626e-08,-1.28703888435666e-07
1.48000001907349,0.0,-8.14043019659039e-08,-1.16302942387847e-07
1.48500001430511,0.0,-5.88325335115769e-08,-8.4050711279815e-08
1.49000000953674,-7.43818335928085e-21,-3.09894794270349e-08,-4.42664465083453e-08
1.49500000476837,-7.23179048733893e-21,-8.51023518322336e-09,-1.21463843427705e-08
1.5,-4.36384302031178e-21,1.88923651028849e-11,4.07012791525663e-11
1.50499999523163,0.0,-8.65993499132856e-09,-1.23602417190227e-08
1.50999999046326,0.0,-3.12316998929418e-08,-4.46124737152331e-08
1.51499998569489,0.0,-5.90747539774839e-08,-8.43967384867028e-08
1.51999998092651,0.0,-8.15539991094738e-08,-1.16516801540456e-07
1.52499997615814,0.0,-9.00831267358626e-08,-1.28703888435666e-07
1.52999997138977,0.0,-8.14043019659039e-08,-1.16302942387847e-07
1.5349999666214,0.0,-5.88325335115769e-08,-8.4050711279815e-08
1.53999996185303,-7.44058735293608e-21,-3.09894794270349e-08,-4.42664465083453e-08
1.54499995708466,-7.24576854722137e-21,-8.51023518322336e-09,-1.21463843427705e-08
1.54999995231628,-4.36404981546492e-21,1.88923061222868e-11,4.07011924163925e-11
1.55499994754791,0.0,-8.65993499132856e-09,-1.23602417190227e-08
1.55999994277954,0.0,-3.12316998929418e-08,-4.46124737152331e-08
1.56500005722046,0.0,-5.90747539774839e-08,-8.43967384867028e-08
1.57000005245209,0.0,-8.15539991094738e-08,-1.16516801540456e-07
1.57500004768372,0.0,-9.00831267358626e-08,-1.28703888435666e-07
1.58000004291534,0.0,-8.14043019659039e-08,-1.16302942387847e-07
1.58500003814697,0.0,-5.88325335115769e-08,-8.4050711279815e-08
1.5900000333786,-7.48791597802347e-21,-3.09894794270349e-08,-4.42664465083453e-08
1.59500002861023,-7.28329217399316e-21,-8.51023518322336e-09,-1.21463843427705e-08
1.60000002384186,-4.40256662442727e-21,1.88922471416886e-11,4.07011091496656e-11
1.60500001907349,0.0,-8.65993499132856e-09,-1.23602417190227e-08
1.61000001430511,0.0,-3.12316998929418e-08,-4.46124737152331e-08
1.61500000953674,0.0,-5.90747539774839e-08,-8.43967384867028e-08
1.62000000476837,0.0,-8.15539991094738e-08,-1.16516801540456e-07
1.625,0.0,-9.00831267358626e-08,-1.28703888435666e-07
1.62999999523163,0.0,-8.14043019659039e-08,-1.16302942387847e-07
1.63499999046326,0.0,-5.88325335115769e-08,-8.4050711279815e-08
1.63999998569489,-7.48627373370187e-21,-3.09894794270349e-08,-4.42664465083453e-08
1.64499998092651,-7.31558533741898e-21,-8.51023518322336e-09,-1.21463843427705e-08
1.64999997615814,-4.41981059370087e-21,1.88921864263669e-11,4.07010224134918e-11
1.65499997138977,0.0,-8.65993499132856e-09,-1.23602417190227e-08
1.6599999666214,0.0,-3.12316998929418e-08,-4.46124737152331e-08
1.66499996185303,0.0,-5.90747539774839e-08,-8.43967384867028e-08
1.66999995708466,0.0,-8.15539991094738e-08,-1.16516801540456e-07
1.67499995231628,0.0,-9.00831267358626e-08,-1.28703888435666e-07
1.67999994754791,0.0,-8.14043019659039e-08,-1.16302942387847e-07
1.68499994277954,0.0,-5.88325335115769e-08,-8.4050711279815e-08
1.69000005722046,-7.5158292847293e-21,-3.09894794270349e-08,-4.42664465083453e-08
1.69500005245209,-7.30091015168826e-21,-8.51023518322336e-09,-1.21463852309489e-08
1.70000004768372,-4.41209737682689e-21,1.88921274457687e-11,4.0700939146765e-11
1.70500004291534,0.0,-8.65993499132856e-09,-1.23602417190227e-08
1.71000003814697,0.0,-3.12316998929418e-08,-4.46124737152331e-08
1.7150000333786,0.0,-5.90747539774839e-08,-8.43967384867028e-08
1.72000002861023,0.0,-8.15539991094738e-08,-1.16516801540456e-07
1.72500002384186,0.0,-9.00831267358626e-08,-1.28703888435666e-07
1.73000001907349,0.0,-8.14043019659039e-08,-1.16302942387847e-07
1.73500001430511,0.0,-5.88325335115769e-08,-8.4050711279815e-08
1.74000000953674,-7.47418187179825e-21,-3.09894794270349e-08,-4.42664465083453e-08
1.74500000476837,-7.28521633826963e-21,-8.51023518322336e-09,-1.21463852309489e-08
1.75,-4.3780367610766e-21,1.88920684651706e-11,4.07008524105912e-11
1.75499999523163,0.0,-8.65993499132856e-09,-1.23602417190227e-08
1.75999999046326,0.0,-3.12316998929418e-08,-4.46124737152331e-08
1.76499998569489,0.0,-5.90747539774839e-08,-8.43967384867028e-08
1.76999998092651,0.0,-8.15539991094738e-08,-1.16516801540456e-07
1.77499997615814,0.0,-9.00831267358626e-08,-1.28703888435666e-07
1.77999997138977,0.0,-8.14043019659039e-08,-1.16302942387847e-07
1.7849999666214,0.0,-5.88325370642906e-08,-8.4050711279815e-08
1.78999996185303,-7.49226029182651e-21,-3.09894794270349e-08,-4.42664465083453e-08
1.79499995708466,-7.25782728958875e-21,-8.51023518322336e-09,-1.21463852309489e-08
1.79999995231628,-4.36493192604003e-21,1.88920094845724e-11,4.07007691438643e-11
1.80499994754791,0.0,-8.65993499132856e-09,-1.23602417190227e-08
1.80999994277954,0.0,-3.12316998929418e-08,-4.46124737152331e-08
