Time,U1,U2,U3
0.10249999910593,2.95169283975122e-21,-7.65704943894718e-10,1.4588828811668e-08
0.104999996721745,-1.97347070332282e-20,-2.80465295432464e-09,5.3216780315779e-08
0.107500001788139,-2.76761966757113e-20,-5.31841415352119e-09,1.00848708939338e-07
0.109999999403954,-3.27921924420782e-20,-7.34895699849858e-09,1.39317819503049e-07
0.112499997019768,-1.5416287860773e-20,-8.11876255113475e-09,1.5390594398923e-07
0.115000002086163,-5.1899827908538e-21,-7.33537630637215e-09,1.39060972514926e-07
0.117499999701977,2.18329039713444e-20,-5.29684429650956e-09,1.0043822840089e-07
0.119999997317791,2.34866658136238e-20,-2.78256950814182e-09,5.27998160748666e-08
0.122500002384186,2.73272589353589e-20,-7.52579998319902e-10,1.43377141270662e-08
0.125,1.6994643789165e-20,1.77666735490245e-11,-2.57275867276974e-10
0.127499997615814,-3.85564998992627e-21,-7.66107011163086e-10,1.45938869877682e-08
0.129999995231628,-1.59169777006119e-20,-2.80423484433356e-09,5.32114974305387e-08
0.132499992847443,-3.14353674370726e-20,-5.31881250154242e-09,1.00853746687335e-07
0.135000005364418,-2.54652511426951e-20,-7.34860750029043e-09,1.39313399927232e-07
0.137500002980232,-1.98163216484711e-20,-8.11904321551538e-09,1.53909496702909e-07
0.140000000596046,0.0,-7.33517424578167e-09,1.39058428771932e-07
0.142499998211861,1.92994177761564e-20,-5.29696508877464e-09,1.00439741856917e-07
0.144999995827675,2.69777266589413e-20,-2.78252554331004e-09,5.27992831678148e-08
0.147499993443489,3.07251811824075e-20,-7.52557294259049e-10,1.43373943828351e-08
0.150000005960464,1.38561444461412e-20,1.76909042970408e-11,-2.56279525379099e-10
0.152500003576279,0.0,-7.65993823925726e-10,1.45924143879483e-08
0.155000001192093,-1.916900112036e-20,-2.80436940336415e-09,5.32132418129549e-08
0.157499998807907,-2.90412482504027e-20,-5.31867128117369e-09,1.00851927697931e-07
0.159999996423721,-2.65390802118052e-20,-7.34874250341022e-09,1.39315133651507e-07
0.162499994039536,-1.94136866385495e-20,-8.11892508778556e-09,1.53907976141454e-07
0.165000006556511,0.0,-7.33526972496179e-09,1.39059650905438e-07
0.167500004172325,1.66136738027089e-20,-5.29689669903632e-09,1.00438867889352e-07
0.170000001788139,2.93828803057356e-20,-2.78256617747275e-09,5.27997983112982e-08
0.172499999403954,2.83553927379741e-20,-7.52543027893182e-10,1.43372202998648e-08
0.174999997019768,1.54340641660072e-20,1.76994720962886e-11,-2.5640062295551e-10
0.177499994635582,8.3967662367561e-22,-7.66020469278317e-10,1.45927696593162e-08
0.180000007152557,-2.01977068408206e-20,-2.80433010146908e-09,5.32127231167578e-08
0.182500004768372,-2.69829466209709e-20,-5.31871746645152e-09,1.00852538764684e-07
0.185000002384186,-2.84629068305604e-20,-7.34869409768635e-09,1.39314494163045e-07
0.1875,-1.63998589234739e-20,-8.11897038488496e-09,1.53908572997352e-07
0.189999997615814,0.0,-7.3352297569329e-09,1.39059125103813e-07
0.192499995231628,1.72459419054935e-20,-5.29692867345943e-09,1.00439287109566e-07
0.194999992847443,2.90672656656069e-20,-2.78254375096765e-09,5.27994998833492e-08
0.197500005364418,2.65771531382025e-20,-7.5255557341336e-10,1.43373926064783e-08
0.200000002980232,1.74121761280482e-20,1.77028339903851e-11,-2.56453719371663e-10
0.202500000596046,-1.61322110653505e-21,-7.66015917363916e-10,1.45927199213247e-08
0.204999998211861,-1.81953578405968e-20,-2.80434098165472e-09,5.3212854567164e-08
0.207499995827675,-2.82015856116532e-20,-5.31870236741838e-09,1.00852346918145e-07
0.209999993443489,-2.84123777273607e-20,-7.34871141716553e-09,1.39314721536721e-07
0.212500005960464,-1.6144814260582e-20,-8.11895262131657e-09,1.53908345623677e-07
0.215000003576279,0.0,-7.33524663232288e-09,1.39059338266634e-07
0.217500001192093,1.8447050160186e-20,-5.2969135744263e-09,1.00439102368455e-07
0.219999998807907,2.80944043300165e-20,-2.78255596342092e-09,5.27996490973237e-08
0.222499996423721,2.78734921765023e-20,-7.52546913673768e-10,1.43372860250679e-08
0.224999994039536,1.6768026997481e-20,1.76976194116163e-11,-2.56390936259621e-10
0.227500006556511,-1.22374929473524e-21,-7.66013974473623e-10,1.45926994932211e-08
0.230000004172325,-1.80449386004958e-20,-2.8043400934763e-09,5.32128368035956e-08
0.232500001788139,-2.89055163129358e-20,-5.31870547604285e-09,1.0085238955071e-07
0.234999999403954,-2.77242959358616e-20,-7.34870697627343e-09,1.39314650482447e-07
0.237499997019768,-1.69128934646029e-20,-8.11895795038708e-09,1.53908430888805e-07
0.239999994635582,0.0,-7.33524085916315e-09,1.39059253001506e-07
0.242500007152557,1.81482699379924e-20,-5.29691934758603e-09,1.00439173422728e-07
0.245000004768372,2.82419365159093e-20,-2.78255107843961e-09,5.27995851484775e-08
0.247500002384186,2.80141128806363e-20,-7.52550743943203e-10,1.43373366512378e-08
0.25,1.6398858875038e-20,1.77002943552163e-11,-2.56426657685438e-10
0.252499997615814,-8.861351036301e-22,-7.66015473274706e-10,1.45927199213247e-08
0.254999995231628,-1.82815574921257e-20,-2.80433964938709e-09,5.32128332508819e-08
0.257499992847443,-2.85618518489885e-20,-5.31870503195364e-09,1.0085238955071e-07
0.259999990463257,-2.7920402364522e-20,-7.34870830854106e-09,1.39314678904157e-07
0.262499988079071,-1.67824913490908e-20,-8.11895617403025e-09,1.53908402467096e-07
0.264999985694885,0.0,-7.3352430796092e-09,1.39059281423215e-07
0.267500013113022,1.799217514029e-20,-5.29691712713998e-09,1.00439145001019e-07
0.270000010728836,2.84712012549058e-20,-2.78255307684105e-09,5.27996135701869e-08
0.27250000834465,2.77713095214579e-20,-7.52548967586364e-10,1.43373144467773e-08
0.275000005960464,1.65846756292427e-20,1.76988805555833e-11,-2.56408561050137e-10
0.277500003576279,-9.82807495831812e-22,-7.66014529585135e-10,1.45927065986484e-08
0.280000001192093,-1.8289609578401e-20,-2.8043400934763e-09,5.32128403563092e-08
0.282499998807907,-2.84977582762127e-20,-5.31870503195364e-09,1.00852382445282e-07
0.284999996423721,-2.80024968091436e-20,-7.34870786445185e-09,1.39314664693302e-07
0.287499994039536,-1.67141875562441e-20,-8.11895706220866e-09,1.53908402467096e-07
0.28999999165535,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.292499989271164,1.80866643694028e-20,-5.29691757122919e-09,1.00439159211874e-07
0.294999986886978,2.83825313706492e-20,-2.78255241070724e-09,5.27996029120459e-08
0.297500014305115,2.77832939468171e-20,-7.5254968923133e-10,1.43373233285615e-08
0.300000011920929,1.66025779502734e-20,1.76994981171408e-11,-2.5641638812246e-10
0.302500009536743,-1.03510112310424e-21,-7.66015029185496e-10,1.45927137040758e-08
0.305000007152557,-1.82458562476409e-20,-2.80433987143169e-09,5.32128368035956e-08
0.307500004768372,-2.85586109811979e-20,-5.31870503195364e-09,1.0085238955071e-07
0.310000002384186,-2.79819788525432e-20,-7.34870786445185e-09,1.39314664693302e-07
0.3125,-1.67498031746107e-20,-8.11895706220866e-09,1.53908402467096e-07
0.314999997615814,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.317499995231628,1.80785735090363e-20,-5.29691757122919e-09,1.00439152106446e-07
0.319999992847443,2.83794811421404e-20,-2.78255263275184e-09,5.27996064647596e-08
0.322499990463257,2.77829869852616e-20,-7.52549467186725e-10,1.43373197758478e-08
0.324999988079071,1.65757204297595e-20,1.76992569905776e-11,-2.56413168475689e-10
0.327499985694885,-1.02132006387794e-21,-7.66014807140891e-10,1.45927110395405e-08
0.330000013113022,-1.82544333997348e-20,-2.8043400934763e-09,5.32128368035956e-08
0.332500010728836,-2.85522681861102e-20,-5.31870503195364e-09,1.00852382445282e-07
0.33500000834465,-2.79459480282831e-20,-7.34870786445185e-09,1.39314664693302e-07
0.337500005960464,-1.67201506883553e-20,-8.11895706220866e-09,1.53908402467096e-07
0.340000003576279,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.342500001192093,1.81243043184482e-20,-5.29691757122919e-09,1.00439152106446e-07
0.344999998807907,2.84005096242752e-20,-2.78255241070724e-09,5.27996064647596e-08
0.347499996423721,2.78262265593131e-20,-7.52549522697876e-10,1.43373215522047e-08
0.349999994039536,1.66024066980372e-20,1.76993471961984e-11,-2.56414250943138e-10
0.35249999165535,-9.87369207078554e-22,-7.66014918163194e-10,1.45927119277189e-08
0.354999989271164,-1.82284079065949e-20,-2.80433987143169e-09,5.32128368035956e-08
0.357499986886978,-2.85112096546895e-20,-5.31870503195364e-09,1.0085238955071e-07
0.360000014305115,-2.79658876046896e-20,-7.34870786445185e-09,1.39314664693302e-07
0.362500011920929,-1.67391451462884e-20,-8.11895706220866e-09,1.53908402467096e-07
0.365000009536743,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.367500007152557,1.8094617904863e-20,-5.29691757122919e-09,1.00439152106446e-07
0.370000004768372,2.8389985689685e-20,-2.78255263275184e-09,5.27996064647596e-08
0.372500002384186,2.7814894831156e-20,-7.52549522697876e-10,1.43373215522047e-08
0.375,1.66012030856224e-20,1.76993107670054e-11,-2.56413751342777e-10
0.377499997615814,-9.83840461855545e-22,-7.66014862652042e-10,1.45927119277189e-08
0.379999995231628,-1.82317990239889e-20,-2.80433987143169e-09,5.32128368035956e-08
0.382499992847443,-2.85213587730646e-20,-5.31870503195364e-09,1.0085238955071e-07
0.384999990463257,-2.79521906569685e-20,-7.34870786445185e-09,1.39314664693302e-07
0.387499988079071,-1.67261186672279e-20,-8.11895706220866e-09,1.53908402467096e-07
0.389999985694885,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.392500013113022,1.81028121628061e-20,-5.29691757122919e-09,1.00439152106446e-07
0.395000010728836,2.83873232020883e-20,-2.78255263275184e-09,5.27996064647596e-08
0.39750000834465,2.78186139127382e-20,-7.52549522697876e-10,1.43373215522047e-08
0.400000005960464,1.65818596608683e-20,1.76993159711758e-11,-2.56413779098352e-10
0.402500003576279,-1.02517909569563e-21,-7.66014918163194e-10,1.45927119277189e-08
0.405000001192093,-1.82499517610253e-20,-2.80433987143169e-09,5.32128368035956e-08
0.407499998807907,-2.85655483123508e-20,-5.31870503195364e-09,1.0085238955071e-07
0.409999996423721,-2.80032399792252e-20,-7.34870786445185e-09,1.39314664693302e-07
0.412499994039536,-1.67572865742149e-20,-8.11895706220866e-09,1.53908402467096e-07
0.41499999165535,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.417499989271164,1.80579844666019e-20,-5.29691757122919e-09,1.00439159211874e-07
0.419999986886978,2.8348574960269e-20,-2.78255263275184e-09,5.27996064647596e-08
0.422500014305115,2.77842794549688e-20,-7.52549522697876e-10,1.43373215522047e-08
0.425000011920929,1.65475106628146e-20,1.76993090322819e-11,-2.5641366807605e-10
0.427500009536743,-1.04299417502107e-21,-7.66014918163194e-10,1.45927119277189e-08
0.430000007152557,-1.826790254967e-20,-2.80433987143169e-09,5.32128368035956e-08
0.432500004768372,-2.85866866544107e-20,-5.31870503195364e-09,1.0085238955071e-07
0.435000002384186,-2.80054145595074e-20,-7.34870786445185e-09,1.39314664693302e-07
0.4375,-1.67771130595221e-20,-8.11895706220866e-09,1.53908402467096e-07
0.439999997615814,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.442499995231628,1.80460695114895e-20,-5.29691757122919e-09,1.00439159211874e-07
0.444999992847443,2.83428202388981e-20,-2.78255263275184e-09,5.27996064647596e-08
0.447499990463257,2.77787573781451e-20,-7.52549522697876e-10,1.43373215522047e-08
0.449999988079071,1.65532718465341e-20,1.76993038281115e-11,-2.56413584809323e-10
0.452499985694885,-1.03593163586525e-21,-7.66014918163194e-10,1.45927119277189e-08
0.455000013113022,-1.82724940483045e-20,-2.80433987143169e-09,5.32128368035956e-08
0.457500010728836,-2.85642623049922e-20,-5.31870503195364e-09,1.0085238955071e-07
0.46000000834465,-2.79973463173608e-20,-7.34870786445185e-09,1.39314664693302e-07
0.462500005960464,-1.67712694808588e-20,-8.11895706220866e-09,1.53908402467096e-07
0.465000003576279,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.467500001192093,1.8046111516755e-20,-5.29691757122919e-09,1.00439159211874e-07
0.469999998807907,2.83554121250197e-20,-2.78255263275184e-09,5.27996064647596e-08
0.472499996423721,2.77632768222281e-20,-7.52549522697876e-10,1.43373215522047e-08
0.474999994039536,1.65424021762973e-20,1.7699298623941e-11,-2.56413473787021e-10
0.47749999165535,-1.04772087810386e-21,-7.66014918163194e-10,1.45927119277189e-08
0.479999989271164,-1.82757866148834e-20,-2.80433987143169e-09,5.32128368035956e-08
0.482499986886978,-2.85766797077033e-20,-5.31870503195364e-09,1.0085238955071e-07
0.485000014305115,-2.79934172094512e-20,-7.34870786445185e-09,1.39314664693302e-07
0.487500011920929,-1.67683000317067e-20,-8.11895706220866e-09,1.53908402467096e-07
0.490000009536743,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.492500007152557,1.8069219259531e-20,-5.29691757122919e-09,1.00439159211874e-07
0.495000004768372,2.83517770539684e-20,-2.78255263275184e-09,5.27996064647596e-08
0.497500002384186,2.7782967598216e-20,-7.52549522697876e-10,1.43373215522047e-08
0.5,1.65378090620756e-20,1.76992934197706e-11,-2.56413390520294e-10
0.502499997615814,-1.04036551378003e-21,-7.66014918163194e-10,1.45927119277189e-08
0.504999995231628,-1.82876127127035e-20,-2.80433987143169e-09,5.32128368035956e-08
0.507499992847443,-2.8570618024777e-20,-5.31870503195364e-09,1.0085238955071e-07
0.509999990463257,-2.79548983810049e-20,-7.34870786445185e-09,1.39314664693302e-07
0.512499988079071,-1.67432083479302e-20,-8.11895706220866e-09,1.53908402467096e-07
0.514999985694885,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.517499983310699,1.80741968834906e-20,-5.29691757122919e-09,1.00439159211874e-07
0.519999980926514,2.8366094387149e-20,-2.78255263275184e-09,5.27996064647596e-08
0.522499978542328,2.78061480424131e-20,-7.52549578209027e-10,1.43373215522047e-08
0.524999976158142,1.65675633303205e-20,1.76992899503237e-11,-2.56413279497991e-10
0.527499973773956,-1.01543983158155e-21,-7.66014918163194e-10,1.45927119277189e-08
0.529999971389771,-1.8255136180138e-20,-2.8043400934763e-09,5.32128368035956e-08
0.532500028610229,-2.85670314213397e-20,-5.31870503195364e-09,1.0085238955071e-07
0.535000026226044,-2.79755100416591e-20,-7.34870786445185e-09,1.39314664693302e-07
0.537500023841858,-1.67652304161523e-20,-8.11895706220866e-09,1.53908402467096e-07
0.540000021457672,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.542500019073486,1.80677006076252e-20,-5.29691757122919e-09,1.00439159211874e-07
0.545000016689301,2.83576674846586e-20,-2.78255263275184e-09,5.27996064647596e-08
0.547500014305115,2.77814198657418e-20,-7.52549578209027e-10,1.43373215522047e-08
0.550000011920929,1.65410095401879e-20,1.76992847461532e-11,-2.56413196231264e-10
0.552500009536743,-1.05147802695792e-21,-7.66014918163194e-10,1.45927128158974e-08
0.555000007152557,-1.8300626267067e-20,-2.8043400934763e-09,5.32128368035956e-08
0.557500004768372,-2.8575626344892e-20,-5.31870503195364e-09,1.0085238955071e-07
0.560000002384186,-2.80098186500344e-20,-7.34870786445185e-09,1.39314678904157e-07
0.5625,-1.67911315090828e-20,-8.11895706220866e-09,1.53908402467096e-07
0.564999997615814,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.567499995231628,1.80309298444578e-20,-5.29691757122919e-09,1.00439159211874e-07
0.569999992847443,2.83270650331684e-20,-2.78255263275184e-09,5.27996064647596e-08
0.572499990463257,2.77813940163476e-20,-7.52549578209027e-10,1.43373215522047e-08
0.574999988079071,1.65545174642143e-20,1.76992795419828e-11,-2.56413112964538e-10
0.577499985694885,-1.03451345328428e-21,-7.66014918163194e-10,1.45927128158974e-08
0.579999983310699,-1.82895514172642e-20,-2.8043400934763e-09,5.32128368035956e-08
0.582499980926514,-2.85802016876552e-20,-5.31870503195364e-09,1.0085238955071e-07
0.584999978542328,-2.79979796275173e-20,-7.34870786445185e-09,1.39314678904157e-07
0.587499976158142,-1.67679510648858e-20,-8.11895706220866e-09,1.53908402467096e-07
0.589999973773956,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.592499971389771,1.80618667224847e-20,-5.29691757122919e-09,1.00439159211874e-07
0.595000028610229,2.8379174180585e-20,-2.78255263275184e-09,5.27996064647596e-08
0.597500026226044,2.77962897297221e-20,-7.52549578209027e-10,1.43373224403831e-08
0.600000023841858,1.65552283225532e-20,1.76992743378124e-11,-2.56413001942235e-10
0.602500021457672,-1.03600746748635e-21,-7.66014918163194e-10,1.45927128158974e-08
0.605000019073486,-1.82661835649596e-20,-2.8043400934763e-09,5.32128368035956e-08
0.607500016689301,-2.85701462733339e-20,-5.31870503195364e-09,1.0085238955071e-07
0.610000014305115,-2.79986032441509e-20,-7.34870786445185e-09,1.39314678904157e-07
0.612500011920929,-1.6777051667211e-20,-8.11895706220866e-09,1.53908402467096e-07
0.615000009536743,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.617500007152557,1.80499937726377e-20,-5.29691757122919e-09,1.00439159211874e-07
0.620000004768372,2.83495378502008e-20,-2.78255263275184e-09,5.27996064647596e-08
0.622500002384186,2.7793717715005e-20,-7.52549578209027e-10,1.43373224403831e-08
0.625,1.65519131377545e-20,1.76992691336419e-11,-2.56412918675508e-10
0.627499997615814,-1.04429522753483e-21,-7.66014918163194e-10,1.45927128158974e-08
0.629999995231628,-1.82771259366174e-20,-2.8043400934763e-09,5.32128368035956e-08
0.632499992847443,-2.85518707516753e-20,-5.31870503195364e-09,1.0085238955071e-07
0.634999990463257,-2.80003836211725e-20,-7.34870786445185e-09,1.39314678904157e-07
0.637499988079071,-1.67809678504235e-20,-8.11895706220866e-09,1.53908402467096e-07
0.639999985694885,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.642499983310699,1.80570700442842e-20,-5.29691757122919e-09,1.00439159211874e-07
0.644999980926514,2.83446103094425e-20,-2.78255263275184e-09,5.27996064647596e-08
0.647499978542328,2.77713095214579e-20,-7.52549578209027e-10,1.43373224403831e-08
0.649999976158142,1.65419029598729e-20,1.76992639294715e-11,-2.56412807653206e-10
0.652499973773956,-1.05886671276638e-21,-7.66014918163194e-10,1.45927128158974e-08
0.654999971389771,-1.82863606326747e-20,-2.8043400934763e-09,5.32128368035956e-08
0.657500028610229,-2.86022706079042e-20,-5.31870503195364e-09,1.0085238955071e-07
0.660000026226044,-2.80304303106886e-20,-7.34870786445185e-09,1.39314678904157e-07
0.662500023841858,-1.68021304262904e-20,-8.11895706220866e-09,1.53908402467096e-07
0.665000021457672,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.667500019073486,1.80305711841141e-20,-5.29691757122919e-09,1.00439159211874e-07
0.670000016689301,2.83206156093299e-20,-2.78255263275184e-09,5.27996064647596e-08
0.672500014305115,2.77591312256426e-20,-7.52549578209027e-10,1.43373224403831e-08
0.675000011920929,1.65274870758772e-20,1.76992587253011e-11,-2.56412724386479e-10
0.677500009536743,-1.06734763645156e-21,-7.66014973674345e-10,1.45927128158974e-08
0.680000007152557,-1.82850293888764e-20,-2.8043400934763e-09,5.32128368035956e-08
0.682500004768372,-2.85869483795264e-20,-5.31870503195364e-09,1.0085238955071e-07
0.685000002384186,-2.80303818430746e-20,-7.34870786445185e-09,1.39314678904157e-07
0.6875,-1.67872104791089e-20,-8.11895706220866e-09,1.53908402467096e-07
0.689999997615814,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.692499995231628,1.80430031271094e-20,-5.29691757122919e-09,1.00439159211874e-07
0.694999992847443,2.83307291847881e-20,-2.78255263275184e-09,5.27996064647596e-08
0.697499990463257,2.7758749947079e-20,-7.52549578209027e-10,1.43373224403831e-08
0.699999988079071,1.65298991474681e-20,1.76992535211307e-11,-2.56412641119752e-10
0.702499985694885,-1.05477170425295e-21,-7.66014973674345e-10,1.45927128158974e-08
0.704999983310699,-1.82963320364651e-20,-2.8043400934763e-09,5.32128368035956e-08
0.707499980926514,-2.85831517497617e-20,-5.31870503195364e-09,1.0085238955071e-07
0.709999978542328,-2.80315903022508e-20,-7.34870786445185e-09,1.39314678904157e-07
0.712499976158142,-1.68074069338697e-20,-8.11895706220866e-09,1.53908402467096e-07
0.714999973773956,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.717499971389771,1.80253237571032e-20,-5.29691757122919e-09,1.00439159211874e-07
0.720000028610229,2.83099301160263e-20,-2.78255263275184e-09,5.27996064647596e-08
0.722500026226044,2.77548499197378e-20,-7.52549578209027e-10,1.43373224403831e-08
0.725000023841858,1.65295614897571e-20,1.76992500516837e-11,-2.5641253009745e-10
0.727500021457672,-1.07138246434426e-21,-7.66014973674345e-10,1.45927128158974e-08
0.730000019073486,-1.8302025365525e-20,-2.8043400934763e-09,5.32128368035956e-08
0.732500016689301,-2.8609133622049e-20,-5.31870503195364e-09,1.0085238955071e-07
0.735000014305115,-2.80343303380298e-20,-7.34870786445185e-09,1.39314678904157e-07
0.737500011920929,-1.68059771392562e-20,-8.11895706220866e-09,1.53908402467096e-07
0.740000009536743,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.742500007152557,1.80275629608707e-20,-5.29691757122919e-09,1.00439159211874e-07
0.745000004768372,2.83169579200588e-20,-2.78255263275184e-09,5.27996064647596e-08
0.747500002384186,2.77652026020917e-20,-7.52549578209027e-10,1.43373224403831e-08
0.75,1.65367750863099e-20,1.76992448475133e-11,-2.56412446830723e-10
0.752499997615814,-1.06442897731999e-21,-7.66014973674345e-10,1.45927128158974e-08
0.754999995231628,-1.82966050706908e-20,-2.8043400934763e-09,5.32128368035956e-08
0.757499992847443,-2.86053757663755e-20,-5.31870503195364e-09,1.0085238955071e-07
0.759999990463257,-2.80309925350112e-20,-7.34870786445185e-09,1.39314678904157e-07
0.762499988079071,-1.67992643747149e-20,-8.11895706220866e-09,1.53908402467096e-07
0.764999985694885,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.767499983310699,1.80256921109697e-20,-5.29691757122919e-09,1.00439159211874e-07
0.769999980926514,2.83115295472889e-20,-2.78255263275184e-09,5.27996064647596e-08
0.772499978542328,2.77534346654085e-20,-7.52549578209027e-10,1.43373224403831e-08
0.774999976158142,1.65137465073034e-20,1.76992396433429e-11,-2.5641233580842e-10
0.777499973773956,-1.0813745678448e-21,-7.66014973674345e-10,1.45927137040758e-08
0.779999971389771,-1.83149403690733e-20,-2.8043400934763e-09,5.32128368035956e-08
0.782500028610229,-2.86097120022429e-20,-5.31870503195364e-09,1.0085238955071e-07
0.785000026226044,-2.80152050175388e-20,-7.34870786445185e-09,1.39314678904157e-07
0.787500023841858,-1.68066831508337e-20,-8.11895706220866e-09,1.53908402467096e-07
0.790000021457672,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.792500019073486,1.8024947325301e-20,-5.29691757122919e-09,1.00439159211874e-07
0.795000016689301,2.83419930582856e-20,-2.78255263275184e-09,5.27996064647596e-08
0.797500014305115,2.7733676034761e-20,-7.52549633720179e-10,1.43373224403831e-08
0.800000011920929,1.65284225008277e-20,1.76992344391724e-11,-2.56412252541693e-10
0.802500009536743,-1.06613301784946e-21,-7.66014973674345e-10,1.45927137040758e-08
0.805000007152557,-1.83241508313236e-20,-2.8043400934763e-09,5.32128368035956e-08
0.807500004768372,-2.85729961690381e-20,-5.31870503195364e-09,1.0085238955071e-07
0.810000002384186,-2.8016051585197e-20,-7.34870830854106e-09,1.39314678904157e-07
0.8125,-1.67847725581238e-20,-8.11895706220866e-09,1.53908402467096e-07
0.814999997615814,0.0,-7.33524263551999e-09,1.39059281423215e-07
0.817499995231628,1.80389173072477e-20,-5.29691757122919e-09,1.00439159211874e-07
0.819999992847443,2.83434212373119e-20,-2.78255263275184e-09,5.27996064647596e-08
0.822499990463257,2.77570341935428e-20,-7.52549633720179e-10,1.43373233285615e-08
0.824999988079071,1.65317942311761e-20,1.7699229235002e-11,-2.56412169274967e-10
0.827499985694885,-1.07372082477218e-21,-7.66014973674345e-10,1.45927137040758e-08
0.829999983310699,-1.83026699847914e-20,-2.8043400934763e-09,5.32128368035956e-08
0.832499980926514,-2.86231343001513e-20,-5.31870503195364e-09,1.0085238955071e-07
0.834999978542328,-2.80531519281397e-20,-7.34870830854106e-09,1.39314678904157e-07
