Time,U1,U2,U3
0.0423076488077641,-6.23542316674397e-22,-1.20081097843006e-11,-1.32885952242034e-10
0.0424614958465099,-7.88844118260949e-23,-9.54210755549356e-12,-1.10423149790595e-10
0.0426153428852558,4.91030092904096e-22,-1.81742017268949e-11,-1.58678903350307e-10
0.0427691861987114,6.83506044839172e-22,-3.25777148313389e-11,-2.44828990414447e-10
0.0429230332374573,3.64585560024814e-22,-4.37328888380772e-11,-3.11018488741155e-10
0.0430768802762032,-2.43381360719155e-22,-4.47289080773849e-11,-3.13173487143104e-10
0.043230727314949,-7.17484013210146e-22,-3.51687325095273e-11,-2.5035315487365e-10
0.0433845706284046,-7.23773594896586e-22,-2.13185163966401e-11,-1.65093286264018e-10
0.0435384176671505,-2.43572201949346e-22,-1.19549821431253e-11,-1.14683998408971e-10
0.0436922647058964,4.15811385175931e-22,-1.2680515491803e-11,-1.3274600862978e-10
0.0438461117446423,8.28934332386868e-22,-2.24378397806202e-11,-2.06847899919538e-10
0.0439999550580978,7.35850260183727e-22,-3.44490096171324e-11,-2.87049384262161e-10
0.0441538020968437,2.09363772598078e-22,-4.0853157662335e-11,-3.19505838453082e-10
0.0443076491355896,-4.02326937649994e-22,-3.78958114888306e-11,-2.82542184093515e-10
0.0444614924490452,-7.14117331571505e-22,-2.82266640616591e-11,-2.01056907234154e-10
0.0446153394877911,-5.58388767277481e-22,-1.88581338045335e-11,-1.297120882926e-10
0.0447691865265369,-8.44710490262232e-23,-1.62613655180222e-11,-1.16272345918045e-10
0.0449230335652828,3.58774999923573e-22,-2.19649975291558e-11,-1.69677633055088e-10
0.0450768768787384,4.70298323443908e-22,-3.16247583675988e-11,-2.54171156344185e-10
0.0452307239174843,2.02068033536908e-22,-3.81426591700151e-11,-3.13309517219196e-10
0.0453845709562302,-2.17773446366292e-22,-3.66603830626033e-11,-3.07706388147366e-10
0.0455384142696857,-4.54522922875013e-22,-2.79914858652974e-11,-2.41256237210052e-10
0.0456922613084316,-3.09050433873076e-22,-1.81322214187762e-11,-1.58381516235373e-10
0.0458461083471775,1.37497635364681e-22,-1.41658889479812e-11,-1.14262689587807e-10
0.0459999553859234,5.75550594042745e-22,-1.93388239450032e-11,-1.38029296326003e-10
0.046153798699379,6.80164606749499e-22,-3.06723049736668e-11,-2.13491724299075e-10
0.0463076457381248,3.38330931190963e-22,-4.07838068872124e-11,-2.90171997541222e-10
0.0464614927768707,-2.65000037028752e-22,-4.27562742155718e-11,-3.17117859749416e-10
0.0466153398156166,-7.6178760285061e-22,-3.48200912547725e-11,-2.76830558476604e-10
0.0467691831290722,-8.39572064895788e-22,-2.16972897981726e-11,-1.96687860443134e-10
0.0469230301678181,-4.4449916396407e-22,-1.16552323348174e-11,-1.30383537300105e-10
0.0470768772065639,1.85063511947033e-22,-1.11673543676249e-11,-1.21948798281757e-10
0.0472307205200195,6.74475417631692e-22,-2.068227880625e-11,-1.76465286827465e-10
0.0473845675587654,7.52086254547075e-22,-3.42893387295096e-11,-2.56967364054006e-10
0.0475384145975113,4.13761583756255e-22,-4.35091095096762e-11,-3.09431841261087e-10
0.0476922616362572,-9.16257839337498e-23,-4.27289280346965e-11,-2.98990721070425e-10
0.0478461049497128,-4.38620749203206e-22,-3.27370457131604e-11,-2.33108671254811e-10
0.0479999519884586,-4.39827340356734e-22,-2.00811051814798e-11,-1.56317792043836e-10
0.0481537990272045,-1.55753012671199e-22,-1.27321261172986e-11,-1.20194618147274e-10
0.0483076423406601,1.67757140620383e-22,-1.49430971069231e-11,-1.48790715859271e-10
0.048461489379406,2.83055990298429e-22,-2.4667493742081e-11,-2.2265937704713e-10
