Time,U1,U2,U3
0.0206666775047779,-1.09778206687983e-21,-1.74357750459819e-10,-2.36631908512308e-10
0.0213333442807198,-1.043655556004e-21,-5.58494472890914e-10,-7.9540291020308e-10
0.0220000110566616,7.45577508368503e-22,-1.04542585699363e-09,-1.49658396786378e-09
0.0226666778326035,-4.96789257139639e-22,-1.432447049865e-09,-2.05748951209728e-09
0.0233333446085453,-1.37037473234915e-21,-1.57588286864296e-09,-2.26626317711975e-09
0.0240000113844872,0.0,-1.43098333182934e-09,-2.05484007587131e-09
0.024666678160429,8.79327019447876e-22,-1.03925323902132e-09,-1.48863799065424e-09
0.025333346799016,1.00775115143716e-21,-5.55574919403057e-10,-7.90516319071344e-10
0.0260000135749578,0.0,-1.71835004558751e-10,-2.33107200209304e-10
0.0266666803508997,-1.35501160942199e-22,-2.21021759921891e-11,-1.78111761450772e-11
0.0273333471268415,1.17554330485996e-21,-1.70660707787818e-10,-2.33120495130024e-10
0.0280000139027834,-1.62591225029114e-22,-5.64198632257984e-10,-8.00909671916372e-10
0.0286666806787252,-1.75547193808716e-21,-1.04266317801915e-09,-1.49402790139419e-09
0.0293333474546671,0.0,-1.4303367379398e-09,-2.0551731427787e-09
0.0300000142306089,5.12098510333308e-22,-1.58051816079308e-09,-2.27109997474884e-09
0.0306666828691959,-5.66516331764214e-22,-1.42802736302627e-09,-2.0516925935965e-09
0.0313333496451378,0.0,-1.03819086660906e-09,-1.48775058939066e-09
0.0320000164210796,9.47812262924564e-22,-5.59362112184658e-10,-7.94143306670492e-10
0.0326666831970215,9.65050274720611e-22,-1.68746044915125e-10,-2.30159655223439e-10
0.0333333499729633,2.94688747776985e-22,-2.20165101427749e-11,-1.76006050012223e-11
0.0340000167489052,-5.05005426483246e-22,-1.73469641429058e-10,-2.36037467349348e-10
0.034666683524847,-1.66901762963634e-22,-5.61346913396932e-10,-7.97969690324862e-10
0.0353333503007889,-1.71553000456787e-22,-1.04314967774854e-09,-1.49458656562018e-09
0.0360000170767307,-1.21821469711131e-21,-1.4323880970224e-09,-2.05717110013381e-09
0.0366666838526726,-6.01209702312914e-22,-1.57791213428737e-09,-2.26853269502669e-09
0.0373333506286144,7.25698566966619e-22,-1.42895850707703e-09,-2.05259742536157e-09
0.0380000174045563,3.1637368840262e-22,-1.03951691698967e-09,-1.48909029551447e-09
0.0386666841804981,1.87002961192398e-22,-5.57136559109495e-10,-7.91911869413298e-10
0.0393333546817303,8.89688890453684e-22,-1.6990032991604e-10,-2.31309263409862e-10
0.0400000214576721,6.56622119573122e-22,-2.27798977597837e-11,-1.83754469973429e-11
0.040666688233614,-1.61416226177119e-22,-1.71638175894273e-10,-2.34189639902738e-10
0.0413333550095558,-6.5081867815269e-22,-5.62599022924104e-10,-7.99243338178712e-10
0.0420000217854977,-6.18802234510654e-22,-1.04346964402424e-09,-1.49488521561381e-09
0.0426666885614395,-3.56059576604734e-22,-1.43093914495296e-09,-2.0557457958148e-09
0.0433333553373814,-5.53572449595857e-22,-1.57916113519008e-09,-2.26975860329048e-09
0.0440000221133232,-3.14793316019536e-22,-1.42892853105536e-09,-2.05258943175579e-09
0.0446666888892651,7.65935925739467e-22,-1.03843689203131e-09,-1.48798762200641e-09
0.0453333556652069,8.5958888656213e-22,-5.582909690105e-10,-7.93084875549965e-10
0.0460000224411488,2.44355054889913e-22,-1.69643313285839e-10,-2.31034733011448e-10
0.0466666892170906,3.91284727755974e-22,-2.20161527897389e-11,-1.76256231831928e-11
0.0473333559930325,3.03549082003133e-22,-1.72674471943246e-10,-2.35215485977491e-10
0.0480000227689743,-5.13279958912065e-22,-5.62188851027656e-10,-7.98842825222579e-10
0.0486666895449162,-8.79418300120941e-22,-1.04298703007544e-09,-1.49439738361679e-09
0.049333356320858,-6.08452581382546e-22,-1.43181733136544e-09,-2.05662886720859e-09
0.0500000268220901,0.0,-1.57867008354629e-09,-2.26926544222295e-09
0.050666693598032,0.0,-1.42866363184169e-09,-2.0523236443637e-09
0.0513333603739738,0.0,-1.03914932214622e-09,-1.48870082927743e-09
0.0520000271499157,7.45977265209945e-22,-5.57770551967707e-10,-7.92560461704284e-10
0.0526666939258575,9.13495778561942e-22,-1.69550831707888e-10,-2.30945235157876e-10
0.0533333607017994,1.95980286646235e-22,-2.2574006899867e-11,-1.81794215098341e-11
0.0540000274777412,-2.04200103682667e-22,-1.7216844616641e-10,-2.34714525593205e-10
0.0546666942536831,-1.80830597925587e-22,-5.6223004030187e-10,-7.98880406271962e-10
0.0553333610296249,-5.92485077406012e-22,-1.04339914486218e-09,-1.49481527156325e-09
0.0560000278055668,-8.62696872310956e-22,-1.43135325814114e-09,-2.05616101922601e-09
0.0566666945815086,-4.1043657921696e-22,-1.57879465056965e-09,-2.2693942280938e-09
0.0573333613574505,0.0,-1.42894596155685e-09,-2.05260208829827e-09
0.0580000281333923,4.46777949616426e-22,-1.03873631918106e-09,-1.48828982471372e-09
0.0586666949093342,5.14132685996173e-22,-5.57948687252008e-10,-7.92735044274906e-10
0.059333361685276,6.25119230691272e-22,-1.69724373444424e-10,-2.3112024793992e-10
0.0600000284612179,5.69642795790883e-22,-2.2229417959152e-11,-1.78331672345822e-11
0.0606666952371597,-4.29890949368766e-23,-1.72376904417071e-10,-2.34924774078493e-10
0.0613333657383919,-6.18286003934277e-22,-5.62321245123343e-10,-7.98971944160343e-10
0.0620000325143337,-5.80462534287856e-22,-1.04312358750747e-09,-1.49454093545387e-09
0.0626666992902756,-5.07231756040848e-22,-1.43156841936332e-09,-2.05637662453739e-09
0.0633333623409271,-5.19810666978238e-22,-1.57881707707475e-09,-2.26941643255429e-09
0.0640000328421593,0.0,-1.42873068931237e-09,-2.05238626094228e-09
0.0646666958928108,5.43682279546048e-22,-1.03893960101686e-09,-1.48849144121499e-09
0.065333366394043,7.11242697189331e-22,-5.57920043497973e-10,-7.92706067453963e-10
0.0660000294446945,5.47606439720078e-22,-1.69567873631316e-10,-2.30962290959091e-10
0.0666666999459267,3.43247869658769e-22,-2.24159909384403e-11,-1.80205936978206e-11
0.0673333704471588,8.06504631336057e-23,-1.72320074875998e-10,-2.34867764126179e-10
0.0680000334978104,-3.87487391171955e-22,-5.62218660515867e-10,-7.98871135909707e-10
0.0686667039990425,-7.9278314688532e-22,-1.04328845562662e-09,-1.49470624766224e-09
0.0693333670496941,-6.63960924128829e-22,-1.43149170295231e-09,-2.05630135141632e-09
0.0700000375509262,-2.58605492665707e-22,-1.57875468254076e-09,-2.2693533718865e-09
0.0706667006015778,0.0,-1.42886413811993e-09,-2.05251993179445e-09
0.0713333711028099,3.09892735371461e-22,-1.03885067215259e-09,-1.48840106906079e-09
0.0720000341534615,7.26126243173219e-22,-5.57888624186376e-10,-7.92673982008552e-10
0.0726667046546936,7.29143099710274e-22,-1.6967426075265e-10,-2.31067734390855e-10
0.0733333677053452,3.21430854784938e-22,-2.23282174000028e-11,-1.79330595512228e-11
0.0740000382065773,-8.03217731933927e-23,-1.72318090352341e-10,-2.3486623756952e-10
0.0746667012572289,-3.65085634729851e-22,-5.6230264888768e-10,-7.98956401037998e-10
0.075333371758461,-6.16956628158573e-22,-1.04320785343504e-09,-1.49462653364907e-09
0.0760000348091125,-7.21946315361055e-22,-1.43150780118617e-09,-2.0563182268063e-09
0.0766667053103447,-4.36192471253868e-22,-1.57881319129416e-09,-2.26941176961759e-09
0.0773333683609962,0.0,-1.42878808784275e-09,-2.05244310436115e-09
0.0780000388622284,4.46436606347293e-22,-1.03887498603683e-09,-1.488424272722e-09
0.0786667093634605,5.74349405008696e-22,-5.57924706434676e-10,-7.9270906505613e-10
0.0793333724141121,6.53145527522279e-22,-1.69608688205258e-10,-2.310015512208e-10
0.0800000429153442,4.67951127773852e-22,-2.23615830713397e-11,-1.79663835891963e-11
0.0806667059659958,-4.74586577635577e-23,-1.72341474424798e-10,-2.34890329409154e-10
0.0813333764672279,-4.90722172093795e-22,-5.62252189251211e-10,-7.98906829579948e-10
0.0820000395178795,-6.3697945778957e-22,-1.04324626715169e-09,-1.49466605758874e-09
0.0826667100191116,-6.03200055174771e-22,-1.4315182372826e-09,-2.05632910699194e-09
0.0833333730697632,-4.25776225643585e-22,-1.57877155793074e-09,-2.26937024727647e-09
0.0840000435709953,0.0,-1.42882250475651e-09,-2.05247685514109e-09
0.0846667066216469,4.61678509752318e-22,-1.03887198843466e-09,-1.48842027591911e-09
0.085333377122879,7.03870672123183e-22,-5.57891233210484e-10,-7.92674481608913e-10
0.0860000401735306,5.99834433765187e-22,-1.69640690383943e-10,-2.31032970532397e-10
0.0866667106747627,3.58966598460233e-22,-2.23541012089878e-11,-1.79588774407158e-11
0.0873333737254143,3.27040652941244e-23,-1.72321046321144e-10,-2.3487053968374e-10
0.0880000442266464,-4.15601434579172e-22,-5.62284219185472e-10,-7.98939914226082e-10
0.088666707277298,-7.22612189695708e-22,-1.04323683025598e-09,-1.49465750887146e-09
0.0893333777785301,-6.5225665167605e-22,-1.43150569176242e-09,-2.05631711658327e-09
0.0900000482797623,-3.44719720024843e-22,-1.57879675999339e-09,-2.26939556036143e-09
0.0906667113304138,0.0,-1.42880685061186e-09,-2.05246064588493e-09
0.091333381831646,3.8104814048369e-22,-1.03886199642744e-09,-1.48840928471117e-09
0.0920000448822975,6.77632981710689e-22,-5.57909496379239e-10,-7.92691745576946e-10
0.0926667153835297,6.882978257912e-22,-1.69624328472118e-10,-2.31015928608969e-10
0.0933333784341812,3.6679197242228e-22,-2.23515199404556e-11,-1.79563152541418e-11
0.0940000489354134,-5.84893345111429e-23,-1.72338518455994e-10,-2.34888664074617e-10
0.0946667119860649,-3.9821347610226e-22,-5.62271951221049e-10,-7.98928700973534e-10
0.0953333824872971,-6.40941786209637e-22,-1.04324016092505e-09,-1.49466194976355e-09
0.0960000455379486,-6.89050184524615e-22,-1.43151890341642e-09,-2.05633110539338e-09
0.0966667160391808,-4.0935342901788e-22,-1.5787833262948e-09,-2.26938201564053e-09
0.0973333790898323,0.0,-1.42880907105791e-09,-2.05246220019717e-09
0.0980000495910645,4.29419526091806e-22,-1.03886788060947e-09,-1.48841405867017e-09
0.098666712641716,6.30334749856261e-22,-5.57895396546826e-10,-7.92676591032659e-10
0.0993333831429482,6.48552160865132e-22,-1.69628075474826e-10,-2.31019051111225e-10
0.10000005364418,4.18267229080741e-22,-2.23565697204942e-11,-1.79613737077977e-11
0.100666716694832,-2.71247992102945e-23,-1.72330025249856e-10,-2.34880809246718e-10
0.101333387196064,-4.56281035086374e-22,-5.62280277893734e-10,-7.98938082358092e-10
0.102000050246716,-6.59922461165077e-22,-1.04324504590636e-09,-1.49466794496789e-09
0.102666720747948,-6.27617837168033e-22,-1.43151235310057e-09,-2.05632511018905e-09
0.103333383798599,-4.07060254542614e-22,-1.57878954354373e-09,-2.26938823288947e-09
0.104000054299831,0.0,-1.4288082939018e-09,-2.05246064588493e-09
0.104666717350483,4.41466757400852e-22,-1.03885933189218e-09,-1.48840451075216e-09
0.105333387851715,6.79949178302614e-22,-5.57898949260505e-10,-7.92679144545616e-10
0.106000050902367,6.28287750470521e-22,-1.6962589666214e-10,-2.31016220042513e-10
0.106666721403599,3.76070163114481e-22,-2.23521080117139e-11,-1.7956910264294e-11
0.10733338445425,0.0,-1.72336853121458e-10,-2.34888275496559e-10
0.108000054955482,-4.20767526875283e-22,-5.62280888516398e-10,-7.98939747692629e-10
0.108666718006134,-6.89917754815515e-22,-1.04324437977255e-09,-1.49466827803479e-09
0.109333388507366,-6.58631556557999e-22,-1.43151845932721e-09,-2.0563319935718e-09
0.110000051558018,-3.72720016000414e-22,-1.57878721207538e-09,-2.26938601244342e-09
0.11066672205925,0.0,-1.42880496323272e-09,-2.05245687112665e-09
0.111333392560482,4.00602273141014e-22,-1.03886088620442e-09,-1.48840506586367e-09
0.112000055611134,6.67745033093189e-22,-5.57894175301499e-10,-7.92673260363586e-10
0.112666726112366,6.66806780865181e-22,-1.69623634582727e-10,-2.31013319584861e-10
0.113333389163017,3.76780011711435e-22,-2.23552149014594e-11,-1.79600206234865e-11
0.114000059664249,-3.98948669222377e-23,-1.72335770654009e-10,-2.34887831407349e-10
0.114666722714901,-4.16217175225576e-22,-5.62283108962447e-10,-7.98943022850551e-10
0.115333393216133,-6.58004961185538e-22,-1.04324904270925e-09,-1.49467394017222e-09
0.116000056266785,-6.69236825862947e-22,-1.43151746012649e-09,-2.05633154948259e-09
0.116666726768017,-4.0220190635196e-22,-1.57878765616459e-09,-2.26938645653263e-09
0.117333389818668,0.0,-1.42880529629963e-09,-2.05245642703744e-09
0.118000060319901,4.26152606958684e-22,-1.03885644531232e-09,-1.48839951474855e-09
0.118666723370552,6.47235356376814e-22,-5.57892620989264e-10,-7.92670651339478e-10
0.119333393871784,6.45585942887305e-22,-1.6962330151582e-10,-2.31012362017502e-10
0.120000056922436,4.00172829885987e-22,-2.23533760945749e-11,-1.79581852860489e-11
0.120666727423668,-2.62825339995118e-23,-1.72338171511299e-10,-2.34890884520667e-10
0.121333390474319,-4.42320595201114e-22,-5.62286106564613e-10,-7.9894701965344e-10
0.122000060975552,-6.6631190633123e-22,-1.04324981986537e-09,-1.49467582755136e-09
0.122666731476784,-6.44670409853368e-22,-1.43152001363944e-09,-2.05633465810706e-09
0.123333394527435,-3.99822878566656e-22,-1.5787878782092e-09,-2.26938667857723e-09
0.124000065028667,0.0,-1.42880263176437e-09,-2.05245309636837e-09
0.124666728079319,4.27651619383446e-22,-1.03885511304469e-09,-1.4883971832802e-09
0.125333398580551,6.69458363248682e-22,-5.57890234009761e-10,-7.92667265159253e-10
0.126000061631203,6.3966723942229e-22,-1.69620970047468e-10,-2.31009392170911e-10
0.126666724681854,3.79714220869172e-22,-2.2354345804998e-11,-1.79591584659189e-11
0.127333402633667,0.0,-1.72339406634414e-10,-2.34892744144233e-10
0.128000065684319,-4.25117924373621e-22,-5.6228777189915e-10,-7.9894973969985e-10
0.12866672873497,-6.79278760129146e-22,-1.04325303951214e-09,-1.49468004639886e-09
0.129333391785622,-6.58243512723277e-22,-1.43152101284016e-09,-2.0563364344639e-09
0.130000069737434,-3.85012463144126e-22,-1.57878754514229e-09,-2.26938623448802e-09
0.130666732788086,0.0,-1.42880185460825e-09,-2.05245176410074e-09
0.131333395838737,4.1156637949453e-22,-1.03885244850943e-09,-1.48839340852192e-09
0.132000058889389,6.63384310983323e-22,-5.57887736007956e-10,-7.92663712445574e-10
0.132666736841202,6.56180912824275e-22,-1.696201373802e-10,-2.31007907247616e-10
0.133333399891853,3.826522922899e-22,-2.23539225324698e-11,-1.79587369281142e-11
0.134000062942505,-3.19278103861688e-23,-1.72340766657619e-10,-2.34894770301253e-10
0.134666740894318,-4.24279636599523e-22,-5.62290547456712e-10,-7.98953569969285e-10
0.135333403944969,-6.64442974939904e-22,-1.04325492689128e-09,-1.49468293297872e-09
0.136000066995621,-6.62081087524349e-22,-1.4315225671524e-09,-2.05633865490995e-09
0.136666730046272,-3.98313541530366e-22,-1.5787878782092e-09,-2.26938645653263e-09
0.137333407998085,0.0,-1.42880007825141e-09,-2.05244932161008e-09
0.138000071048737,4.22876600147933e-22,-1.03885022806338e-09,-1.48839018887514e-09
0.138666734099388,6.55613387356398e-22,-5.57885626584209e-10,-7.92660603821105e-10
0.13933339715004,6.46825451628686e-22,-1.6961836102336e-10,-2.31005492512537e-10
0.140000075101852,3.91786190856205e-22,-2.23540786575827e-11,-1.7958896522674e-11
0.140666738152504,-2.56887552407083e-23,-1.72342362603217e-10,-2.34896990747302e-10
0.141333401203156,-4.3441547686788e-22,-5.62292601369307e-10,-7.98956623082603e-10
0.142000064253807,-6.68830253263283e-22,-1.04325748040424e-09,-1.4946864856924e-09
0.14266674220562,-6.51326729819201e-22,-1.43152401044233e-09,-2.05634065331139e-09
0.143333405256271,-3.96237890716548e-22,-1.57878765616459e-09,-2.26938623448802e-09
0.144000068306923,0.0,-1.42879885700609e-09,-2.05244732320864e-09
0.144666746258736,4.23367940585028e-22,-1.03884789659503e-09,-1.48838685820607e-09
0.145333409309387,6.65064925499355e-22,-5.57883128582404e-10,-7.92657051107426e-10
0.146000072360039,6.44951269579175e-22,-1.6961709814467e-10,-2.31003605133395e-10
0.14666673541069,3.82954053674253e-22,-2.23540647797948e-11,-1.79588861143332e-11
0.147333413362503,-2.17088415333416e-23,-1.72343667115271e-10,-2.34898961393171e-10
0.148000076413155,-4.26590027175185e-22,-5.62295099371113e-10,-7.98960175796282e-10
0.148666739463806,-6.73938285396771e-22,-1.04325970085029e-09,-1.49468981636147e-09
0.149333402514458,-6.5766912101008e-22,-1.43152534270996e-09,-2.05634265171284e-09
0.15000008046627,-3.90324210717777e-22,-1.5787877671869e-09,-2.26938645653263e-09
0.150666743516922,0.0,-1.42879730269385e-09,-2.05244510276259e-09
0.151333406567574,4.16859219650005e-22,-1.03884556512668e-09,-1.48838341651469e-09
0.152000069618225,6.61835164870312e-22,-5.57880908136354e-10,-7.92653775949503e-10
0.152666747570038,6.51967108169398e-22,-1.69615599343587e-10,-2.31001454076285e-10
0.153333410620689,3.84709641530717e-22,-2.23540474325601e-11,-1.79588722365454e-11
0.154000073671341,-2.87146663232333e-23,-1.72345207549718e-10,-2.34901126328069e-10
0.154666736721992,-4.27186885646962e-22,-5.62297375328313e-10,-7.98963450954204e-10
0.155333414673805,-6.67206436732428e-22,-1.04326203231864e-09,-1.49469314703055e-09
0.156000077724457,-6.59049337293404e-22,-1.4315268970222e-09,-2.05634487215889e-09
0.156666740775108,-3.96398464931528e-22,-1.57878765616459e-09,-2.26938623448802e-09
0.157333418726921,0.0,-1.42879585940392e-09,-2.05244310436115e-09
0.158000081777573,4.21125051259304e-22,-1.03884323365833e-09,-1.48838008584562e-09
0.158666744828224,6.58459900425023e-22,-5.57878521156852e-10,-7.92650389769278e-10
0.159333407878876,6.46791524298875e-22,-1.69614197687018e-10,-2.30999414041477e-10
0.160000085830688,3.87529270219692e-22,-2.23540873312e-11,-1.79589138699088e-11
0.16066674888134,-2.61591072445591e-23,-1.72346595328499e-10,-2.34903180240664e-10
0.161333411931992,-4.31864717218953e-22,-5.62299706796665e-10,-7.98966837134429e-10
0.162000074982643,-6.70865388181009e-22,-1.04326436378699e-09,-1.49469658872192e-09
0.162666752934456,-6.55420577129387e-22,-1.43152822928982e-09,-2.05634687056033e-09
0.163333415985107,-3.95983057089726e-22,-1.57878765616459e-09,-2.26938645653263e-09
0.164000079035759,0.0,-1.42879441611399e-09,-2.0524411059597e-09
0.164666742086411,4.20136286689812e-22,-1.03884090218997e-09,-1.48837664415424e-09
0.165333420038223,6.61994754586882e-22,-5.57876245199651e-10,-7.92647059100204e-10
0.166000083088875,6.45409843889711e-22,-1.69612754397086e-10,-2.30997332373306e-10
0.166666746139526,3.83077015001271e-22,-2.23540682492418e-11,-1.79588982573975e-11
0.167333424091339,-2.55614536009892e-23,-1.72348066374006e-10,-2.34905289664411e-10
0.168000087141991,-4.29191627331732e-22,-5.62302038265017e-10,-7.98970223314655e-10
0.168666750192642,-6.72869019149623e-22,-1.04326669525534e-09,-1.494699919391e-09
0.169333413243294,-6.58374324794024e-22,-1.43152967257976e-09,-2.05634886896178e-09
0.170000091195107,-3.94035138633682e-22,-1.57878765616459e-09,-2.26938623448802e-09
0.170666754245758,0.0,-1.42879297282406e-09,-2.05243888551365e-09
0.17133341729641,4.17507095334245e-22,-1.03883857072162e-09,-1.48837331348517e-09
0.172000080347061,6.60646900533334e-22,-5.57873913731299e-10,-7.92643672919979e-10
0.172666758298874,6.48649096093166e-22,-1.69611324984942e-10,-2.30995264582923e-10
0.173333421349525,3.84740236712065e-22,-2.23540925353705e-11,-1.79589260129731e-11
0.174000084400177,-2.75529992205357e-23,-1.7234949578615e-10,-2.34907371332582e-10
0.174666747450829,-4.28938131613004e-22,-5.62304369733369e-10,-7.98973553983728e-10
0.175333425402641,-6.69220468043216e-22,-1.04326902672369e-09,-1.49470325006007e-09
0.176000088453293,-6.57911862976947e-22,-1.43153111586969e-09,-2.05635108940783e-09
0.176666751503944,-3.95584133285399e-22,-1.57878765616459e-09,-2.26938623448802e-09
0.177333414554596,0.0,-1.42879152953412e-09,-2.05243688711221e-09
0.178000092506409,4.20345151813966e-22,-1.03883623925327e-09,-1.4883699828161e-09
0.17866675555706,6.59484939974379e-22,-5.57871582262948e-10,-7.92640342250905e-10
0.179333418607712,6.47372327873509e-22,-1.69609895572798e-10,-2.30993196792539e-10
0.180000096559525,3.86420624036156e-22,-2.23540890659235e-11,-1.79589260129731e-11
0.180666759610176,-2.61246166680611e-23,-1.72350939076082e-10,-2.34909453000753e-10
0.181333422660828,-4.30027138315444e-22,-5.6230670120172e-10,-7.98976940163953e-10
0.182000085711479,-6.69992213822238e-22,-1.04327135819204e-09,-1.49470658072914e-09
0.182666763663292,-6.56677352458262e-22,-1.43153255915962e-09,-2.05635308780927e-09
0.183333426713943,-3.95173471230803e-22,-1.57878765616459e-09,-2.26938623448802e-09
0.184000089764595,0.0,-1.42879008624419e-09,-2.05243466666616e-09
0.184666752815247,4.20241779480946e-22,-1.03883390778492e-09,-1.48836665214702e-09
0.185333430767059,6.61614435278144e-22,-5.57869250794596e-10,-7.9263695607068e-10
0.186000093817711,6.47338905414677e-22,-1.69608466160653e-10,-2.30991115124368e-10
0.186666756868362,3.85031446292949e-22,-2.23541012089878e-11,-1.79589416254844e-11
0.187333419919014,-2.50657602294191e-23,-1.72352382366014e-10,-2.34911534668925e-10
0.188000097870827,-4.28722349756434e-22,-5.62309032670072e-10,-7.98980326344179e-10
0.188666760921478,-6.70463510881453e-22,-1.0432736896604e-09,-1.49471002242052e-09
0.18933342397213,-6.57091296174224e-22,-1.43153400244955e-09,-2.05635508621071e-09
0.190000101923943,-3.93811203110795e-22,-1.57878765616459e-09,-2.26938623448802e-09
0.190666764974594,0.0,-1.42878864295426e-09,-2.05243266826471e-09
0.191333428025246,4.19689804039232e-22,-1.03883157631657e-09,-1.48836321045565e-09
0.192000091075897,6.61513158159688e-22,-5.57866919326244e-10,-7.92633569890455e-10
0.19266676902771,6.48672976490489e-22,-1.69607036748509e-10,-2.30989047333985e-10
0.193333432078362,3.85260203333689e-22,-2.23541064131583e-11,-1.79589485643783e-11
0.194000095129013,-2.64962916389996e-23,-1.72353825655946e-10,-2.34913616337096e-10
0.194666758179665,-4.28931416828979e-22,-5.62311364138424e-10,-7.98983657013252e-10
0.195333436131477,-6.70372381669682e-22,-1.04327602112875e-09,-1.49471335308959e-09
0.196000099182129,-6.57424208098002e-22,-1.43153544573948e-09,-2.05635730665676e-09
0.19666676223278,-3.94908666402138e-22,-1.57878765616459e-09,-2.26938623448802e-09
0.197333425283432,0.0,-1.42878719966433e-09,-2.05243066986327e-09
0.198000103235245,4.20389328024658e-22,-1.03882924484822e-09,-1.48835987978657e-09
0.198666766285896,6.60371493414103e-22,-5.57864587857893e-10,-7.92630239221381e-10
0.199333429336548,6.47255854138575e-22,-1.69605593458577e-10,-2.30986979543601e-10
0.200000107288361,3.85583623683055e-22,-2.23541150867756e-11,-1.79589589727192e-11
0.200666770339012,-2.65490727444461e-23,-1.72355268945878e-10,-2.34915698005267e-10
0.201333433389664,-4.29889005615496e-22,-5.62313640095624e-10,-7.98987043193478e-10
0.202000096440315,-6.70638347701599e-22,-1.0432783525971e-09,-1.49471668375867e-09
0.202666774392128,-6.56415829290963e-22,-1.43153688902942e-09,-2.05635930505821e-09
0.20333343744278,-3.94905006087538e-22,-1.57878765616459e-09,-2.26938623448802e-09
0.204000100493431,0.0,-1.4287857563744e-09,-2.05242844941722e-09
0.204666763544083,4.20212496964144e-22,-1.03882691337986e-09,-1.4883565491175e-09
0.205333441495895,6.61355789875427e-22,-5.57862311900692e-10,-7.92626853041156e-10
0.206000104546547,6.4700205549726e-22,-1.69604164046433e-10,-2.30984911753218e-10
0.206666767597198,3.85024125663748e-22,-2.23541220256696e-11,-1.795896938106e-11
0.20733343064785,-2.57013817483573e-23,-1.72356712235811e-10,-2.34917807429014e-10
0.208000108599663,-4.29808579668487e-22,-5.62315971563976e-10,-7.98990429373703e-10
0.208666771650314,-6.70323611133078e-22,-1.04328057304315e-09,-1.49472001442774e-09
0.209333434700966,-6.57219583890074e-22,-1.43153833231935e-09,-2.05636130345965e-09
0.210000097751617,-3.94325919074233e-22,-1.57878765616459e-09,-2.26938623448802e-09
0.21066677570343,0.0,-1.42878431308446e-09,-2.05242645101578e-09
0.211333438754082,4.19513250657756e-22,-1.03882458191151e-09,-1.48835310742612e-09
0.212000101804733,6.61061248146079e-22,-5.5785998043234e-10,-7.92623522372082e-10
0.212666779756546,6.47735582543145e-22,-1.69602734634289e-10,-2.30982843962835e-10
0.213333442807198,3.84981918449876e-22,-2.23541289645635e-11,-1.79589797894009e-11
0.214000105857849,-2.64967270902192e-23,-1.72358155525743e-10,-2.34919889097185e-10
0.214666768908501,-4.2917405782165e-22,-5.62318303032328e-10,-7.98993760042777e-10
0.215333446860313,-6.70567514303197e-22,-1.0432829045115e-09,-1.49472345611912e-09
