Time,U1,U2,U3
0.0599999986588955,3.14356485492339e-20,1.63974771261177e-11,-2.31917998694264e-10
0.061999998986721,-4.18919643555085e-21,-4.85858520082871e-10,9.28145205136843e-09
0.0640000030398369,-2.65951653191583e-20,-1.79376413722565e-09,3.40422161571041e-08
0.0659999996423721,-3.15343803101603e-20,-3.40484818117659e-09,6.45577173941092e-08
0.068000003695488,-4.16055498372378e-20,-4.70797267837497e-09,8.92246987405088e-08
0.0700000002980232,-1.71478046806323e-20,-5.2005222350715e-09,9.85601644742928e-08
0.0719999969005585,6.05791658885927e-21,-4.69917171841416e-09,8.90589646473927e-08
0.0740000009536743,2.14645549515783e-20,-3.39122285808457e-09,6.42971897946154e-08
0.0759999975562096,3.79053253880437e-20,-1.77945547186198e-09,3.37732934951873e-08
0.0780000016093254,3.01187867075723e-20,-4.77538619758633e-10,9.12151421061935e-09
0.0799999982118607,2.00528646075057e-20,1.65108291622085e-11,-2.32967034552445e-10
0.0820000022649765,-1.85509853233739e-21,-4.86403028965299e-10,9.28810095501831e-09
0.0839999988675117,-2.15236240483676e-20,-1.79292369839601e-09,3.40317107827559e-08
0.0860000029206276,-3.3898258936858e-20,-3.40583561353469e-09,6.4570151891985e-08
0.0879999995231628,-3.78286819344119e-20,-4.70698058308017e-09,8.92121576612226e-08
0.0900000035762787,-1.62778724013422e-20,-5.20140064352859e-09,9.85712702572528e-08
0.0920000001788139,0.0,-4.6984927060123e-09,8.90503955019994e-08
0.0939999967813492,2.25075763896322e-20,-3.39165606710878e-09,6.43026183411166e-08
0.096000000834465,3.55537478417835e-20,-1.77927750311113e-09,3.37711227871296e-08
0.0979999974370003,3.16968469835188e-20,-4.77484773941939e-10,9.12071929093372e-09
0.100000001490116,1.89036118530498e-20,1.62724712177154e-11,-2.29815971808378e-10
0.101999998092651,-2.56611418904731e-21,-4.86041762393086e-10,9.28338561578812e-09
0.104000002145767,-2.23077234144083e-20,-1.79334203043169e-09,3.40371428819708e-08
0.105999998748302,-3.30749298840322e-20,-3.40542172239111e-09,6.45647943997574e-08
0.108000002801418,-3.38889886978837e-20,-4.70733985125094e-09,8.92168046107145e-08
0.109999999403954,-2.18843507280361e-20,-5.20113108137821e-09,9.85677885978475e-08
0.112000003457069,0.0,-4.6986547985739e-09,8.90524844976426e-08
0.114000000059605,2.10932332514858e-20,-3.391602554359e-09,6.43019433255176e-08
0.11599999666214,3.50199384656998e-20,-1.77923420441317e-09,3.37705472475136e-08
0.118000000715256,3.42042802205857e-20,-4.77603012694061e-10,9.12226649774084e-09
0.119999997317791,2.01100919349624e-20,1.64381286360538e-11,-2.31978047882109e-10
0.122000001370907,0.0,-4.86226225948627e-10,9.28579257930551e-09
0.123999997973442,-2.33706294989062e-20,-1.79316483883696e-09,3.40348300653659e-08
0.126000002026558,-3.37902892487e-20,-3.40557093636562e-09,6.45667483922807e-08
0.128000006079674,-3.33157622269073e-20,-4.70723238166215e-09,8.92153906306703e-08
0.129999995231628,-2.00496770540905e-20,-5.20118970115391e-09,9.85685844057116e-08
0.131999999284744,0.0,-4.69864369634365e-09,8.90523068619586e-08
0.13400000333786,2.13305484611704e-20,-3.39157257833733e-09,6.43015880541498e-08
0.136000007390976,3.55262925540302e-20,-1.77929515565722e-09,3.37713039755272e-08
0.137999996542931,3.37607466223696e-20,-4.77523354192044e-10,9.12126907337552e-09
0.140000000596046,1.94827853002661e-20,1.63524246227231e-11,-2.30901117670435e-10
0.142000004649162,0.0,-4.86145623757039e-10,9.28477916772863e-09
0.143999993801117,-2.23910650922973e-20,-1.79323156324074e-09,3.40356649530804e-08
0.145999997854233,-3.4201339852002e-20,-3.40552341882017e-09,6.456615864181e-08
0.148000001907349,-3.32460561044284e-20,-4.70725858292553e-09,8.9215703269474e-08
0.150000005960464,-2.05098156568687e-20,-5.2011848161726e-09,9.85685346677201e-08
0.151999995112419,0.0,-4.69863126184578e-09,8.90521292262747e-08
0.153999999165535,2.15162779736698e-20,-3.39159789142229e-09,6.43019362200903e-08
0.156000003218651,3.43483227382693e-20,-1.77926218203339e-09,3.3770863439031e-08
0.158000007271767,3.37131449630566e-20,-4.77558270706169e-10,9.12173092615376e-09
0.159999996423721,1.96131260234671e-20,1.63845603751156e-11,-2.31325902877444e-10
0.162000000476837,-8.0136630694381e-22,-4.86171380931211e-10,9.28512111642021e-09
0.164000004529953,-2.22278116280046e-20,-1.79321435478386e-09,3.40354340266913e-08
0.165999993681908,-3.41347195009488e-20,-3.40553141242594e-09,6.45662652232204e-08
0.167999997735023,-3.36769461177346e-20,-4.70725947110395e-09,8.9215703269474e-08
0.170000001788139,-2.02725666862566e-20,-5.20117682256682e-09,9.85684351917371e-08
0.172000005841255,0.0,-4.69864414043286e-09,8.90522926511039e-08
0.17399999499321,2.15273398987756e-20,-3.39158212625534e-09,6.43017301626969e-08
0.175999999046326,3.43437506266804e-20,-1.77927839128955e-09,3.37710694964244e-08
0.178000003099442,3.35551049984449e-20,-4.77543782295697e-10,9.12154618504246e-09
0.180000007152557,1.98812795603635e-20,1.63732204877531e-11,-2.31181351839638e-10
0.181999996304512,-1.00674928546575e-21,-4.86163997948097e-10,9.28502696950773e-09
0.184000000357628,-2.20066975260986e-20,-1.79321757443063e-09,3.40354766592554e-08
0.186000004410744,-3.40636207423605e-20,-3.40553185651515e-09,6.45662723286478e-08
0.187999993562698,-3.36341782951262e-20,-4.70725547430106e-09,8.92156606369099e-08
0.189999997615814,-2.00777462649548e-20,-5.20118259572655e-09,9.8568513351438e-08
0.19200000166893,0.0,-4.69863747909471e-09,8.90522002805483e-08
0.194000005722046,2.16759238318926e-20,-3.3915890096381e-09,6.43018225332526e-08
0.195999994874001,3.44123581499083e-20,-1.77927228506292e-09,3.37709913367235e-08
0.197999998927116,3.3475999390021e-20,-4.77548445232401e-10,9.12160569299658e-09
0.200000002980232,2.00192248522038e-20,1.6376157374598e-11,-2.31218516555387e-10
0.202000007033348,-1.05647301847913e-21,-4.86165163682273e-10,9.28504118036244e-09
0.203999996185303,-2.20080303854841e-20,-1.79321801851984e-09,3.40354837646828e-08
0.206000000238419,-3.40918805925065e-20,-3.40553008015831e-09,6.45662510123657e-08
0.208000004291534,-3.36679246791789e-20,-4.70725813883632e-09,8.92156890586193e-08
0.209999993443489,-2.00277777704906e-20,-5.20117948710208e-09,9.85684778243012e-08
0.211999997496605,0.0,-4.69864014362997e-09,8.90522429131124e-08
0.214000001549721,2.17464894467267e-20,-3.39158656714744e-09,6.43017870061158e-08
0.216000005602837,3.43297693356237e-20,-1.77927406141976e-09,3.37710162057192e-08
0.217999994754791,3.34385533114317e-20,-4.77547446031679e-10,9.12159237032029e-09
0.219999998807907,2.00370205444836e-20,1.63758971660766e-11,-2.3121457526365e-10
0.222000002861023,-1.13063967606054e-21,-4.86165552260331e-10,9.28504562125454e-09
0.224000006914139,-2.19548387946878e-20,-1.79321713034142e-09,3.40354731065418e-08
0.225999996066093,-3.41962442901817e-20,-3.40553141242594e-09,6.45662652232204e-08
0.228000000119209,-3.36213957697228e-20,-4.70725680656869e-09,8.92156748477646e-08
0.230000004172325,-2.00526901240952e-20,-5.20118081936971e-09,9.85684920351559e-08
0.23199999332428,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.233999997377396,2.18025874787769e-20,-3.39158745532586e-09,6.43018012169705e-08
0.236000001430511,3.42209175368905e-20,-1.77927361733055e-09,3.37710091002918e-08
0.238000005483627,3.34773274026451e-20,-4.77547557053981e-10,9.12159325849871e-09
0.239999994635582,1.99917114033136e-20,1.63757150201116e-11,-2.31212007872905e-10
0.241999998688698,-1.17709679286339e-21,-4.86165163682273e-10,9.28504029218402e-09
0.244000002741814,-2.19182231278853e-20,-1.79321768545293e-09,3.40354802119691e-08
0.24600000679493,-3.42701315521631e-20,-3.40553096833673e-09,6.4566258117793e-08
0.247999995946884,-3.36046001258789e-20,-4.7072572506579e-09,8.9215681953192e-08
0.25,-2.00621816985068e-20,-5.2011803752805e-09,9.85684849297286e-08
0.252000004053116,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.254000008106232,2.1801708599376e-20,-3.39158723328126e-09,6.43017941115431e-08
0.256000012159348,3.42038278561882e-20,-1.77927361733055e-09,3.37710091002918e-08
0.257999986410141,3.34724450983265e-20,-4.77547668076284e-10,9.12159503485555e-09
0.259999990463257,1.99701788579931e-20,1.63759197174818e-11,-2.31214630774801e-10
0.261999994516373,-1.19089834985145e-21,-4.86165441238029e-10,9.2850438448977e-09
0.263999998569489,-2.19320444758157e-20,-1.79321735238602e-09,3.40354766592554e-08
0.266000002622604,-3.42924460416565e-20,-3.40553119038134e-09,6.45662652232204e-08
0.26800000667572,-3.3617114463818e-20,-4.7072572506579e-09,8.9215681953192e-08
0.270000010728836,-2.00888437329775e-20,-5.2011803752805e-09,9.85684849297286e-08
0.272000014781952,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.273999989032745,2.18020236388672e-20,-3.39158723328126e-09,6.43017941115431e-08
0.275999993085861,3.41926415308731e-20,-1.77927372835285e-09,3.37710091002918e-08
0.277999997138977,3.34539853997346e-20,-4.77547557053981e-10,9.12159325849871e-09
0.280000001192093,1.99662222851022e-20,1.63758086951793e-11,-2.31213215240444e-10
0.282000005245209,-1.20912429317987e-21,-4.86165274704575e-10,9.28504206854086e-09
0.284000009298325,-2.19230601957641e-20,-1.79321746340833e-09,3.40354766592554e-08
0.28600001335144,-3.43124146986314e-20,-3.40553096833673e-09,6.45662652232204e-08
0.287999987602234,-3.35904217331918e-20,-4.7072572506579e-09,8.9215681953192e-08
0.28999999165535,-2.00884576076525e-20,-5.2011803752805e-09,9.85684849297286e-08
0.291999995708466,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.293999999761581,2.1796640502537e-20,-3.39158723328126e-09,6.43017941115431e-08
0.296000003814697,3.41836814846286e-20,-1.77927361733055e-09,3.37710091002918e-08
0.298000007867813,3.34686290815162e-20,-4.77547612565132e-10,9.12159414667713e-09
0.300000011920929,1.99614029886818e-20,1.63758572674366e-11,-2.31213867496471e-10
0.301999986171722,-1.20700373409244e-21,-4.86165330215726e-10,9.28504295671928e-09
0.303999990224838,-2.19367700681823e-20,-1.79321746340833e-09,3.40354766592554e-08
0.305999994277954,-3.43175845774598e-20,-3.40553096833673e-09,6.45662652232204e-08
0.30799999833107,-3.36240421014481e-20,-4.7072572506579e-09,8.9215681953192e-08
0.310000002384186,-2.01007813063098e-20,-5.2011803752805e-09,9.85684849297286e-08
0.312000006437302,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.314000010490417,2.17785216928304e-20,-3.39158723328126e-09,6.43017941115431e-08
0.316000014543533,3.41545621421273e-20,-1.77927361733055e-09,3.37710091002918e-08
0.317999988794327,3.34585542801493e-20,-4.77547557053981e-10,9.12159325849871e-09
0.319999992847443,1.99479176828752e-20,1.63758416549253e-11,-2.31213673207442e-10
0.321999996900558,-1.21797387365416e-21,-4.86165330215726e-10,9.28504206854086e-09
0.324000000953674,-2.19395731118596e-20,-1.79321746340833e-09,3.40354766592554e-08
0.32600000500679,-3.43221276084804e-20,-3.40553096833673e-09,6.45662652232204e-08
0.328000009059906,-3.36170078350672e-20,-4.7072572506579e-09,8.9215681953192e-08
0.330000013113022,-2.01057944731863e-20,-5.2011803752805e-09,9.85684849297286e-08
0.331999987363815,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.333999991416931,2.17819467375543e-20,-3.39158723328126e-09,6.43017941115431e-08
0.335999995470047,3.4158878990949e-20,-1.77927361733055e-09,3.37710091002918e-08
0.337999999523163,3.34594880895126e-20,-4.77547612565132e-10,9.12159414667713e-09
0.340000003576279,1.9949025975649e-20,1.63758485938192e-11,-2.31213770351957e-10
0.342000007629395,-1.21667938446313e-21,-4.86165330215726e-10,9.28504206854086e-09
0.34400001168251,-2.19417089180506e-20,-1.79321746340833e-09,3.40354766592554e-08
0.345999985933304,-3.43146248218306e-20,-3.40553096833673e-09,6.45662652232204e-08
0.34799998998642,-3.36128751631787e-20,-4.7072572506579e-09,8.9215681953192e-08
0.349999994039536,-2.01070190882338e-20,-5.2011803752805e-09,9.85684849297286e-08
0.351999998092651,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.354000002145767,2.17861795758451e-20,-3.39158723328126e-09,6.43017941115431e-08
0.356000006198883,3.41669957007097e-20,-1.77927361733055e-09,3.37710091002918e-08
0.358000010251999,3.34601020126235e-20,-4.77547557053981e-10,9.12159325849871e-09
0.360000014305115,1.99531021019878e-20,1.63758485938192e-11,-2.31213784229745e-10
0.361999988555908,-1.21228882447839e-21,-4.86165330215726e-10,9.28504206854086e-09
0.363999992609024,-2.19381966316216e-20,-1.79321746340833e-09,3.40354766592554e-08
0.36599999666214,-3.43242892640655e-20,-3.40553096833673e-09,6.45662652232204e-08
0.368000000715256,-3.36056922627814e-20,-4.7072572506579e-09,8.9215681953192e-08
0.370000004768372,-2.00946986207507e-20,-5.2011803752805e-09,9.85684849297286e-08
0.372000008821487,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.374000012874603,2.1800296576221e-20,-3.39158723328126e-09,6.43017941115431e-08
0.375999987125397,3.41728796690513e-20,-1.77927361733055e-09,3.37710091002918e-08
0.377999991178513,3.34737860356476e-20,-4.77547557053981e-10,9.12159325849871e-09
0.379999995231628,1.99568276459186e-20,1.63758503285427e-11,-2.31213798107532e-10
0.381999999284744,-1.20574670632808e-21,-4.86165330215726e-10,9.28504206854086e-09
0.38400000333786,-2.19314047033107e-20,-1.79321746340833e-09,3.40354766592554e-08
0.386000007390976,-3.43171451377594e-20,-3.40553096833673e-09,6.45662652232204e-08
0.388000011444092,-3.36190014695904e-20,-4.7072572506579e-09,8.9215681953192e-08
0.389999985694885,-2.01117511429489e-20,-5.2011803752805e-09,9.85684849297286e-08
0.391999989748001,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.393999993801117,2.17869082056425e-20,-3.39158723328126e-09,6.43017941115431e-08
0.395999997854233,3.41708731098311e-20,-1.77927361733055e-09,3.37710091002918e-08
0.398000001907349,3.34687680220097e-20,-4.77547557053981e-10,9.12159325849871e-09
0.400000005960464,1.99648845789553e-20,1.63758520632662e-11,-2.31213839740896e-10
0.40200001001358,-1.20446281942761e-21,-4.86165330215726e-10,9.28504206854086e-09
0.404000014066696,-2.19286565895959e-20,-1.79321746340833e-09,3.40354766592554e-08
0.40599998831749,-3.43023075855218e-20,-3.40553096833673e-09,6.45662652232204e-08
0.407999992370605,-3.36138994454216e-20,-4.7072572506579e-09,8.9215681953192e-08
0.409999996423721,-2.01029510398306e-20,-5.2011803752805e-09,9.85684849297286e-08
0.412000000476837,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.414000004529953,2.17906321339861e-20,-3.39158723328126e-09,6.43017941115431e-08
0.416000008583069,3.41674448339329e-20,-1.77927361733055e-09,3.37710091002918e-08
0.418000012636185,3.34554911269434e-20,-4.77547557053981e-10,9.12159325849871e-09
0.419999986886978,1.99464685012161e-20,1.63758520632662e-11,-2.31213867496471e-10
0.421999990940094,-1.21489385775759e-21,-4.86165330215726e-10,9.28504206854086e-09
0.42399999499321,-2.19468190201552e-20,-1.79321746340833e-09,3.40354766592554e-08
0.425999999046326,-3.43098265280429e-20,-3.40553096833673e-09,6.45662652232204e-08
0.428000003099442,-3.36108944533525e-20,-4.7072572506579e-09,8.9215681953192e-08
0.430000007152557,-2.01021497086122e-20,-5.2011803752805e-09,9.85684849297286e-08
0.432000011205673,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.433999985456467,2.17803489218789e-20,-3.39158723328126e-09,6.43017941115431e-08
0.435999989509583,3.41703270413798e-20,-1.77927361733055e-09,3.37710091002918e-08
0.437999993562698,3.34658373469488e-20,-4.77547557053981e-10,9.12159325849871e-09
0.439999997615814,1.99574318755066e-20,1.63758537979897e-11,-2.31213895252047e-10
0.44200000166893,-1.21152717611895e-21,-4.86165330215726e-10,9.28504206854086e-09
0.444000005722046,-2.19326777859722e-20,-1.79321746340833e-09,3.40354766592554e-08
0.446000009775162,-3.43251778369891e-20,-3.40553096833673e-09,6.45662652232204e-08
0.448000013828278,-3.3620649368467e-20,-4.7072572506579e-09,8.9215681953192e-08
0.449999988079071,-2.0100698911366e-20,-5.2011803752805e-09,9.85684849297286e-08
0.451999992132187,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.453999996185303,2.17888808375329e-20,-3.39158723328126e-09,6.43017941115431e-08
0.456000000238419,3.41629502705264e-20,-1.77927361733055e-09,3.37710091002918e-08
0.458000004291534,3.34578498841589e-20,-4.77547557053981e-10,9.12159325849871e-09
0.46000000834465,1.99496722105026e-20,1.63758555327131e-11,-2.31213923007623e-10
0.462000012397766,-1.22289131699295e-21,-4.86165330215726e-10,9.28504206854086e-09
0.46399998664856,-2.1941857552067e-20,-1.79321746340833e-09,3.40354766592554e-08
0.465999990701675,-3.43275333630304e-20,-3.40553096833673e-09,6.45662652232204e-08
0.467999994754791,-3.3626513949763e-20,-4.7072572506579e-09,8.9215681953192e-08
0.469999998807907,-2.01048283520802e-20,-5.2011803752805e-09,9.85684849297286e-08
0.472000002861023,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.474000006914139,2.17900489070307e-20,-3.39158723328126e-09,6.43017941115431e-08
0.476000010967255,3.41616028708568e-20,-1.77927361733055e-09,3.37710091002918e-08
0.477999985218048,3.34515232449426e-20,-4.77547557053981e-10,9.12159325849871e-09
0.479999989271164,1.99509307528799e-20,1.63758572674366e-11,-2.31213950763198e-10
0.48199999332428,-1.21827184850617e-21,-4.86165330215726e-10,9.28504206854086e-09
0.483999997377396,-2.19459805304327e-20,-1.79321746340833e-09,3.40354766592554e-08
0.486000001430511,-3.431756195924e-20,-3.40553096833673e-09,6.45662652232204e-08
0.488000005483627,-3.36276771724994e-20,-4.7072572506579e-09,8.9215681953192e-08
0.490000009536743,-2.01116122024554e-20,-5.2011803752805e-09,9.85684849297286e-08
0.492000013589859,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.493999987840652,2.1775511854e-20,-3.39158723328126e-09,6.43017941115431e-08
0.495999991893768,3.4158093815602e-20,-1.77927361733055e-09,3.37710091002918e-08
0.497999995946884,3.34678697555633e-20,-4.77547557053981e-10,9.12159325849871e-09
0.5,1.99473118376999e-20,1.63758590021601e-11,-2.31213978518774e-10
0.501999974250793,-1.20992188835304e-21,-4.86165330215726e-10,9.28504206854086e-09
0.504000008106232,-2.19454393087428e-20,-1.79321746340833e-09,3.40354766592554e-08
0.505999982357025,-3.43183568281098e-20,-3.40553096833673e-09,6.45662652232204e-08
0.508000016212463,-3.36120673696117e-20,-4.7072572506579e-09,8.9215681953192e-08
0.509999990463257,-2.0101640798665e-20,-5.2011803752805e-09,9.85684849297286e-08
0.512000024318695,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.513999998569489,2.17868484289185e-20,-3.39158723328126e-09,6.43017941115431e-08
0.515999972820282,3.41567625718036e-20,-1.77927361733055e-09,3.37710091002918e-08
0.51800000667572,3.34718440999127e-20,-4.77547557053981e-10,9.12159325849871e-09
0.519999980926514,1.99540827633781e-20,1.63758607368836e-11,-2.3121400627435e-10
0.522000014781952,-1.20561644961541e-21,-4.86165330215726e-10,9.28504206854086e-09
0.523999989032745,-2.19311720587634e-20,-1.79321746340833e-09,3.40354766592554e-08
0.526000022888184,-3.43185603920887e-20,-3.40553096833673e-09,6.45662652232204e-08
0.527999997138977,-3.36223812778745e-20,-4.7072572506579e-09,8.9215681953192e-08
0.529999971389771,-2.0107565156685e-20,-5.2011803752805e-09,9.85684849297286e-08
0.532000005245209,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.533999979496002,2.17806962731126e-20,-3.39158723328126e-09,6.43017941115431e-08
0.53600001335144,3.41704950624417e-20,-1.77927361733055e-09,3.37710091002918e-08
0.537999987602234,3.34557980884988e-20,-4.77547557053981e-10,9.12159325849871e-09
0.540000021457672,1.99410675934274e-20,1.63758607368836e-11,-2.31214034029925e-10
0.541999995708466,-1.21640998530855e-21,-4.86165330215726e-10,9.28504206854086e-09
0.544000029563904,-2.19442163092825e-20,-1.79321746340833e-09,3.40354766592554e-08
0.546000003814697,-3.43149544016059e-20,-3.40553096833673e-09,6.45662652232204e-08
0.547999978065491,-3.36047390663724e-20,-4.7072572506579e-09,8.9215681953192e-08
0.550000011920929,-2.01072210366255e-20,-5.2011803752805e-09,9.85684849297286e-08
0.551999986171722,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.554000020027161,2.17852683847016e-20,-3.39158723328126e-09,6.43017941115431e-08
0.555999994277954,3.41711833025608e-20,-1.77927361733055e-09,3.37710091002918e-08
0.558000028133392,3.34596819599687e-20,-4.77547557053981e-10,9.12159325849871e-09
0.560000002384186,1.99441097440006e-20,1.6375862471607e-11,-2.31214061785501e-10
0.561999976634979,-1.21224580947095e-21,-4.86165330215726e-10,9.28504206854086e-09
0.564000010490417,-2.19499710306534e-20,-1.79321746340833e-09,3.40354766592554e-08
0.565999984741211,-3.43211808744199e-20,-3.40553096833673e-09,6.45662652232204e-08
0.568000018596649,-3.36180708914013e-20,-4.7072572506579e-09,8.9215681953192e-08
0.569999992847443,-2.01088576263921e-20,-5.2011803752805e-09,9.85684849297286e-08
0.572000026702881,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.574000000953674,2.17786961762409e-20,-3.39158723328126e-09,6.43017941115431e-08
0.575999975204468,3.41701040903553e-20,-1.77927361733055e-09,3.37710091002918e-08
0.578000009059906,3.34676015680991e-20,-4.77547557053981e-10,9.12159325849871e-09
0.579999983310699,1.99521796017344e-20,1.63758642063305e-11,-2.31214089541076e-10
0.582000017166138,-1.21092547088577e-21,-4.86165330215726e-10,9.28504206854086e-09
0.583999991416931,-2.19408752750896e-20,-1.79321746340833e-09,3.40354766592554e-08
0.586000025272369,-3.43217334052197e-20,-3.40553096833673e-09,6.45662652232204e-08
0.587999999523163,-3.36167267229059e-20,-4.7072572506579e-09,8.9215681953192e-08
0.589999973773956,-2.0099902426909e-20,-5.2011803752805e-09,9.85684849297286e-08
0.592000007629395,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.593999981880188,2.17979846710324e-20,-3.39158723328126e-09,6.43017941115431e-08
0.596000015735626,3.4158878990949e-20,-1.77927361733055e-09,3.37710091002918e-08
0.59799998998642,3.3468506296894e-20,-4.77547557053981e-10,9.12159325849871e-09
0.600000023841858,1.99476931162635e-20,1.6375865941054e-11,-2.31214117296652e-10
0.601999998092651,-1.21694535049505e-21,-4.86165330215726e-10,9.28504206854086e-09
0.603999972343445,-2.19355583778319e-20,-1.79321746340833e-09,3.40354766592554e-08
0.606000006198883,-3.43211421003287e-20,-3.40553096833673e-09,6.45662652232204e-08
0.607999980449677,-3.36245073905427e-20,-4.7072572506579e-09,8.9215681953192e-08
0.610000014305115,-2.01026230756424e-20,-5.2011803752805e-09,9.85684849297286e-08
0.611999988555908,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.614000022411346,2.17796978402639e-20,-3.39158723328126e-09,6.43017941115431e-08
0.61599999666214,3.41432562633643e-20,-1.77927361733055e-09,3.37710091002918e-08
0.617999970912933,3.34528415640438e-20,-4.77547557053981e-10,9.12159325849871e-09
0.620000004768372,1.99240586920818e-20,1.63758676757775e-11,-2.3121413117444e-10
0.621999979019165,-1.23320704279124e-21,-4.86165330215726e-10,9.28504206854086e-09
0.624000012874603,-2.1950014651506e-20,-1.79321746340833e-09,3.40354766592554e-08
0.625999987125397,-3.43291295631186e-20,-3.40553096833673e-09,6.45662652232204e-08
0.628000020980835,-3.36266076538168e-20,-4.7072572506579e-09,8.9215681953192e-08
0.629999995231628,-2.012211675e-20,-5.2011803752805e-09,9.85684849297286e-08
0.632000029087067,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.63400000333786,2.17679121321221e-20,-3.39158723328126e-09,6.43017941115431e-08
0.635999977588654,3.4162378352681e-20,-1.77927361733055e-09,3.37710091002918e-08
0.638000011444092,3.34494940675024e-20,-4.77547557053981e-10,9.12159325849871e-09
0.639999985694885,1.99420627951019e-20,1.6375869410501e-11,-2.31214158930015e-10
0.642000019550323,-1.21692980046888e-21,-4.86165330215726e-10,9.28504206854086e-09
0.643999993801117,-2.19510599363816e-20,-1.79321746340833e-09,3.40354766592554e-08
0.646000027656555,-3.43307160696841e-20,-3.40553096833673e-09,6.45662652232204e-08
0.648000001907349,-3.36339973493672e-20,-4.7072572506579e-09,8.9215681953192e-08
0.649999976158142,-2.012468714913e-20,-5.2011803752805e-09,9.85684849297286e-08
0.65200001001358,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.653999984264374,2.17654208967617e-20,-3.39158723328126e-09,6.43017941115431e-08
0.656000018119812,3.4149382569776e-20,-1.77927361733055e-09,3.37710091002918e-08
0.657999992370605,3.34427279885856e-20,-4.77547557053981e-10,9.12159325849871e-09
0.660000026226044,1.99323789658214e-20,1.6375869410501e-11,-2.31214186685591e-10
0.662000000476837,-1.23351986085004e-21,-4.86165274704575e-10,9.28504206854086e-09
0.663999974727631,-2.1946237408787e-20,-1.79321746340833e-09,3.40354766592554e-08
